4 200 5 1 3 3 3 0.972698668459147
4 200 5 2 2 3 3 0.06125285639438
4 200 5 2 2 3 3 0.191394973206169
4 200 5 2 2 3 3 0.260993572814959
4 200 5 2 2 3 3 0.233342420547876
4 200 5 1 1 1 3 0.944423891625626
4 200 5 2 2 3 3 0.578899925330363
4 200 5 3 3 3 3 1.05872227195283
4 200 5 2 2 3 3 0.31163078585007
4 200 5 2 2 3 3 0.336714097674771
4 200 5 2 2 3 3 0.143390414400431
4 200 5 4 4 3 3 1.14400479287733
4 200 5 2 2 3 3 0.315439264398562
4 200 5 2 2 3 3 0.151826713448312
4 200 5 1 1 3 3 0.579025000798386
4 200 5 2 2 3 3 0.0502984020337951
4 200 5 2 2 3 3 0.618650652061753
4 200 5 1 3 3 3 0.938523851315878
4 200 5 2 3 3 3 0.330740943483413
4 200 5 2 2 3 3 0.27963719977005
4 200 5 2 2 3 3 0.200542912705735
4 200 5 2 2 3 3 0.423863261073385
4 200 5 2 2 3 3 0.197211732933868
4 200 5 2 2 3 3 0.170099543132545
4 200 5 3 3 3 3 0.991154518287194
4 200 5 2 2 3 3 0.24010762517575
4 200 5 2 2 3 3 0.476921790089634
4 200 5 1 3 1 3 0.658521866873187
4 200 5 2 2 3 3 0.17724725638903
4 200 5 2 2 3 3 0.135939766668946
4 200 5 2 2 3 3 0.317514654067596
4 200 5 2 4 3 3 0.705098983961799
4 200 5 1 4 3 3 0.968260641674024
4 200 5 1 4 3 3 1.03548409862582
4 200 5 1 1 3 3 0.738959991204715
4 200 5 2 2 3 3 0.20658664446998
4 200 5 1 3 3 3 0.954927849945429
4 200 5 3 3 3 3 1.15112297209178
4 200 5 1 4 3 3 0.975931384953003
4 200 5 2 2 3 3 0.470061778676001
4 200 5 1 4 3 3 0.833589467806755
4 200 5 2 2 3 3 0.19964555851892
4 200 5 2 2 3 3 0.0934000047551893
4 200 5 1 1 3 3 1.74507675397122
4 200 5 1 3 3 3 0.964259657544302
4 200 5 2 2 3 3 0.198689908806345
4 200 5 1 3 1 3 1.07606918788151
4 200 5 2 2 3 3 0.210744765360967
4 200 5 1 1 3 3 0.84679715868468
4 200 5 2 2 3 3 0.166567391831422
4 200 5 2 2 3 3 0.270078975066214
4 200 5 2 2 3 3 0.217573844251852
4 200 5 2 2 3 3 0.0776275207522588
4 200 5 2 2 3 3 0.357695308641046
4 200 5 2 2 3 3 0.257345082790472
4 200 5 2 2 3 3 0.121126085852202
4 200 5 2 2 3 3 0.339411659302444
4 200 5 2 2 3 3 0.275331417499846
4 200 5 1 4 3 3 0.905613832352096
4 200 5 1 4 3 3 1.2474376375577
4 200 5 2 2 3 3 0.390094698491672
4 200 5 2 4 3 3 0.977614782644408
4 200 5 2 2 3 3 0.0781277391558407
4 200 5 1 2 3 3 1.08097189201777
4 200 5 2 2 3 3 0.545104368226785
4 200 5 2 2 3 3 0.131986843568174
4 200 5 4 4 3 3 1.19945859631139
4 200 5 1 4 3 3 1.38416719281776
4 200 5 2 2 3 3 0.298381242533906
4 200 5 2 2 3 3 0.369636735366475
4 200 5 2 2 3 3 0.0954393606882273
4 200 5 3 3 3 3 1.01975700187307
4 200 5 2 3 3 3 0.41276665946428
4 200 5 2 2 3 3 0.123865955626449
4 200 5 2 2 3 3 0.0614286403628265
4 200 5 2 2 3 3 0.41757159029496
4 200 5 2 2 3 3 0.182735177689021
4 200 5 2 2 3 3 0.180960727121356
4 200 5 2 2 3 3 0.159784858674967
4 200 5 2 2 3 3 0.193371657596575
4 200 5 2 2 3 3 0.334472924050687
4 200 5 2 2 3 3 0.163657493541437
4 200 5 1 2 1 3 0.982365087153815
4 200 5 2 2 3 3 0.304177833863034
4 200 5 1 4 3 3 1.01114672959918
4 200 5 2 2 3 3 0.364850142703933
4 200 5 2 2 3 3 0.338415049200655
4 200 5 2 2 3 3 0.255995027697072
4 200 5 2 2 3 3 0.243695070781082
4 200 5 2 2 3 3 0.374175382503863
4 200 5 2 3 3 3 0.487922839373357
4 200 5 2 3 3 3 0.534628618644383
4 200 5 2 2 3 3 0.234978183166693
4 200 5 2 2 3 3 0.405066801774292
4 200 5 1 3 3 3 0.996947059709272
4 200 5 3 3 3 3 1.04078085083734
4 200 5 2 2 3 3 0.0876753814113628
4 200 5 2 2 3 3 0.137228560801962
4 200 5 2 2 3 3 0.336046644193083
4 200 5 1 4 1 3 0.94701149772625
4 200 5 2 2 3 3 0.204786713019027
4 200 5 1 2 1 3 0.752117544873237
4 200 5 2 2 3 3 0.11556018604776
4 200 5 2 2 3 3 0.884734770310809
4 200 5 2 2 3 3 0.0917125034879541
4 200 5 3 3 3 3 1.25556088409719
4 200 5 2 2 3 3 0.100388256049334
4 200 5 2 2 3 3 0.362240136185151
4 200 5 2 2 3 3 0.102609400570822
4 200 5 1 3 3 3 0.845148126809733
4 200 5 2 2 3 3 0.15905310066401
4 200 5 2 2 3 3 0.168832983275171
4 200 5 1 3 3 3 1.29215656001784
4 200 5 3 3 3 3 1.4187035978261
4 200 5 2 2 3 3 0.494288910986319
4 200 5 2 2 3 3 0.334381474396224
4 200 5 2 2 3 3 0.124480417014644
4 200 5 1 4 3 3 1.60969070646163
4 200 5 1 3 1 3 1.12394425457231
4 200 5 2 2 3 3 0.22179768049998
4 200 5 1 3 1 3 0.907560057333138
4 200 5 2 2 3 3 0.325334326617167
4 200 5 1 2 3 3 0.93524355851654
4 200 5 2 2 3 3 0.242255562060443
4 200 5 2 2 3 3 0.188261247417175
4 200 5 2 2 3 3 0.262214013062341
4 200 5 2 2 3 3 0.516409046607616
4 200 5 1 3 3 3 0.825783728651332
4 200 5 2 2 3 3 0.276781714965395
4 200 5 1 4 3 3 0.815481367223412
4 200 5 1 3 3 3 1.106433469624
4 200 5 2 2 3 3 0.06911648687769
4 200 5 2 2 3 3 0.249156925020974
4 200 5 1 2 3 3 0.825661731000716
4 200 5 2 2 3 3 0.280793250959264
4 200 5 4 4 3 3 1.16012542335759
4 200 5 3 3 3 3 1.28603271528597
4 200 5 2 2 3 3 0.439709456173713
4 200 5 1 1 3 3 1.18307372112621
4 200 5 2 2 3 3 0.096976033624799
4 200 5 1 1 3 3 0.822630822599203
4 200 5 1 3 1 3 0.875409616237963
4 200 5 1 3 3 3 1.10344358596761
4 200 5 2 2 3 3 0.112712661977314
4 200 5 3 3 3 3 0.981135662779016
4 200 5 2 2 3 3 0.0783702630637524
4 200 5 2 2 3 3 0.072489718299925
4 200 5 2 2 3 3 0.534038943988949
4 200 5 2 2 3 3 0.0640439225729323
4 200 5 3 3 3 3 1.05376835109556
4 200 5 2 2 3 3 0.133004066925896
4 200 5 2 2 3 3 0.138175181461935
4 200 5 3 3 3 3 1.07166839506359
4 200 5 2 4 3 3 1.02884867306918
4 200 5 2 2 3 3 0.28347378865569
4 200 5 3 3 3 3 0.918366729570868
4 200 5 1 2 3 3 0.928021266735115
4 200 5 2 2 3 3 0.275926770964585
4 200 5 3 3 3 3 0.99288437749216
4 200 5 2 2 3 3 0.252254461317892
4 200 5 2 2 3 3 0.185545667360176
4 200 5 2 2 3 3 0.453893516479643
4 200 5 2 2 3 3 0.0986357784729411
4 200 5 2 3 3 3 0.436237661556835
4 200 5 3 3 3 3 0.85963021324063
4 200 5 1 1 3 3 0.75919130489291
4 200 5 1 1 3 3 0.66710378703125
4 200 5 1 3 1 3 1.15821270915489
4 200 5 1 1 3 3 0.762930242130577
4 200 5 2 2 3 3 0.119669223921328
4 200 5 2 2 3 3 0.124479171394703
4 200 5 2 2 3 3 0.40824509539182
4 200 5 2 2 3 3 0.322797415461063
4 200 5 1 3 3 3 0.745434039173463
4 200 5 1 4 3 3 0.952229821702217
4 200 5 2 2 3 3 0.450745471351502
4 200 5 2 2 3 3 0.303862152258278
4 200 5 2 4 3 3 0.520579529141413
4 200 5 1 1 1 3 0.806539837175604
4 200 5 1 3 3 3 0.697889436277908
4 200 5 2 2 3 3 0.339578908228062
4 200 5 2 2 3 3 0.30510995402547
4 200 5 2 2 3 3 0.33773720052726
4 200 5 2 2 3 3 0.729942724537739
4 200 5 2 2 3 3 0.552088244406881
4 200 5 2 2 3 3 0.0959180004188463
4 200 5 2 2 3 3 0.0856524848825434
4 200 5 2 2 3 3 0.658102819146711
4 200 5 2 2 3 3 0.514299978676538
4 200 5 2 2 3 3 0.279394332486691
4 200 5 2 2 3 3 0.448344769898732
4 200 5 3 3 3 3 1.00715353828404
4 200 5 1 3 3 3 0.871884657795969
4 200 5 2 2 3 3 0.26103263477013
4 200 5 2 3 3 3 0.3430541302148
4 200 5 2 2 3 3 0.264083176345022
4 200 5 2 4 3 3 0.524369040055396
4 200 5 1 1 3 3 0.596858440919226
4 200 5 1 1 3 3 0.56330642348517
4 200 5 1 3 3 3 1.09091816540885
4 200 5 2 2 3 3 0.120023541206475
4 200 5 2 2 3 3 0.207276741684384
4 200 5 1 1 3 3 0.695875380699919
4 200 5 3 3 3 3 1.00256441588236
4 200 5 2 2 3 3 0.0757990009384165
4 200 5 3 3 3 3 1.3174167742459
4 200 5 2 2 3 3 0.0866935275432178
4 200 5 2 2 3 3 0.112213601794456
4 200 5 2 2 3 3 0.123671905855278
4 200 5 1 3 3 3 0.812859724464535
4 200 5 2 3 3 3 0.499496690603968
4 200 5 1 3 1 3 1.00112165335919
4 200 5 2 2 3 3 0.356917652496721
4 200 5 1 4 3 3 1.13214612704354
4 200 5 2 2 3 3 0.0998390986782957
4 200 5 1 3 3 3 1.08194917798152
4 200 5 2 2 3 3 0.166585093136324
4 200 5 2 2 3 3 0.204747990264201
4 200 5 1 1 1 3 0.793145547975519
4 200 5 2 2 3 3 0.416120626563514
4 200 5 2 2 3 3 0.185179167121417
4 200 5 2 2 3 3 0.148862612026447
4 200 5 2 2 3 3 0.169669273573483
4 200 5 1 1 3 3 0.945096519453523
4 200 5 2 3 3 3 0.791097838750177
4 200 5 2 4 3 3 0.583314643409705
4 200 5 1 4 3 3 1.02152864827931
4 200 5 1 1 3 3 0.943931463404771
4 200 5 2 2 3 3 0.139977121664217
4 200 5 1 1 3 3 0.798141004133395
4 200 5 2 2 3 3 0.367569945249839
4 200 5 2 2 3 3 0.414117377172311
4 200 5 1 3 3 3 1.1433765027066
4 200 5 2 3 3 3 0.420711667314171
4 200 5 2 2 3 3 0.121097256204637
4 200 5 3 3 3 3 0.79818700664396
4 200 5 2 2 3 3 0.144451385050226
4 200 5 1 1 1 3 1.37289983582458
4 200 5 2 2 3 3 0.253319018554687
4 200 5 4 4 3 3 1.08028330982993
4 200 5 1 3 3 3 0.828867328547938
4 200 5 2 2 3 3 0.256924692516331
4 200 5 2 2 3 3 0.256974500068669
4 200 5 2 2 3 3 0.0979443475127076
4 200 5 2 2 3 3 0.700560362614857
4 200 5 2 2 3 3 0.517679678165887
4 200 5 1 3 1 3 1.20460108520219
4 200 5 2 4 3 3 0.795329976567947
4 200 5 3 3 3 3 1.08296140324996
4 200 5 2 2 3 3 0.0871772014465593
4 200 5 1 4 3 3 0.868714734913214
4 200 5 2 2 3 3 0.077216940205971
4 200 5 2 2 3 3 0.207360658984168
4 200 5 2 2 3 3 0.136262282740924
4 200 5 1 1 3 3 0.656135942280328
4 200 5 2 2 3 3 0.183283534791279
4 200 5 2 2 3 3 0.0987676776341716
4 200 5 2 2 3 3 0.164547946960126
4 200 5 2 2 3 3 0.124580544974679
4 200 5 2 2 3 3 0.260259992826593
4 200 5 2 2 3 3 0.406539571544132
4 200 5 2 2 3 3 0.0849754449660198
4 200 5 2 2 3 3 0.27312437603443
4 200 5 3 3 3 3 0.970220905718389
4 200 5 2 2 3 3 0.0775212687477958
4 200 5 1 1 1 3 0.867513297924712
4 200 5 2 3 3 3 0.494022248612988
4 200 5 2 2 3 3 0.157993608841724
4 200 5 2 3 3 3 0.685620294798759
4 200 5 1 3 3 3 1.13406549444174
4 200 5 2 2 3 3 0.382815179207334
4 200 5 2 2 3 3 0.101688531060257
4 200 5 3 3 3 3 1.07256194520265
4 200 5 3 3 3 3 1.47752934563888
4 200 5 2 3 3 3 0.392136249170287
4 200 5 2 2 3 3 0.132729770948427
4 200 5 2 3 3 3 0.429561225377992
4 200 5 2 2 3 3 0.0784473735060665
4 200 5 2 2 3 3 0.123698372176835
4 200 5 2 2 3 3 0.302961257678051
4 200 5 1 3 3 3 1.51332981094301
4 200 5 2 2 3 3 0.125508247265906
4 200 5 2 2 3 3 0.213320201313567
4 200 5 2 2 3 3 0.230512367419225
4 200 5 2 2 3 3 0.122402804630664
4 200 5 2 2 3 3 0.408310438856755
4 200 5 2 2 3 3 0.140087746836993
4 200 5 2 2 3 3 0.155526259169614
4 200 5 1 1 3 3 2.67616885913069
4 200 5 2 2 3 3 0.193847769761052
4 200 5 2 2 3 3 0.105820970997026
4 200 5 2 4 3 3 0.793141963526034
4 200 5 2 3 3 3 0.771753694179102
4 200 5 1 1 3 3 0.878236717511843
4 200 5 2 2 3 3 0.25153574907488
4 200 5 2 2 3 3 0.158316484873867
4 200 5 2 2 3 3 0.171541222993851
4 200 5 1 4 1 3 1.69815744193416
4 200 5 1 3 1 3 0.926987835004853
4 200 5 1 4 1 3 0.878817357869349
4 200 5 1 4 3 3 0.808864581306497
4 200 5 1 4 3 3 1.20691069740505
4 200 5 2 2 3 3 0.199852691256103
4 200 5 2 2 3 3 0.279576092511215
4 200 5 1 3 3 3 1.13405965584085
4 200 5 3 3 3 3 1.28208843822179
4 200 5 2 3 3 3 0.516129287650819
4 200 5 3 4 3 3 1.4969087992278
4 200 5 2 2 3 3 0.167359951864443
4 200 5 3 3 3 3 0.667063899982013
4 200 5 2 2 3 3 0.428592421537396
4 200 5 2 2 3 3 0.186429275416145
4 200 5 2 2 3 3 0.199693583465293
4 200 5 2 2 3 3 0.245322125909511
4 200 5 2 2 3 3 0.0839121096147588
4 200 5 1 3 3 3 2.50531904827123
4 200 5 2 2 3 3 0.310549996664477
4 200 5 2 2 3 3 0.380965760867029
4 200 5 2 2 3 3 0.228582561992017
4 200 5 2 2 3 3 0.355689105115282
4 200 5 2 2 3 3 0.159363636050411
4 200 5 2 2 3 3 0.345084732970429
4 200 5 2 2 3 3 0.0309445375116127
4 200 5 1 1 3 3 0.902773657779152
4 200 5 4 4 3 3 1.09481007055386
4 200 5 1 1 3 3 0.673609776117477
4 200 5 2 2 3 3 0.247828135488997
4 200 5 2 2 3 3 0.494626851079548
4 200 5 2 2 3 3 0.103468358706867
4 200 5 2 2 3 3 0.544966808743095
4 200 5 2 2 3 3 0.269266327040603
4 200 5 2 2 3 3 0.145927685531461
4 200 5 2 2 3 3 0.486880893911685
4 200 5 2 2 3 3 0.392742188164098
4 200 5 2 2 3 3 0.310158355242362
4 200 5 2 3 3 3 0.200333609734346
4 200 5 2 2 3 3 0.101728964735531
4 200 5 2 3 3 3 0.592253401962425
4 200 5 1 4 3 3 1.04381652274687
4 200 5 2 3 3 3 0.516646976108683
4 200 5 2 2 3 3 0.148483932877951
4 200 5 2 2 3 3 0.385859356967893
4 200 5 2 2 3 3 0.0679773891615234
4 200 5 2 2 3 3 0.117908680408322
4 200 5 1 3 3 3 0.802325721964065
4 200 5 3 3 3 3 0.906881165574657
4 200 5 3 3 3 3 1.14170566444334
4 200 5 2 2 3 3 0.0764130841714637
4 200 5 2 2 3 3 0.157377629974785
4 200 5 1 5 3 3 0.996949457958749
4 200 5 2 2 3 3 0.0414415871505103
4 200 5 2 2 3 3 0.242284841339004
4 200 5 1 1 3 3 0.681123760463764
4 200 5 2 2 3 3 0.348588185815159
4 200 5 2 2 3 3 0.170156492417901
4 200 5 1 4 3 3 1.38575114680607
4 200 5 2 2 3 3 0.143584243085916
4 200 5 1 3 3 3 0.806511899326751
4 200 5 1 3 3 3 1.20170990898391
4 200 5 1 2 3 3 1.01099163730648
4 200 5 2 2 3 3 0.189215494142643
4 200 5 2 2 3 3 0.0680641116351836
4 200 5 1 4 1 3 1.17845033560658
4 200 5 2 2 3 3 0.0590043553585948
4 200 5 3 3 3 3 1.13888097483798
4 200 5 1 1 3 3 0.841118398797107
4 200 5 2 2 3 3 0.392300156623633
