2 100 9 0.092518569221836 0.0152758289859567 -0.038578110035552 0.145460742955029 0.594599480156177 1.09404106387402 1.36684357385347 1.32055369927256 1.1224467584847 1.03538837966142 1.17992549385855 1.44888053826315 1.6367139965537 1.63440605634025 1.49627325561233 1.33901537168572 1.21018050085288 1.07477928332856 0.91463123765014 0.797643517830202 0.813082915664673 0.939209956735789 1.0099659428927 0.849983333544572 0.452748330755806 0.00889832826079892 -0.259728700501611 -0.296880677335602 -0.242032178124782 -0.276686928871938 -0.461297922124195 -0.72647122191236 -0.992253308351705 -1.24978573702155 -1.51075053222695 -1.71313403335652 -1.73393126064 -1.52094933145405 -1.18974054228937 -0.950788652649264 -0.924467650711101 -1.03897319595787 -1.12015200631656 -1.0687908581379 -0.929994548504773 -0.794853049290024 -0.672051149770523 -0.49169069953726 -0.230629428250589 0.00979100249553704 0.0925185692218242
2 100 9 0.171672188196351 0.217280232686872 0.269389225831868 0.393063543087359 0.62754764522064 0.896003216037565 1.06738017889998 1.12769331316063 1.22342952218401 1.47233131652848 1.75991293148073 1.81080342040469 1.49841389546228 1.03075552243328 0.764878749154684 0.844465466918437 1.07423336576274 1.15993353382945 1.01241244871288 0.773304103580042 0.591230892399276 0.464575798446031 0.321038846420996 0.164926255973058 0.0608628698113464 -0.00587875733676137 -0.155718641819666 -0.455409311624756 -0.788423661145073 -0.960379415689597 -0.930280183641565 -0.869138730178841 -0.957589415815187 -1.17418431660574 -1.34072417603924 -1.35672887021958 -1.31546593065296 -1.36211762984156 -1.49664004841001 -1.58251882137004 -1.53387134503227 -1.41814085474167 -1.34143003263455 -1.28576653565359 -1.12624335625291 -0.802963759486806 -0.414564800769259 -0.114824877697818 0.0424532809636471 0.116820605649595 0.171672188196335
2 100 9 0.331961825282165 0.384993625361522 0.311577142845891 0.31687013692014 0.502322700337036 0.784772552576505 0.998227213735277 1.06202612967966 1.05222853168025 1.11830889453284 1.33089169557786 1.60416077864181 1.76728142083716 1.72178994759423 1.53490038576848 1.37166482157446 1.328474452011 1.34070964205385 1.26688737705131 1.05721788459228 0.81150546538024 0.654262973372518 0.575078547063569 0.434726502585716 0.141919245917093 -0.211410680550541 -0.433654831422178 -0.45202557234217 -0.408131122816195 -0.508235044207603 -0.796153104304581 -1.10994146242989 -1.26478725708611 -1.24160523949599 -1.17134059748823 -1.16261747276696 -1.19738034839305 -1.20528460183011 -1.18801328286994 -1.21367375533485 -1.29391875890209 -1.32674431509273 -1.20532074525329 -0.96496380084781 -0.769910095292883 -0.731819196700115 -0.768647601989573 -0.680484071684557 -0.368805389752151 0.0444941917148216 0.331961825282103
2 100 9 -0.522688301679007 -0.46628487744822 -0.295029527807455 -0.0525579947927395 0.177541221258871 0.408196504472939 0.719833445146926 1.08427781361391 1.30554758046662 1.21956626900695 0.933057919246156 0.77350214279087 0.956573914184402 1.34683206461388 1.60129865238913 1.52993486805621 1.25374936036629 1.0072371505488 0.866079178263781 0.730708963902836 0.529311623891247 0.327660086109556 0.202293619750676 0.0863923987615412 -0.163289561958443 -0.552415258725206 -0.888607187535345 -0.982721330982997 -0.865909860876929 -0.744902716572878 -0.756350290950657 -0.836495343661703 -0.857857108856405 -0.83016680415346 -0.893696973046788 -1.12632631364276 -1.43218463490653 -1.65383770330085 -1.74342218799937 -1.76559946095716 -1.75548936622016 -1.65382631291635 -1.41434448552022 -1.11828342975486 -0.914135069808134 -0.850774162245468 -0.83058915267559 -0.747639092137043 -0.620549749615114 -0.541334405077857 -0.52268830167901
2 100 9 -0.379243848578347 -0.265643828479829 -0.124806564432595 -0.0220547949804322 -0.0415276902865256 -0.175689920591638 -0.295973876743789 -0.264400852749649 -0.0779543490101431 0.11842343915486 0.178484278478109 0.11046660846262 0.0739379137422711 0.215060224578007 0.506043506644333 0.75073181320925 0.755080084291729 0.505943053912588 0.195364609469981 0.0637987906394341 0.191545967015502 0.416978152844806 0.462024211268249 0.170102192344209 -0.348624238704201 -0.804136943847071 -0.978036788549382 -0.909039586434281 -0.836263907785929 -0.961321551786189 -1.27161306245995 -1.59481395422522 -1.80228875131055 -1.92622978866678 -2.07109612876027 -2.24427284473392 -2.31728862093275 -2.16385776486056 -1.8099188907642 -1.42354810626901 -1.16407549931053 -1.06152846897604 -1.03931933559915 -1.01955130016603 -0.979450655265135 -0.922339777074657 -0.838953244052507 -0.720396281244209 -0.58756971309746 -0.47420310479351 -0.379243848578369
2 100 9 0.272998956203724 0.565957610312254 0.685938005547655 0.666339817059169 0.614142557100678 0.587973619177532 0.579298842738661 0.611212663178813 0.779802753579946 1.13047100662458 1.51461465304917 1.65654142071689 1.42125615060648 0.994801448656482 0.743539907417017 0.873849130909033 1.24712206771375 1.53207272261002 1.50774185246029 1.20193532602713 0.780454220662944 0.377092472523144 0.0510058481392339 -0.158301494318316 -0.221419036644744 -0.180777109737524 -0.165459257461243 -0.29006155499723 -0.539073054738773 -0.781648132903897 -0.908712748923394 -0.937496056202292 -0.976965562240271 -1.11463995888866 -1.35118937518366 -1.61624706402913 -1.80537061379743 -1.80794083928794 -1.56313686477769 -1.14394064438086 -0.770104889938314 -0.670266015599041 -0.884715304721831 -1.21407284332972 -1.3911974564098 -1.30577867333088 -1.0481968441569 -0.753024025333691 -0.451699571117479 -0.103377590347892 0.272998956203631
2 100 9 -0.286351834624355 0.0357312461930027 0.512996664295517 0.83925035870176 0.794214114395742 0.521500136129233 0.416684950620245 0.705510346812159 1.18773142306761 1.45993677866084 1.37105477189193 1.18129368257021 1.24435855321471 1.59523644945025 1.92200878342466 1.92927030860642 1.64948715976381 1.35890332983957 1.24293263510638 1.22129875158117 1.10089194089335 0.824321028550679 0.514944642490511 0.308986692481644 0.209298324263599 0.117350629423157 -0.0382831725769994 -0.239911933630143 -0.421276953228555 -0.528031430823575 -0.544475952311323 -0.507259003033711 -0.511497723217462 -0.662683284579765 -0.972522386644619 -1.30546644565433 -1.47502094149962 -1.42008813993655 -1.26693669405055 -1.19326079659381 -1.24446773674694 -1.3108708244531 -1.2737693222375 -1.12744855420726 -0.942572902032033 -0.760163825438672 -0.578525891172089 -0.425907033370603 -0.363047472664994 -0.369643486857562 -0.286351834624381
2 100 9 -0.389259521053083 0.151872573179315 0.479230590301791 0.473029002754238 0.32884495218251 0.326727864854687 0.54471853879332 0.820153107587149 0.960417060243534 0.942828666213333 0.900813542133707 0.955302370336273 1.09682870780727 1.22339109392317 1.25593950330589 1.19993726931572 1.11418621846773 1.04557802021484 0.994829727938073 0.927967149799478 0.812099009957025 0.646160405429861 0.460740410420828 0.281452465494287 0.091074924501624 -0.156999629195829 -0.472808538698223 -0.786867347090455 -1.00092536881325 -1.09371392739046 -1.1560374522019 -1.29509040249317 -1.50829154694807 -1.67989998484024 -1.71190950387675 -1.63107025546683 -1.53977919224142 -1.47958915569711 -1.39264130471952 -1.23487630800819 -1.08063590221757 -1.0542526272327 -1.15650976585363 -1.22094093626395 -1.09332619587824 -0.833166767204188 -0.671410549184261 -0.740000511552362 -0.885167947062915 -0.806911739362444 -0.389259521053199
2 100 9 -0.194740465656208 -0.132583412619027 0.235005301346496 0.749304726836328 1.08543765598797 1.11606090421026 1.02917121156998 1.07031367545623 1.24775257990027 1.36529456951841 1.31107925045853 1.20757795125584 1.23082193981275 1.35288324264673 1.36013330742524 1.13090149072602 0.81301409784578 0.669609010466479 0.782797366876197 0.973259370898476 1.01268161222348 0.855559193354848 0.631525512424936 0.457169152459605 0.320103807552042 0.145204936592638 -0.0880750383413582 -0.330230205064297 -0.528017619677427 -0.658107322278933 -0.706383245966815 -0.670266601785286 -0.603673686985686 -0.616357500075141 -0.779283324861439 -1.03876282175699 -1.26802011062972 -1.41075463781775 -1.52983856998321 -1.68746877570935 -1.81932672449307 -1.79134436227622 -1.58020979135877 -1.32846627153308 -1.17574198509105 -1.07905917230325 -0.876205210683697 -0.52845423805285 -0.215868459608945 -0.127143493063414 -0.194740465656186
2 100 9 0.292339357432585 0.633994592479589 0.748765983159256 0.760357569282002 0.972748626655664 1.41659819791188 1.74126615421212 1.63686939645793 1.25032332983816 1.04140102122641 1.24686891247702 1.625773356723 1.78402217890856 1.63400993005065 1.41522612807543 1.31709008876601 1.24993625009866 1.04704318659763 0.761252791600411 0.612313482163209 0.664483899471527 0.707040423231465 0.520596218435305 0.161894680404245 -0.127420208058642 -0.251530233488372 -0.360992465565053 -0.590731959080847 -0.828816701923218 -0.868610290124381 -0.737549682651861 -0.714973683647447 -0.971424679280006 -1.31190123589301 -1.40044905242906 -1.19363443421047 -1.00305616412371 -1.08831291040473 -1.31660574118426 -1.34537088816779 -1.08328025261905 -0.809048594356543 -0.790935117110393 -0.925648749953631 -0.88471602786452 -0.5631628526263 -0.217233107405079 -0.109519039985421 -0.154793128991857 -0.0513835521971335 0.29233935743249
2 100 9 0.487827714790933 0.63217233587849 0.72324309041792 0.800557623267793 0.922582443411658 1.09628879106694 1.26934281120434 1.38705368313998 1.43346827870851 1.4142038687196 1.33501243469781 1.23115977945453 1.19864916238412 1.33502025403539 1.61415188538753 1.85236857279246 1.85897306085635 1.63688713835039 1.39523066022649 1.32914739331583 1.40642868607758 1.41442222845767 1.21701074644202 0.912770202377445 0.702841287402829 0.637028835893605 0.559795534417668 0.325153025552197 0.005344355931953 -0.180452069260555 -0.140359988129242 -0.04819518416674 -0.163902343031505 -0.537214779737453 -0.937287937120788 -1.08707837943537 -0.938068272855349 -0.696961099256518 -0.607299422539185 -0.735679581856701 -0.957122105560665 -1.09763103567771 -1.06422103139247 -0.87012835375322 -0.591241935212523 -0.316266514988515 -0.10606132930969 0.0366125724797273 0.160982330807681 0.314080811364677 0.487827714790891
2 100 9 -0.56272980509938 -0.332922142669922 -0.0172549570417314 0.3678607032741 0.754193073162361 1.05464400533631 1.22699399229636 1.30410499810882 1.35250314528388 1.40157102904932 1.4250061338034 1.39607773583289 1.34355082525546 1.32768196624061 1.35735602674219 1.35713731324714 1.24433895103343 1.03565366765638 0.846108115470404 0.760154002450236 0.71847257752982 0.568355067859008 0.242440462370947 -0.133578175838735 -0.344189549919454 -0.305292864902472 -0.166564434127639 -0.175301716458335 -0.436707675134089 -0.816219764647158 -1.07734639274421 -1.10580957746207 -0.99750235672439 -0.944019274883448 -1.05078952195225 -1.26297721109466 -1.44187644724386 -1.49103679181353 -1.41445542747427 -1.28145056426789 -1.15843840779242 -1.07239633382864 -1.01905552180123 -0.987201314487052 -0.970446847581644 -0.962340838659832 -0.949080725027418 -0.912332693531367 -0.839188959225006 -0.725024950450458 -0.562729805099421
2 100 9 0.118150549923458 0.289214038283024 0.170744958120099 0.0688599781270562 0.275824249332656 0.761373714339105 1.1922292676608 1.2696060245185 1.03217538363126 0.805792079380275 0.859275347407863 1.1369141667303 1.34567930319373 1.28594685877704 1.05877325605119 0.934447650237658 1.0459303761975 1.25279185482487 1.31439146887041 1.16091663322149 0.953131928383351 0.875085971170171 0.909745583996828 0.858087437072107 0.575174281060057 0.147507107899601 -0.192285316797812 -0.314138512498279 -0.319855266736133 -0.412724493858479 -0.664955403951135 -0.949725488208095 -1.10582819052521 -1.13261707166225 -1.18441597144624 -1.37422765656458 -1.62168499563155 -1.72771991454326 -1.59281118509069 -1.32876770729303 -1.13911960882854 -1.11073573410118 -1.15484874594961 -1.15029158326313 -1.09943389363161 -1.09912084033854 -1.16567211600532 -1.14783451588222 -0.869158287965005 -0.357483025097877 0.118150549923351
2 100 9 0.236192679854006 0.268060881134384 0.410603420642656 0.626671476890005 0.79110491793351 0.800253706912854 0.679609544436997 0.583598323198939 0.664723397395176 0.925294399277963 1.20794898769711 1.35095620283207 1.34891998355018 1.33575836911327 1.40052871748751 1.44979319993753 1.29399499756811 0.878860621130746 0.398517791653527 0.14252853674361 0.224331452067984 0.475241764307781 0.608773956261514 0.473964152418254 0.145722954971308 -0.198596491107345 -0.447648254446086 -0.602719908962995 -0.711123416116174 -0.807327676847261 -0.918937888725798 -1.08070765471969 -1.30083070247832 -1.52031938985649 -1.64236046971156 -1.62194998948426 -1.51552631156547 -1.42691487006237 -1.40929314795314 -1.43371413734952 -1.44806079393973 -1.44012711642206 -1.424753517913 -1.38244903025578 -1.24293647483036 -0.949579650142189 -0.536728287806881 -0.129911579157976 0.140714496642451 0.236823893146036 0.236192679854006
2 100 9 0.0368956988205302 0.21911773835109 0.383046110257415 0.491053832165168 0.578146558499759 0.716028310869306 0.920299069435777 1.11068081481007 1.18456655091504 1.13422988296224 1.07495250043877 1.13798793991214 1.33254139338348 1.52621874800138 1.57308628785151 1.45789427702363 1.30262587118868 1.22804264011548 1.22062449721275 1.15017073474909 0.919327403261345 0.582710406347393 0.30635237586491 0.209577596542472 0.253883023077763 0.288568283057111 0.19723713444123 -0.0070790613115042 -0.223111950475639 -0.3777184675533 -0.490383247100703 -0.631153787962633 -0.834580970409295 -1.06615739441705 -1.26545249687148 -1.40498363994843 -1.49940068422269 -1.56763365630442 -1.60366329770139 -1.59068729794951 -1.53273311820133 -1.45564534764297 -1.37200059412333 -1.25628101114885 -1.06986262700253 -0.814210841863826 -0.548895656430639 -0.344374604444955 -0.2151107662189 -0.10796702846811 0.0368956988204915
2 100 9 0.333327145402275 0.364034737058951 0.435962171538801 0.578860009780567 0.715184935502297 0.783304553359727 0.830875544611652 0.959458786322765 1.1892562598355 1.41169502357609 1.49143989850565 1.40405700177059 1.25905854002138 1.19039678694717 1.23421877553498 1.31018297747186 1.30660524604313 1.17874467405727 0.980010412316418 0.815450093954423 0.760703448232678 0.803008220010359 0.845711455929403 0.778914649762567 0.565747983547309 0.269713643541003 -0.00489485906106891 -0.201953398303266 -0.343459883753837 -0.479733126341846 -0.628992322627783 -0.776802450805694 -0.918753111335008 -1.072105498298 -1.23389392486002 -1.35203131438852 -1.3710899305657 -1.30998528592294 -1.26599567080963 -1.31877896400047 -1.43956001059601 -1.51884626153863 -1.48491456182812 -1.36933416824222 -1.24017822747054 -1.09387031357865 -0.853459485625087 -0.484071192191312 -0.0773655651832413 0.215235079303626 0.333327145402254
2 100 9 -0.124046602226899 -0.051792959205885 0.0967734202634982 0.348761838127945 0.625852992034713 0.834181089282824 0.943119243992684 0.975634361184304 0.965397875284909 0.957347412005442 1.02454876746131 1.22407052777958 1.51153926702084 1.73431769973519 1.75382771062283 1.57661360202278 1.33859125023879 1.15903701824865 1.04237413755124 0.935795552990473 0.838333069478639 0.793761522534707 0.778309549216352 0.665942859492132 0.363797718186115 -0.0377915075953245 -0.318082236845468 -0.358478943310044 -0.285642776133952 -0.338484230013514 -0.603216057167478 -0.926645554270268 -1.10299919232516 -1.10099284415192 -1.06561275053386 -1.12065256610475 -1.23358775464056 -1.29580547982968 -1.28402781554331 -1.28269423425673 -1.35348350294759 -1.44226136839818 -1.44742258067285 -1.3467246693929 -1.20842656665152 -1.08268876476363 -0.934166814999399 -0.710142137821422 -0.442256532064432 -0.230814405690335 -0.124046602226917
2 100 9 0.232942544525813 0.306808887794231 0.378230557281403 0.457376553228522 0.565611739832979 0.720266699367907 0.899284893927363 1.0415518374763 1.10384310227488 1.11927091490581 1.18097818572474 1.34875478471564 1.57001527481333 1.70804603075691 1.66365043488013 1.47190519066225 1.27267321679587 1.18150574982877 1.19081280102356 1.19686287929942 1.11387050290315 0.949576144683407 0.769664667742708 0.60619928697361 0.422311042958511 0.171424338806926 -0.125222244736487 -0.380589711072047 -0.527047049141399 -0.589516165980909 -0.662157509602336 -0.811842641538614 -1.01298060121827 -1.1820224385512 -1.26902128992301 -1.30338147660984 -1.34673835658474 -1.41192567856277 -1.44341964665744 -1.38253686595513 -1.24291475309744 -1.10823507010928 -1.0494378290086 -1.04811082513401 -1.00830037388974 -0.846369976689602 -0.568471489517957 -0.261816133743017 -0.0167684563281013 0.138207050425628 0.232942544525792
2 100 9 0.0241581717201153 0.248230558632519 0.226708569709984 0.0806441577198457 0.169353513292555 0.646148358656238 1.24586716619054 1.57287164307144 1.52696512600203 1.35687841765688 1.32572663694641 1.43796262851881 1.53087881912712 1.53135993153698 1.51036068415978 1.51010886069567 1.44560216984342 1.23816662741475 0.967346752733441 0.786898593535194 0.70356764315307 0.544993443970279 0.196746653608218 -0.19958889425886 -0.371775485448807 -0.225928008502921 0.0497947969251198 0.205652348376804 0.173638407903972 0.0340792229872936 -0.189659618404273 -0.573596084331449 -1.10308246724739 -1.55245596366475 -1.66756475581423 -1.45250495800973 -1.17782259815327 -1.07651124174071 -1.11319481204449 -1.11582404966411 -1.06431317997665 -1.11705344436039 -1.33126460390385 -1.48525410814792 -1.29871940894239 -0.797304412416419 -0.330354092943508 -0.180662604690233 -0.248965353782724 -0.217312288331021 0.0241581717200477
2 100 9 -0.119439834840814 0.0528248220213394 0.225961452168788 0.267259097482676 0.0945812670737066 -0.136196029088893 -0.106795255701406 0.341650245645863 0.997579009401645 1.45397913758132 1.5040094602013 1.32536341075399 1.26201005700354 1.46761793269023 1.79905011311343 2.022226839207 2.04509265565205 1.93044014696048 1.75437838617195 1.53519475351482 1.29490481233207 1.10597437370856 1.01697722021307 0.958960959609111 0.790856894214379 0.457672292230979 0.0688578375057504 -0.20730520449227 -0.310145572351688 -0.325855174204707 -0.381127930287349 -0.537258136815119 -0.784672768442662 -1.08255550794463 -1.35840975284697 -1.49818181287318 -1.41066682023438 -1.13396072508656 -0.839554893368578 -0.682414903790954 -0.651805037968324 -0.608983317999589 -0.475884667168187 -0.340035009606038 -0.339926196447434 -0.477948431174818 -0.603233756272199 -0.583180643634139 -0.437310859777005 -0.270003295350783 -0.119439834840847
2 100 9 0.258975156847508 0.325835600264648 0.406444840641645 0.523472783646404 0.668416030106871 0.824895897330845 0.99082562673967 1.16715729064544 1.32297478669221 1.38899651005589 1.31470143069486 1.14706453928404 1.03493375617582 1.11662287787391 1.37767104374494 1.62890717230291 1.65555309393176 1.40969814805982 1.05573913627726 0.816988991261869 0.773223697139061 0.805464774162409 0.726554112599076 0.451249664821435 0.0449943828394077 -0.360109430420386 -0.665577981474664 -0.83294492182512 -0.860518723674623 -0.779305849980028 -0.670795087728619 -0.64646497006408 -0.77015798007072 -0.996481583150352 -1.20684795616239 -1.32032835650545 -1.36319965506055 -1.42037253864094 -1.52449743063548 -1.60856254205058 -1.57336596751588 -1.39183261040176 -1.13656756539009 -0.90767187439493 -0.743745763695933 -0.605323279604755 -0.434476534753187 -0.219768947652836 -0.00430336691766242 0.159765736331874 0.258975156847485
