2 200 8 0.0292764845716318 0.3072326179119 0.466746665958016 0.556609356552031 0.670247311517522 0.828536689518464 0.963158687692182 1.01642829863943 1.01881593457615 1.04094313013575 1.09429164507271 1.12632397873858 1.11773004357972 1.13444190566976 1.24074917258766 1.38022313576282 1.39962738171693 1.2146233513367 0.918696544581792 0.68926626057457 0.595027420947553 0.535563155295256 0.379726424838311 0.123746466849501 -0.121917037791407 -0.280337829020616 -0.390386903768745 -0.529903740081304 -0.704174255954215 -0.856612377402477 -0.973405621113724 -1.11723077467239 -1.32877981517374 -1.53261942221826 -1.59557720366026 -1.48503824254145 -1.32913901950915 -1.29149175399584 -1.4016013613691 -1.53518790185816 -1.55414487987466 -1.43491813382662 -1.2552759206993 -1.09311810373494 -0.971254037796379 -0.881928854684538 -0.813340539276445 -0.731753472020697 -0.57384725005748 -0.302547869331929 0.0292764845715501
2 200 8 0.405249539055763 0.559318516695477 0.633864350999003 0.697130910939462 0.819541822089618 1.00414941666822 1.19082170315531 1.32266727500362 1.39413518681617 1.43064271322643 1.43884800427548 1.39940237470838 1.31012316238928 1.21492594412036 1.17097966831759 1.19026027736054 1.2285237409893 1.23447975000215 1.19575428389014 1.12809407435519 1.03410710140976 0.896305584843875 0.713879962863506 0.523388970769609 0.361948420532722 0.216459989578291 0.0339178425176804 -0.207682477381243 -0.45590377807718 -0.633059713592561 -0.727711095278693 -0.815800383515305 -0.976797129109654 -1.19849699710763 -1.38343583550066 -1.45258986318117 -1.42846330925393 -1.40464083134107 -1.43891165739545 -1.48832923267378 -1.45105494649899 -1.26474978197309 -0.963788210681339 -0.651919846212256 -0.4264815054208 -0.316875703768595 -0.273460713487616 -0.206943621700774 -0.0535798095454991 0.17596945322735 0.405249539055708
2 200 8 0.00278341694925681 0.179338132636218 0.319797239081621 0.467290743244622 0.653566324952314 0.864449613286734 1.05076597049194 1.17334218139191 1.23435847942266 1.26442232400727 1.28559466966593 1.29486235979158 1.28287500414222 1.25818941941948 1.24326307329503 1.24731832450477 1.25152859620494 1.22587274102472 1.15720030981566 1.05570025399908 0.93537004814208 0.79489954553205 0.621166171991932 0.408187170454555 0.168759011699519 -0.0707291948108895 -0.282968997005501 -0.450039161644708 -0.571598627712975 -0.670370730780905 -0.7843403989756 -0.93951704254284 -1.12141643682332 -1.27757333910413 -1.35936080506338 -1.36768362154707 -1.35496036079917 -1.37652796933871 -1.43746345687928 -1.48709207625111 -1.46540258960377 -1.35549644034607 -1.19519966201486 -1.04358108768895 -0.936210449646453 -0.863827516104474 -0.783914738361988 -0.652454301567117 -0.455359914201442 -0.220148448798647 0.00278341694920481
2 200 8 0.0445050726521891 0.102160477048484 0.347325881164734 0.626738426135408 0.781838353624445 0.822505975546929 0.888510391831698 1.05196947466358 1.20631401811784 1.18707580101017 0.9889788054986 0.815474484714167 0.881609195371639 1.17969215769785 1.47167143597873 1.52351515432608 1.3282996957346 1.08157605216924 0.950761050241966 0.901226223155703 0.763101546948547 0.447325518541687 0.0617513360027147 -0.197140553630252 -0.249834813557252 -0.212339449086492 -0.272145652950849 -0.502377789651169 -0.806216506976322 -1.03297363946198 -1.13005231645268 -1.17467412470564 -1.26894157964387 -1.42245316120193 -1.54565633401499 -1.5500945294591 -1.44124999488481 -1.30888222371962 -1.23736386406866 -1.24023772772366 -1.28137153893404 -1.33542001555026 -1.39738682933242 -1.42904402373385 -1.33112522491237 -1.01680137022658 -0.531423432432711 -0.0720060400068402 0.157969682026994 0.135053280181823 0.0445050726522097
2 200 8 -0.247023748173013 -0.0208252452131988 0.265980049485304 0.52380224569981 0.667915649430614 0.720323714603497 0.786003645387907 0.924226477264936 1.07609860482262 1.14434318425297 1.12526818648347 1.12144099234844 1.21627533362588 1.37175212483889 1.48008290490519 1.49787947535077 1.48474431960647 1.49845055814248 1.49203899088104 1.35665246641008 1.06013413649712 0.703137560621092 0.420139056298232 0.249642029884086 0.127633812855371 -0.00881070901674379 -0.15539783640272 -0.287861254247906 -0.432140350438652 -0.640101639999903 -0.89879450294679 -1.10998717638313 -1.19040522464996 -1.17458402259135 -1.18319885219311 -1.28461536040076 -1.41409119681928 -1.4465000152675 -1.33407570682839 -1.15262114940224 -1.01995532281768 -0.993486575202827 -1.04876775110556 -1.12545471518357 -1.1664779037284 -1.12747562179866 -0.990150819070262 -0.785246079415664 -0.579509855652518 -0.411755645840732 -0.247023748173052
2 200 8 0.271159958383299 0.502310475850875 0.715228433663062 0.878851967213336 1.00248709279927 1.12446289441534 1.25923048838932 1.36146695177026 1.36478120778002 1.26750716751854 1.16313338476542 1.15838303881226 1.25613051927943 1.34095607973675 1.29874388783531 1.14185387821799 0.994999976994215 0.955506178787119 0.988010077234815 0.969718821404069 0.823676085024746 0.584250427071622 0.337119733073258 0.128912056057951 -0.0442077694225488 -0.184279697081066 -0.27384741064192 -0.322806059385735 -0.397380407312993 -0.5614248488246 -0.788985899451465 -0.970807622717533 -1.03160623958356 -1.02577475620289 -1.08677659210567 -1.27653028810664 -1.50760935870101 -1.63152359405078 -1.59326173508187 -1.47824596219632 -1.40703878566176 -1.40464682820224 -1.3858523967303 -1.2560783321709 -1.00686481393985 -0.713253199101914 -0.457436798888993 -0.265946212078773 -0.108336809190492 0.0626332917729889 0.271159958383246
2 200 8 -0.28279724360726 -0.0189753895884869 0.225153335372281 0.43969474463249 0.622962316694651 0.75963801780605 0.83511400718412 0.868884793197783 0.918436179050771 1.033859320461 1.20242491099696 1.34422180232408 1.37453323210433 1.27908955464571 1.12862366695386 1.0151251674408 0.970014837526116 0.943500449882972 0.862603827715063 0.705989780353667 0.520028096783544 0.365764371866599 0.258562974956612 0.163182198577155 0.0402494909850555 -0.115209040865796 -0.284149202789715 -0.45891358712491 -0.650448945624949 -0.85613988454362 -1.03545374176773 -1.1376800969474 -1.16024528177856 -1.1682290174518 -1.24091028495649 -1.39468827653494 -1.56518902355441 -1.67021546952149 -1.68609297229558 -1.65559317519392 -1.62381635653417 -1.57962139031813 -1.47130808128771 -1.27763220508672 -1.05036179063694 -0.876024776138177 -0.794876480005537 -0.762111637268809 -0.689990577536185 -0.524849360656019 -0.282797243607321
2 200 8 0.0105455793829713 0.14747331521093 0.281894489641141 0.458545209225599 0.663552407127103 0.857638480467803 1.01942929410718 1.13749729649246 1.19187053185724 1.18176373900305 1.16215391824166 1.2082363845365 1.32441013856009 1.41829515140878 1.39883278668132 1.28954320502163 1.20620809039051 1.21360106825123 1.24044239745168 1.16697830865399 0.976896055283596 0.777347799193811 0.660685220883072 0.58809948705954 0.444574083199117 0.188511455460689 -0.0993869767664556 -0.321109939524229 -0.470065994678457 -0.604548675834518 -0.745144485955329 -0.855486368859572 -0.928608177645455 -1.03081220848544 -1.20914082726871 -1.38287539330705 -1.40138551929335 -1.23928897300839 -1.08372597484262 -1.16139441406868 -1.4740960101434 -1.75664914733144 -1.73120292942326 -1.38382660671245 -0.959412909922875 -0.697248764981593 -0.614242795961288 -0.554579815340672 -0.400272292228332 -0.180900493854856 0.0105455793829279
2 200 8 -0.33785097859355 -0.325368605078955 -0.00431055501225432 0.431862260884318 0.674618229755436 0.675317262062813 0.695180346723035 0.96101374310194 1.36528207506586 1.59438108012153 1.5172037684388 1.33581514525588 1.31749312729867 1.46756448993256 1.55869195745689 1.44970279868869 1.25754943324877 1.1681399545236 1.16497806794918 1.05210515923872 0.73535775220779 0.374196741235853 0.195241192807364 0.212959494007775 0.219340303454382 0.0426303303480354 -0.265927695180241 -0.53539333967192 -0.695998863869742 -0.821564297966724 -0.976286038754994 -1.11426105175225 -1.17097888602957 -1.18836936902189 -1.2687127735743 -1.41628438348793 -1.50512285653028 -1.43800415265765 -1.28206171990399 -1.18767615935803 -1.19803652271641 -1.21059048223373 -1.13535604893477 -1.01536914095648 -0.935410970042002 -0.863741216219962 -0.683076121195637 -0.390892491431324 -0.171774294135533 -0.188141839631941 -0.337850978593508
2 200 8 0.16249421911125 0.271706722949928 0.442708137584019 0.704597448837167 0.987236713373575 1.16989008298458 1.20217128796976 1.17163088320462 1.23515365901248 1.46885391269367 1.78129196041537 1.98081864128867 1.93997524580445 1.70460166828792 1.447185228226 1.3118314857655 1.29756355368752 1.28307226967966 1.15670098898877 0.919400915168388 0.66683412550659 0.48364571973091 0.365712561459219 0.244389606315089 0.0731572933352577 -0.12361718017465 -0.287679514291649 -0.398394382422003 -0.494702040070046 -0.627761117500523 -0.804488551961886 -0.984946095235298 -1.1267097248193 -1.2171335204691 -1.26090577074699 -1.25409123838006 -1.19051496425498 -1.09366362708942 -1.02088973467257 -1.01492303722401 -1.05030593920273 -1.04410926911089 -0.933085527228903 -0.738304496124618 -0.544334225667749 -0.413648876606108 -0.33064901273684 -0.234834491185796 -0.0984447501760571 0.0464631932609108 0.162494219111224
2 200 8 0.158131712491139 0.36877520325989 0.669934536992914 1.0032679247319 1.2525732830945 1.33381060899384 1.27473519867223 1.20366386034176 1.24248907862709 1.39667062589847 1.55146652875436 1.58488037503451 1.48647488067329 1.36074922197209 1.31484282604394 1.35296230417628 1.38586703100682 1.33076715804699 1.18202505799042 0.984241417539408 0.764823550983448 0.523094093490177 0.282079360219404 0.112917237941433 0.0727931981678222 0.119713835473817 0.119253922175954 -0.0392497914593503 -0.334166871616382 -0.631279197771842 -0.812684035188175 -0.876342753755295 -0.907778950046477 -0.972555524627364 -1.05709503916694 -1.11234286884144 -1.12978158692944 -1.15282342489615 -1.21724062843635 -1.30082365395716 -1.34308911643091 -1.30654154304686 -1.2058389271148 -1.07757558303176 -0.935073741594787 -0.763085224012048 -0.552957685263279 -0.330208680402989 -0.137515343105009 0.0115826199024728 0.158131712491103
2 200 8 0.0640006497538337 0.183615785789669 0.325337416541398 0.454838343305691 0.506409400343674 0.513877807574196 0.595095641616638 0.788687382115766 0.974028489378868 1.01548652747328 0.957475327215527 0.994288007452545 1.22071965798538 1.47676220113672 1.5066244371958 1.25484873324713 0.935534116101955 0.788818441319609 0.826687128163672 0.867337871861707 0.77942092185152 0.607939380822032 0.446781816506024 0.274043956303697 -0.00526363445283684 -0.379694843266747 -0.691407465064838 -0.81715433841791 -0.829850678235528 -0.908457766489082 -1.10330719272344 -1.27073467932861 -1.27205196728948 -1.17477239804285 -1.18244789089515 -1.3762526219457 -1.60280896498414 -1.65454143703056 -1.5124279263452 -1.35084618953099 -1.31869340064318 -1.38448250028843 -1.41865563522695 -1.36646311165654 -1.27531868849414 -1.17365893083982 -1.00508858829653 -0.719002595620736 -0.375751844444928 -0.0994419003861392 0.0640006497537988
2 200 8 0.431995369681989 0.554495020644862 0.559593280020448 0.5508305644849 0.69232946271711 0.977255108597653 1.19518236689048 1.18483977532274 1.06717734852963 1.14045673202514 1.53131203135567 2.014260338248 2.22420515930185 2.02287090552646 1.61265544074777 1.30354437788725 1.22281826426355 1.26415397197273 1.25896812883335 1.13737727995012 0.941505780644511 0.753480652773566 0.637610735738917 0.603674867339948 0.57791598333518 0.436830334724246 0.136307447627376 -0.184250365067059 -0.296775434336988 -0.142343978887596 0.0373343279151383 -0.0921739629451625 -0.592189890124549 -1.14844913557135 -1.38641698952838 -1.26288210424403 -1.08076833626391 -1.11506078234403 -1.30161710153845 -1.35107116072233 -1.12175348944186 -0.78346424621252 -0.592919827696565 -0.590303934548308 -0.591989408276753 -0.44801809275069 -0.20917891117656 -0.0126183488095055 0.114507371706049 0.254375293529956 0.431995369681943
2 200 8 0.101473491398124 0.244295649458704 0.370772146456573 0.494956816444657 0.639356063168059 0.814013585685313 0.998764192769707 1.15616381235487 1.26422499084927 1.33313570351152 1.38964878457001 1.44798293337514 1.49490755367313 1.49848422855055 1.43286437354699 1.30587069296905 1.17030417405675 1.09768501883327 1.11749541789669 1.17045936707798 1.13617351447795 0.93329704404497 0.60401335441707 0.288487267687591 0.100290171212328 0.0248144511645239 -0.0527724747633498 -0.220388292997241 -0.449679067087155 -0.634777546707348 -0.705631124840592 -0.689809932862826 -0.671610840683681 -0.716134724949983 -0.843830063946472 -1.05361716401996 -1.3295804852175 -1.61089735816836 -1.78481825828884 -1.75376370701939 -1.528621342931 -1.24170204984877 -1.0448746320179 -0.985501709124561 -0.982442513307942 -0.918227196181657 -0.745192350223713 -0.504999494807299 -0.266490844455053 -0.0650831637413121 0.101473491398083
2 200 8 -0.0587094778511334 0.13867615562424 0.266532195581613 0.363900981519037 0.506774423820996 0.740162314569314 1.03021606750452 1.28269114179993 1.41673842123376 1.42949594664427 1.39142500658758 1.37725010900002 1.40103836094693 1.41888747505194 1.3906290337042 1.32916736850101 1.28235279118261 1.27028670611953 1.25227831873024 1.16335390296023 0.980076149010746 0.742371553186578 0.509354818147594 0.301598944182053 0.0939626773468013 -0.138065163518731 -0.375681114159268 -0.566513813114253 -0.67414708376181 -0.713470089987445 -0.738608884869312 -0.800987730168404 -0.917676027224189 -1.06931751912342 -1.21724820009233 -1.32326783738644 -1.36633431490877 -1.35373883647108 -1.31769459563786 -1.29176822396373 -1.28181815375059 -1.25964434565738 -1.19055684862966 -1.07063183280178 -0.934989812890105 -0.825279407480077 -0.74691301666845 -0.659571030100675 -0.513295948823258 -0.297881984853912 -0.05870947785119
2 200 8 -0.0393045839937287 0.0630600200603847 0.207960119359515 0.428122651903991 0.682779295517995 0.896996991517912 1.03062788480938 1.10700255892793 1.18389367984464 1.30360436033221 1.4617633757813 1.60812507093006 1.67652661178872 1.63112793599759 1.49667705742795 1.33727567146467 1.19350447532004 1.04543954681695 0.854817986592227 0.64360060995823 0.501743820424108 0.488349904920791 0.533025015094544 0.474457008509321 0.222865898562619 -0.130846253493442 -0.398472015162326 -0.489707129507759 -0.496723357537284 -0.568385408839331 -0.725903007001543 -0.844640854925942 -0.82404662963972 -0.734400681027143 -0.754349211230269 -0.968232100460579 -1.26378126701475 -1.45031873804646 -1.45686802398568 -1.3851564180032 -1.37405406809338 -1.44670165106627 -1.50694676318232 -1.45972976581829 -1.29930229014087 -1.08112151905234 -0.846297347663013 -0.60265453375918 -0.364340838145861 -0.169471459607837 -0.0393045839937562
2 200 8 -0.149618392410225 0.0844213904663507 0.339912008199831 0.563134319150764 0.73615718840855 0.867809656468492 0.969290097798921 1.04867647947237 1.12185525999268 1.21210391418947 1.32903426277685 1.45079621332828 1.53468364463202 1.54871974622489 1.49278219227955 1.39148302074381 1.27250596433957 1.15422861860699 1.04752941954674 0.957828801410833 0.878763964028405 0.787396209738116 0.654829209387558 0.469009991489218 0.249578522213417 0.0385459883109986 -0.128541723177531 -0.249053540368029 -0.35611747719177 -0.493466729215953 -0.679285512894721 -0.887813922507097 -1.06765641818899 -1.18539398892054 -1.25555437736827 -1.32452212684337 -1.41968575633732 -1.51501133295992 -1.55261699354769 -1.50110382751895 -1.38798686181598 -1.26904203611677 -1.16827011381887 -1.05751843695135 -0.900001562437073 -0.706446403275107 -0.535494456159584 -0.43373710404439 -0.381648100533143 -0.30660091315619 -0.149618392410266
2 200 8 0.127674815025808 0.340697125428821 0.516774886644027 0.645108534619 0.734065674612237 0.820824517958264 0.941582070003041 1.09090474145081 1.22762898920718 1.33076077196911 1.43469909463665 1.58526766834287 1.75829507517609 1.84684325541993 1.75542703492645 1.5077665476015 1.24146468320777 1.08255366866762 1.03107626891991 0.98012050522967 0.841682524178358 0.637445704810962 0.462090794785205 0.374415061625838 0.341897348187314 0.287072608980164 0.166285843477233 -0.00778947620201646 -0.205201516612311 -0.414970724873182 -0.636742780383848 -0.853784252051029 -1.03287289652343 -1.15261624876083 -1.22223057180503 -1.2681790434387 -1.30730697152757 -1.33577156388862 -1.33776347345695 -1.29838295242905 -1.21267392260806 -1.09383347990952 -0.975625261515833 -0.895299304156194 -0.860833244893296 -0.834097305544327 -0.755698706722418 -0.593069306663855 -0.363628115924067 -0.111919413172819 0.12767481502575
2 200 8 0.0993645058677981 0.205375985053538 0.286027140431748 0.452955715907007 0.718864178506358 0.988782857767579 1.14967865306658 1.16280604999008 1.0845053709224 1.01719502875452 1.03900189314083 1.15793747656401 1.31381521227118 1.42489625240562 1.44624912755655 1.39187336398382 1.30150140381051 1.18991420370961 1.03727647199103 0.829678582567747 0.595065363259004 0.384623132363232 0.221836405933891 0.086286423426644 -0.0467261844123801 -0.166987058903449 -0.247759113061183 -0.297189694676831 -0.3660277072516 -0.491410067505418 -0.650142251258378 -0.792327785069591 -0.918263318616648 -1.09070306940123 -1.34884627014492 -1.6256667179923 -1.78571930756769 -1.75845029011083 -1.61422649166196 -1.48682278327755 -1.42906230980835 -1.37210452459708 -1.23351887174014 -1.03633489886955 -0.888428187958089 -0.84618504964867 -0.831907747896384 -0.711069237484287 -0.442446474360643 -0.126962403937129 0.0993645058677486
2 200 8 0.0409279648214923 0.30335097746913 0.540395275276017 0.743505002674136 0.938281723782586 1.12032114312105 1.23714333167246 1.24836659623698 1.18981547031563 1.15552686252407 1.21097352748421 1.33433572217634 1.4468101049361 1.48843384935648 1.45448622511306 1.37010068718517 1.25489296687072 1.12199999536785 0.993145351966364 0.889266588373266 0.802075217093473 0.691675448415251 0.52573202542265 0.316415168097519 0.108090424198158 -0.0699821557323299 -0.228017789152407 -0.391763086463588 -0.567568300819103 -0.741554469596752 -0.904896539499797 -1.06177690028972 -1.20804538993814 -1.31782065070098 -1.36707511647255 -1.36700788957926 -1.35829902019959 -1.36686098905085 -1.37624227138059 -1.3527212276581 -1.28872372511068 -1.20558913865116 -1.11454501243764 -0.995666351166462 -0.830696786092163 -0.646000366873771 -0.498425146187765 -0.409766207484634 -0.330764854388563 -0.187318950475732 0.0409279648214349
2 200 8 -0.0513483981231823 0.239055886128466 0.473896860239067 0.612114448897237 0.681797881450472 0.749676347912061 0.863017866454635 1.01809227913692 1.17505237237119 1.29557715245312 1.36859461234821 1.40893159582471 1.43662047563843 1.4551203326193 1.44609494832011 1.38764698487922 1.282216350788 1.16466164644061 1.07392117719923 1.01087291458145 0.929326480557915 0.779245582872807 0.562497504033938 0.33913649766485 0.171064167333778 0.0605194792580349 -0.049384648230094 -0.212089121559903 -0.421839840519573 -0.624393698235114 -0.778091022599565 -0.895541611528959 -1.02342099411047 -1.18825891670255 -1.36713788798814 -1.50668296380175 -1.56289843684846 -1.52533386862517 -1.41732844420851 -1.28435176554336 -1.17614684687746 -1.1214192687163 -1.10705867854173 -1.08581812366121 -1.0159898181232 -0.898040044610202 -0.767199230590936 -0.64643647080964 -0.512619877615463 -0.31864872251648 -0.0513483981232492
2 200 8 0.0125869383981987 0.238135275404791 0.351130340171877 0.382301191222546 0.44678955253484 0.613509528221434 0.830805134095908 0.995010543002687 1.07518654890879 1.14261537978118 1.27293650519893 1.44148887965079 1.53627937602565 1.47395153270313 1.29193390733316 1.1238802584497 1.08836196317816 1.19441799661854 1.33678855807596 1.37544649609314 1.23954701962333 0.983578217099214 0.74795907361687 0.639882004933408 0.627625821694821 0.556250072239711 0.293290243652218 -0.126385849595123 -0.511077744867886 -0.684764659336164 -0.653172455962162 -0.592735234328697 -0.677493368462737 -0.927262585470907 -1.22245347142136 -1.44023356545316 -1.55034099339199 -1.58842105558228 -1.57909005479635 -1.51611725888387 -1.40314665429907 -1.27370195137304 -1.15463106141418 -1.03234844390719 -0.880990896562209 -0.715695564850857 -0.586376670477042 -0.506980431112075 -0.416292406938494 -0.239665571611713 0.012586938398135
2 200 8 0.192190858603142 0.430108272949519 0.56180638843005 0.646698081162483 0.77634611187914 0.975023898583438 1.17479729797821 1.28834839177615 1.30316155751432 1.2983757293223 1.3642361803193 1.50610599888304 1.63495255970249 1.65822379253165 1.57692536567995 1.48312775193093 1.45650157550759 1.4705423515343 1.4142119920143 1.21177815339816 0.914456915585552 0.663703965529703 0.561005154564525 0.575456467298234 0.5760689062609 0.446280389476454 0.167083985051916 -0.192226361375775 -0.5375065928561 -0.797408129560579 -0.935601598372879 -0.955934735400756 -0.912530073992918 -0.895516097348847 -0.973085276731551 -1.1310480443776 -1.2781989850855 -1.32658279507063 -1.26962491123106 -1.17491671824173 -1.10050272516716 -1.03088781399794 -0.906906766893001 -0.713801355896198 -0.52119459247219 -0.420886194285168 -0.425517359904469 -0.440274531627474 -0.344882385644657 -0.10609688645382 0.192190858603068
2 200 8 -0.18909683696564 -0.0564742173117662 0.0953017076789821 0.223534180214149 0.300246651386722 0.37135412904856 0.507677724288718 0.702367377739532 0.857867305074864 0.898544803310013 0.871045165604908 0.892923184797334 1.0035883479086 1.11086991418034 1.11272409096748 1.03988788692144 1.02241081621418 1.10719784378892 1.16313365982539 1.019548751261 0.687655529893896 0.387803378080273 0.325341191115652 0.464006130351829 0.55841573679582 0.406414045259842 0.033870178594621 -0.37742690162857 -0.700894839125326 -0.959778403155513 -1.22573069900979 -1.48510464627322 -1.64726858014493 -1.66557435359292 -1.60220309100638 -1.55711421658285 -1.55899674261411 -1.55131943965877 -1.4762523963868 -1.34666526930195 -1.23163997963258 -1.19042264855137 -1.22890734234868 -1.30142344982852 -1.33448728068495 -1.25935031252366 -1.0542645531803 -0.771316946920513 -0.505973984215182 -0.318919039588455 -0.189096836965667
2 200 8 0.165014386618836 0.31789837716517 0.380421494367954 0.425042112396668 0.553876233391815 0.798761674120187 1.08673739870119 1.30979854921427 1.4221235126384 1.46288194354077 1.49422398692137 1.53696105495516 1.57240171855709 1.58793711246563 1.59584604436568 1.60242714940642 1.57589775975013 1.4631464087833 1.24194103733404 0.951611686821545 0.671160854223932 0.468425899246878 0.362470200821326 0.317660717609728 0.264074460892687 0.135373591570025 -0.0886474414221157 -0.362811786108663 -0.606237498677297 -0.765467685958197 -0.853354627811867 -0.922722607662545 -1.0042539662663 -1.080468611562 -1.12374539131029 -1.1453711674301 -1.18757987417083 -1.26466070471369 -1.3291676592709 -1.31265669218575 -1.19795208095477 -1.03897867855051 -0.906889032345211 -0.827034619671667 -0.773251809398082 -0.709224379885923 -0.616215799258806 -0.48305477126372 -0.29624544075272 -0.0628261053577452 0.165014386618783
2 200 8 -0.239350339313116 -0.0490494963153185 0.157337169416894 0.338828389679014 0.45497038468772 0.504811057573371 0.539539253246985 0.633177948596892 0.82565986672953 1.08384646250212 1.32218891025498 1.47126055891549 1.52768670730403 1.53317905364222 1.51114404798582 1.44306880834259 1.31741729350651 1.18265679458142 1.11579189009257 1.12229919995032 1.09081052523967 0.887122601658845 0.508945466393093 0.126508091939884 -0.0607008445849348 -0.0164127960749698 0.0934417822019619 0.0601660303910447 -0.176173069488686 -0.496710839213352 -0.747177810517384 -0.887168323359892 -0.995030442488913 -1.15110319704168 -1.34313615102392 -1.48579553411504 -1.5096111191529 -1.41748944617404 -1.26970981735715 -1.13881281323515 -1.0805629797994 -1.12041599892767 -1.23786442028673 -1.36041986642966 -1.39495718873979 -1.28852726888474 -1.06678519529333 -0.809799516839153 -0.586242487248578 -0.407588469397586 -0.239350339313154
2 200 8 -0.225132408679155 0.0801742875270507 0.284725048151096 0.43859210120023 0.631136715562747 0.915005953593138 1.2422089099157 1.47357489413199 1.48420814505439 1.29213834425911 1.08082846758651 1.06289835667794 1.29380759068038 1.61679274579258 1.80168582611443 1.74249926598546 1.5195841209883 1.281823305034 1.09422971635912 0.913581601975754 0.691815122535943 0.463449650149274 0.311530116013313 0.263466552426422 0.247994454305846 0.161959602873642 -0.0344998621514411 -0.29677992740543 -0.554322729894374 -0.769323455456364 -0.936622224967113 -1.04663587369687 -1.06943274704655 -0.980207756069403 -0.796430850260183 -0.590866116584298 -0.469937421162537 -0.525312359977693 -0.7754806609277 -1.13086028905812 -1.42466044977608 -1.51441636440584 -1.38723443307634 -1.17299652797326 -1.03894920451206 -1.05167384568807 -1.1291321413155 -1.12064065641408 -0.934035682298984 -0.59836007169744 -0.225132408679241
2 200 8 0.358360660420913 0.566765852405361 0.524879171127676 0.517591637551545 0.763050987867116 1.17466791082755 1.45474985706174 1.41762307639533 1.18655647308981 1.05541937573989 1.18171199273978 1.44986590992126 1.62816507569388 1.61051176336123 1.47337669137952 1.32996431972131 1.19821110204762 1.03945408715437 0.877999283549699 0.808976287795098 0.867383327569724 0.936184352513614 0.839863217679716 0.535655038017852 0.175651829982636 -0.0478958583026746 -0.106601564379465 -0.1575751399639 -0.356416846059455 -0.671569703155987 -0.907927697544543 -0.915894248663436 -0.762150603178595 -0.681818853625141 -0.859254753059627 -1.25338231013245 -1.63108171994884 -1.76724956584558 -1.61968517805828 -1.32730506039212 -1.05870208205023 -0.875906884065578 -0.742736125358577 -0.639504554396337 -0.625727840615985 -0.757205977303757 -0.951094810054488 -0.986068650206393 -0.691144735037863 -0.143867090487257 0.358360660420799
2 200 8 -0.0183565555436447 0.11296793213493 0.243042255117596 0.420394533785203 0.657891853499663 0.889004044890311 1.02252833274195 1.04845459581437 1.062944982661 1.16354925499406 1.32970615813394 1.4376653767199 1.40331336612248 1.28648630347043 1.22974187057127 1.30092127978281 1.42123983636142 1.45386525418621 1.34068820507969 1.13641136552248 0.928429781598861 0.757491362550158 0.6182025206843 0.497133988562569 0.375395911906097 0.208358175356088 -0.0488310212008044 -0.371228914689878 -0.64586141337034 -0.765525798393865 -0.749927750330772 -0.746420900024581 -0.886627164416435 -1.14829582734001 -1.37713289055784 -1.44493822274984 -1.37004177950736 -1.27923623764293 -1.27229114625121 -1.34116292614796 -1.40768697672857 -1.40753366022205 -1.32650254613432 -1.18099575244546 -0.995199843748877 -0.798557473881287 -0.619886450021594 -0.467183696790675 -0.322398385346692 -0.169242906121198 -0.018356555543678
2 200 8 -0.144611618157218 0.104691038260231 0.339255766570568 0.527175660676166 0.686688273754408 0.842027010127976 0.990110107210104 1.11967257289321 1.23851331288273 1.35608873206535 1.44701028399017 1.46263746890264 1.39200063312422 1.29160887326375 1.23203444216411 1.22028891151259 1.19786947628766 1.11938438216946 1.00882058217178 0.918773746036497 0.849102237715295 0.738275888929502 0.542942953164548 0.29984242956444 0.0856357021839272 -0.0725357891546006 -0.216826967539454 -0.386204721388095 -0.556133208510152 -0.676666606296654 -0.755089623822521 -0.861348819077926 -1.03750555124514 -1.22931091159876 -1.33876788551978 -1.33929765930582 -1.3080126470338 -1.33240836658077 -1.40903104729542 -1.45910173670882 -1.43272223561112 -1.3627937634098 -1.30464789352445 -1.25177266991142 -1.14470400989568 -0.958817930799979 -0.748745349906217 -0.586693856515435 -0.474801766921516 -0.345129917416689 -0.14461161815727
2 200 8 -0.0154012093510189 0.156291918030102 0.298015294436489 0.472121612191845 0.704173590235249 0.94630275806086 1.11897695036038 1.19391032683303 1.22335558958473 1.27691964467537 1.35871912274302 1.40594520750996 1.37220048572357 1.29336120219864 1.25354456941648 1.29072521346073 1.35335157247751 1.35415811069543 1.25219121314837 1.07238290061837 0.859522782014273 0.638298353977924 0.422145779239435 0.235844285464155 0.103344702875949 0.0150840885462922 -0.0711005107870596 -0.186906077354336 -0.324795495306333 -0.464986337235315 -0.618946826895994 -0.818926207829085 -1.0554890153674 -1.24842244214569 -1.30981335204071 -1.2416997568403 -1.15201429152547 -1.15680539523383 -1.26901252805823 -1.39333011735611 -1.42809017505488 -1.36028386741478 -1.25934472619007 -1.19344179621167 -1.16513874590037 -1.12118983367249 -1.00596706261807 -0.801171791993531 -0.5318623056336 -0.251616591449349 -0.0154012093510719
