3 500 5 0.286008157829755 0.561279295449325 0.785740889970302 1.02210058299393 1.32009651253085 1.6362150327551 1.84366345652385 1.83513374284322 1.6152961023223 1.28626504871308 0.944921432828454 0.60494808688651 0.222680910819387 -0.21317780138029 -0.634912333441322 -0.94341733808803 -1.09429940746874 -1.12961275325722 -1.12708704808462 -1.1242297684966 -1.09080719179423 -0.966537813203222 -0.72029483372802 -0.378221813039462 -0.00424695586065011 0.344222256614715 0.648612838329691 0.925562693844082 1.19172958132709 1.42815872536375 1.57911792459745 1.59117298094906 1.45815314681203 1.22815692265714 0.965087680627829 0.703029361584527 0.436332964737459 0.147370840452907 -0.163586209331185 -0.474471837615638 -0.755734136291533 -0.979613064282322 -1.12060498361658 -1.16181911211843 -1.10885882938707 -0.989946997295692 -0.830514782640608 -0.627830223244959 -0.362473630760642 -0.0407157922342665 0.286008157829677
3 500 5 0.291499381396144 0.575033387900162 0.907510515894638 1.22661662634468 1.4363177812079 1.52767917279305 1.5802740419325 1.63238564241534 1.5966109418908 1.35203806163547 0.910166337965678 0.437604613685322 0.0882071857648287 -0.15827852691014 -0.451694023927032 -0.871561834762382 -1.3106045226677 -1.57440594245464 -1.5711632913743 -1.37648448167847 -1.12825875141833 -0.900376952390188 -0.687880699277618 -0.470187650539066 -0.240778291399003 0.0176002730747229 0.334928560889121 0.700023949473974 1.02733198349134 1.21676508060575 1.2515042846214 1.20996385807178 1.16924347209918 1.11952542937169 0.995636294138019 0.776176863234816 0.513441216841517 0.257912882543915 -0.010553910925189 -0.343024757162614 -0.725731094336641 -1.0629859037072 -1.26724220958017 -1.33731542307407 -1.32339552608041 -1.23601179656329 -1.03277490450478 -0.702277620515972 -0.319937682629194 0.0162421386200127 0.29149938139608
3 500 5 0.0601903329215967 0.424218747730678 0.700008634768061 0.928595223738458 1.15565937049419 1.36184792005142 1.47243893818203 1.43649873077028 1.28029382782185 1.0718517550204 0.843973379622353 0.571539977666791 0.22561903041594 -0.170562366798497 -0.554353547559788 -0.880955756692789 -1.14566878906562 -1.34733260120704 -1.45484228308681 -1.43335345568966 -1.29738948285028 -1.11065601950763 -0.91880277186565 -0.696449891629524 -0.38238252248857 0.0318791158418151 0.46674673497599 0.818352834500313 1.04792269255964 1.19455019903967 1.30472973723299 1.36942821305225 1.34052225383853 1.19591678219814 0.968823455892872 0.71088022984783 0.441738047142021 0.14544679805054 -0.190809282068375 -0.547096892096196 -0.879217353696052 -1.14581084152087 -1.32425866615712 -1.41147016271547 -1.41983076558162 -1.36713767071342 -1.25657363246514 -1.06451166993298 -0.762536210069424 -0.363668070090962 0.0601903329214953
3 500 5 -0.221763467083086 0.041813318189779 0.422645096655752 0.886052570120994 1.28007738039283 1.48126218598342 1.49178353775191 1.38734396902428 1.20716088647683 0.93296921712503 0.566376046730598 0.178984750825985 -0.144707613025012 -0.397296148208737 -0.646975977125419 -0.939896986756754 -1.22836488727826 -1.41390233223657 -1.44959397004554 -1.37894813210383 -1.27608101605994 -1.17015931808777 -1.03762310738141 -0.847896571347751 -0.592094030851714 -0.271817981898034 0.109938198724004 0.527734717021996 0.916366803623296 1.19941298413195 1.34312781175796 1.37342100480104 1.33647948814079 1.25224839614446 1.10978552685634 0.891643745568713 0.585586276964556 0.183552819150779 -0.297044852305064 -0.775754891616866 -1.12108361457595 -1.24472132627201 -1.19670371962256 -1.13792402707813 -1.18673670235815 -1.295233237427 -1.30097204913644 -1.10557710100212 -0.77824833162666 -0.465977908453217 -0.221763467083139
3 500 5 0.498451779762357 0.614269732733606 0.793715612317236 1.03797120771954 1.25326061948809 1.38378851597075 1.46533483684959 1.53620397627998 1.53663159289717 1.34783788318183 0.939817152789701 0.443898205146623 0.0423240819059005 -0.211975050281051 -0.436520158309121 -0.766274893597412 -1.17807622547336 -1.49528859079444 -1.57121840153004 -1.44527150979534 -1.29525148914841 -1.23732505796546 -1.19425812759837 -0.97742143567632 -0.496677698707641 0.122973752918865 0.639210400125612 0.904098325470777 0.977892095784195 1.03954723693436 1.19504396495421 1.37972934576768 1.44446289642314 1.32297837985384 1.09897025637433 0.905473577828159 0.773298749857404 0.600687337470875 0.280212677062782 -0.160571638388254 -0.567983770819855 -0.814833359128648 -0.922584511962811 -1.00940764814948 -1.12308626730869 -1.15852669113766 -0.966865907547277 -0.537676208767138 -0.0423244093844724 0.318894355205996 0.498451779762323
3 500 5 0.163323029977795 0.497013505348037 0.764766382474863 0.982245685433716 1.18396732895992 1.36147378840431 1.45781394214858 1.43182803707644 1.30768732777551 1.13929287183227 0.933505678489456 0.638054090409421 0.220291105058678 -0.258822143002819 -0.674418813598897 -0.945494222097182 -1.0991512641786 -1.22165821399319 -1.35771843046181 -1.46815640213003 -1.47591052423464 -1.33410512394054 -1.05053225109103 -0.672476034776827 -0.268451067546474 0.089052797574799 0.358427733339124 0.564109195366096 0.779815411478151 1.0503874889886 1.32655705826181 1.49437534001886 1.47943683279905 1.31300691696095 1.08637498990871 0.851263943198865 0.584961719130547 0.252448743266224 -0.12366041881715 -0.475801661104212 -0.762819091358651 -1.00062467446851 -1.21327009041883 -1.37501313735521 -1.42391637388272 -1.32871002045143 -1.12043794620488 -0.851963868646871 -0.546036173595641 -0.201120807498957 0.163323029977708
3 500 5 -0.232830460357259 0.0461822723441381 0.31176789265691 0.584318556163758 0.881748695889565 1.17989482197509 1.41102748389025 1.51084617400028 1.46440681124869 1.30157288465545 1.05410356561091 0.730402159421247 0.335398103424277 -0.0974833258927217 -0.508338722711409 -0.845545792677297 -1.09080665544292 -1.24970049357964 -1.32960038364446 -1.33647753483568 -1.28597457793106 -1.19928212220413 -1.07917939879236 -0.899380301914757 -0.631726755833254 -0.286116661060136 0.0853630722973256 0.428836845399781 0.72728355299143 0.992585608077871 1.22355372350741 1.38275475516007 1.41876718069697 1.30532650924458 1.05546456023591 0.706958050033653 0.307201055819741 -0.0896947196586188 -0.431657123483458 -0.694914857133164 -0.902425539696262 -1.10089028797113 -1.30744036416031 -1.48100509830424 -1.55357884202123 -1.49003785929798 -1.31312545944932 -1.07319863670356 -0.80545323947843 -0.522002769975253 -0.232830460357328
3 500 5 -0.00230588273409509 0.337835723012715 0.617189901127834 0.854552222670494 1.05933803512912 1.24353562174584 1.40796418444437 1.50574381784998 1.45170641572074 1.20271442053054 0.824781077898198 0.449933072534003 0.153658859981268 -0.105980140401055 -0.411326229749835 -0.764533815299842 -1.07351009176043 -1.25665631494405 -1.32556519832591 -1.33971540496587 -1.3033773589233 -1.15373548787541 -0.861595281112365 -0.504397817193594 -0.199544518995054 0.0264651564490854 0.261834656606185 0.586394396916263 0.953185163870716 1.22521656295466 1.32236902765869 1.29614083714342 1.24614628449077 1.19224701046449 1.06173089998432 0.794127420711114 0.420893486275396 0.0267731184286579 -0.338825301150129 -0.679771044441473 -0.993737963074727 -1.23795334153451 -1.37617739959957 -1.43514273987686 -1.47681878256595 -1.51055426538632 -1.46127284283007 -1.24490036607393 -0.864818594754803 -0.416416095807039 -0.00230588273419037
3 500 5 -0.141100736152652 0.133871344548077 0.541463239556043 0.990592340254755 1.30970995732701 1.42120066697356 1.40521654996739 1.38318141874228 1.36994077288332 1.27016350063263 1.00671798538605 0.612810165062814 0.185542492075389 -0.217673294718634 -0.601139235286893 -0.96154280676494 -1.24382234047495 -1.39224608000036 -1.42240059156187 -1.40397410719382 -1.36744374730412 -1.25869913804334 -1.00893528341465 -0.635647180340877 -0.245710427332393 0.0669526221446123 0.306773340004737 0.547905930632934 0.834194493245404 1.12567151195389 1.33951554717055 1.42333907979166 1.38281049227027 1.25715292377107 1.08589317036445 0.89023242689842 0.662408220262046 0.368443531532568 -0.0159353203882292 -0.453317074275289 -0.840524229853229 -1.08390880404291 -1.1852078066855 -1.23179808180401 -1.28711689303112 -1.30756564954232 -1.19506939322919 -0.92882477973004 -0.609675058408181 -0.350215269093038 -0.141100736152699
3 500 5 0.0570447444643281 0.42787309158397 0.715709288719743 0.912314673789715 1.05337030489201 1.16496622187504 1.23565731506698 1.23966663046655 1.17035643477815 1.0386986227746 0.847599417754973 0.586993530789623 0.259983271450163 -0.100167031856793 -0.452880754339456 -0.78470954902851 -1.10363551721943 -1.39355627146926 -1.59020013811699 -1.62230765453194 -1.47989260510485 -1.22926334288745 -0.952223602772298 -0.676882867942146 -0.377257602554174 -0.0349636114611224 0.317089150413143 0.622155055592398 0.860699379080625 1.06652362557704 1.27579506496682 1.46785532490254 1.56577353997593 1.49736027034329 1.25586170894034 0.906822724998411 0.542323893245704 0.223688490941859 -0.0481359633449538 -0.3192570404148 -0.635331555809158 -0.989874227822557 -1.30966158268314 -1.49834590802275 -1.50794309514314 -1.37242643478438 -1.16777444149417 -0.938659222698727 -0.670065610488291 -0.332244056035801 0.0570447444642328
3 500 5 -0.330762943339777 0.0601881554718078 0.516474723025612 0.906286816212769 1.10562775603501 1.10627268419159 1.027759272292 1.00332565794038 1.04501201279126 1.02717359270323 0.811651238890572 0.390006024394104 -0.101624998338446 -0.507410082674565 -0.785296066379342 -1.01470819526581 -1.28034231616196 -1.56148735798826 -1.74262882619803 -1.72798298447237 -1.53523996786266 -1.27220811751086 -1.02704240198543 -0.791051038293159 -0.492829028605521 -0.101378947258826 0.316399683443347 0.647513768907177 0.839606320937123 0.948577000025639 1.07450330219083 1.25062284400701 1.39941581841087 1.39965824007909 1.19433527035705 0.832357156946624 0.412606663967892 0.000548431214609531 -0.394832782922334 -0.774307526967552 -1.10138645548692 -1.31535141869367 -1.38631027883797 -1.34450172275698 -1.2511924935655 -1.14863836282237 -1.04347881650974 -0.926862368467431 -0.78875091068981 -0.604968473464119 -0.330762943339845
3 500 5 -0.0323511786989711 0.356886131704256 0.688201331514337 0.96783612737053 1.19939320038399 1.3648430992642 1.42350612210528 1.33625628176551 1.10435962982029 0.788476891229871 0.476571961242859 0.217221366984069 -0.0163734213108046 -0.284583452215654 -0.598915473360539 -0.892868690220565 -1.08831926903152 -1.18568352624555 -1.2667211603808 -1.39511434039366 -1.52596115738301 -1.53531478147493 -1.34443540851542 -1.00039466771117 -0.624092094633625 -0.29158067291588 0.0125632293190026 0.326796956166958 0.628454654003035 0.845394406684218 0.946223889011603 0.98790951073944 1.05141015701953 1.13702198000619 1.14503463178868 0.96920238886405 0.601902153199578 0.142077393773153 -0.290790921288494 -0.639606571947227 -0.916163027813633 -1.15104260464886 -1.353478846079 -1.51078460800643 -1.60332031486894 -1.60814228611572 -1.49812289754999 -1.25547987381027 -0.894139975406291 -0.464890645759403 -0.0323511786990727
3 500 5 -0.41312040295718 -0.0416595226815131 0.338731236912443 0.655815345534093 0.86130034660586 0.973535628097096 1.05206530129535 1.12052248263756 1.12768884342115 0.999967810499842 0.726763134977575 0.375426815474234 0.0183479853375492 -0.334727153992526 -0.713761550584502 -1.10732325451039 -1.43222221907044 -1.59935559351925 -1.59968001464727 -1.50881288506142 -1.40750719848476 -1.31045370375152 -1.17425368700449 -0.957660970532522 -0.660232619910224 -0.312957370045923 0.0449099683560466 0.373881923723624 0.640852009130553 0.840051737505567 1.00311471565208 1.16486515400655 1.3079791819646 1.35622587189124 1.24206439504692 0.980038030127065 0.656587254548974 0.341190617415322 0.022345111913671 -0.353389815314145 -0.785684204264198 -1.18481533433015 -1.44086548419282 -1.51838881092226 -1.4729929797547 -1.3833041373587 -1.28278641948983 -1.15578366088469 -0.975755351720815 -0.729001850925684 -0.413120402957257
3 500 5 -0.0353311786680715 0.258019226300892 0.495063971992539 0.708331275931368 0.931619825121997 1.1366324580461 1.23713685582008 1.17145062154306 0.970582163686909 0.728324013855097 0.506657008646192 0.286705139608655 0.0151389988067239 -0.320306562397383 -0.676283866588792 -1.0019927368894 -1.27666249189851 -1.49475706805751 -1.63699314733413 -1.67647007915477 -1.60550388905507 -1.43435419213454 -1.1625422799486 -0.777967844655093 -0.304265125896223 0.167337212256192 0.52967620381266 0.757538431915901 0.933140556808685 1.14867055058734 1.38641488297364 1.51930164287428 1.43998703738845 1.17310237129364 0.844477208202289 0.551362195564343 0.288079479633262 0.000421722610461031 -0.318768117555658 -0.616774019167765 -0.853216982377356 -1.04891279028468 -1.24436358291591 -1.42730095882187 -1.52765775236605 -1.48540922680716 -1.30432288143891 -1.03316956528612 -0.714688537626569 -0.372407459507519 -0.0353311786681504
3 500 5 0.124928186612793 0.304264601979463 0.519816925742839 0.812134697153883 1.09511923153424 1.25993942919646 1.28635676971016 1.23659970771783 1.16021917790344 1.03697458630779 0.819179057570564 0.505975803398713 0.153864999617883 -0.180007089308784 -0.482930346061979 -0.768333724903046 -1.02914008705048 -1.22786118661361 -1.33297434877772 -1.35123130447087 -1.31514568696834 -1.2416638639815 -1.10862389656013 -0.872627137305896 -0.512071362915654 -0.0616631469079664 0.388382782761256 0.736250372345931 0.933729484299 1.02179933438696 1.09344299611727 1.2029665104583 1.30579017941458 1.2965620881219 1.11261731236769 0.792423076055627 0.425540848316505 0.0577118115142625 -0.331641578080158 -0.755385313796624 -1.15149948600533 -1.42174856779596 -1.53602947490512 -1.56566874582873 -1.58930280099841 -1.58055254553216 -1.42448839873922 -1.05846457916372 -0.573345096816191 -0.146599424938773 0.124928186612735
3 500 5 0.0844791666922665 0.302724167285735 0.503774357734771 0.752260521458552 1.01425861281907 1.19689838226162 1.25413815377869 1.23367128112729 1.21063344770849 1.18478076818183 1.06133418128755 0.744383224868964 0.247747023985643 -0.293118725999499 -0.722357176226764 -0.978039974143194 -1.11243177916724 -1.21171945172955 -1.3062203153229 -1.35761775904193 -1.31892608782505 -1.1894191262295 -1.0054575075611 -0.788081243688096 -0.515554159863066 -0.154541093601269 0.286778446697175 0.744034221025053 1.13446735285554 1.4035803991969 1.53542683444594 1.53184803629693 1.40144376761119 1.17473494597485 0.912788740379643 0.673501009344406 0.456265958467577 0.192303520252649 -0.185994206942706 -0.653909664569567 -1.08177566996021 -1.33212104806055 -1.37902870900121 -1.32584492498679 -1.29578265099847 -1.30491792287122 -1.25041888646716 -1.02673587218998 -0.645991831050673 -0.235056606086694 0.0844791666921949
3 500 5 -0.00567077184798013 0.451553771759102 0.8062529090825 0.975020065334663 1.03682723983468 1.13693285106738 1.32523269558904 1.49781329948509 1.491268337826 1.2277733611005 0.778695685879968 0.307016514767756 -0.048823389086693 -0.259099817832484 -0.403424014478363 -0.595029628862001 -0.884132953178209 -1.21339718089509 -1.46369363278812 -1.55124432523314 -1.48488494209777 -1.3296970392156 -1.1231267142091 -0.841574735989466 -0.453709922873311 0.00856547903155257 0.451280071938832 0.791941530589632 1.01877163258998 1.17229199799823 1.2838511335445 1.34932571888577 1.35585140390969 1.30638751860273 1.20270447320394 1.02200615184243 0.739821176190302 0.379872015343296 0.015268318344649 -0.300483960812064 -0.590598535515869 -0.913127199232526 -1.25523659503784 -1.49761671030308 -1.51550210740788 -1.3139449133412 -1.0349653071934 -0.813783317597278 -0.64224991796695 -0.397695172241656 -0.00567077184808056
3 500 5 0.0883058496884529 0.395232105888221 0.668958093205031 0.95050067192043 1.21970413207117 1.4034683230015 1.44881737010849 1.37425009176045 1.24124462200994 1.0810963540102 0.863332930629821 0.544275908161972 0.142234811452989 -0.248241021645218 -0.528153242698867 -0.683628712604845 -0.799982672446353 -0.978910549636297 -1.23467212444028 -1.46891600244327 -1.54896409153352 -1.41525772622178 -1.11891573411105 -0.762668934880542 -0.412044170561097 -0.0638219342005211 0.309501667056543 0.699613824880794 1.05340788717794 1.31668883261858 1.47445955587797 1.54477582989234 1.54325485050881 1.46604533100116 1.30676264433529 1.07531173470017 0.78810057236007 0.44613172200851 0.042502640104396 -0.396857935953202 -0.7906641902964 -1.04410778879138 -1.12792217670673 -1.11045440417637 -1.09545056703731 -1.11931245829847 -1.11359235421349 -0.975376801374264 -0.674008785131589 -0.283618942207954 0.0883058496883643
3 500 5 0.101427087853739 0.468867560346961 0.871682736722697 1.2549228800695 1.53416242001437 1.65092087264873 1.61379163656911 1.48675783437566 1.32763680996066 1.13314358019188 0.853411920263589 0.469410546789346 0.0464963046412972 -0.309742430605511 -0.556889206098194 -0.756519456221754 -0.992438044062762 -1.2551209241844 -1.43351529732782 -1.43186765092415 -1.27361984827175 -1.06563413695214 -0.869431324818006 -0.644236295666185 -0.332971703937424 0.0275259716062519 0.327957428735558 0.522230928509351 0.697240700889683 0.965759532233412 1.29885639367896 1.51106560735064 1.44007190868351 1.12346265576517 0.765175037068592 0.524811554687376 0.367355271252022 0.135827505483026 -0.2496032456146 -0.696297401636516 -1.04091776184146 -1.21360315640662 -1.27884097326056 -1.32948019314207 -1.37430472034373 -1.34181839203262 -1.17365488775701 -0.889320108666442 -0.558882787072766 -0.23087102769125 0.101427087853658
3 500 5 0.175069117736275 0.50263993006292 0.753663668882887 0.953956179499676 1.14354427776435 1.31388620881764 1.39478866616394 1.31345717310992 1.07234323759429 0.764179087863512 0.498633350798264 0.305649733179032 0.112140361711696 -0.179145231195169 -0.5834989732512 -1.00698474311802 -1.32520544474297 -1.48653358400863 -1.53556585643529 -1.54035637626067 -1.50869959015175 -1.38357858725846 -1.11496263227215 -0.722316987610011 -0.280762387033988 0.14472634353953 0.53800232083826 0.905766350759272 1.23017516887227 1.46435751395864 1.57578695534536 1.58033665903106 1.521713820901 1.41953923490543 1.24866480692325 0.975172924354688 0.607653660749367 0.205929174148163 -0.160279201426013 -0.455728793061643 -0.683533057136241 -0.855759929372361 -0.972015954626587 -1.02764210151621 -1.03068089564912 -0.996678141351405 -0.923471881444821 -0.780408965600675 -0.535055118025346 -0.196014650790549 0.175069117736185
3 500 5 -0.182185369471307 0.0537785999627472 0.455034946090036 0.905840423440816 1.21332389489444 1.30822772602783 1.29984896526864 1.3211437190918 1.35981411337294 1.28153829406052 1.0044817020415 0.600849637510229 0.209213184926098 -0.114326371349977 -0.417069531648849 -0.738236791728429 -1.03087319804125 -1.2182450539421 -1.29267206197752 -1.31326861795229 -1.30969858914753 -1.23237614216858 -1.02049300492887 -0.690914129842717 -0.322271841622743 0.0418208180710581 0.430702722137664 0.867740827388838 1.28306352066282 1.54622457820916 1.59033717900133 1.47734335088695 1.32842203299613 1.20951131492667 1.1004734802056 0.952978288314274 0.738687939765623 0.438906720649561 0.0339164616972375 -0.455223498741149 -0.926438280917503 -1.24524467233084 -1.35643501449927 -1.32707068119673 -1.25744499008999 -1.16707927350544 -1.00220404511831 -0.750020436251802 -0.494015693882615 -0.318380107816118 -0.182185369471336
