2 500 7 -0.0247578915385575 0.15364616261208 0.334182631684772 0.489533408130553 0.614237483529099 0.729587611955953 0.86116657951028 1.01109865871686 1.15428498344665 1.26363817787639 1.33758979283517 1.39976565497985 1.47102015553003 1.54404456657695 1.58677022085943 1.56921332707042 1.4862805847228 1.35815892939036 1.21387737121697 1.07416563730632 0.9425671683141 0.806222722421775 0.647698685189367 0.465116457769876 0.284348032149248 0.14332419051453 0.0529978346486983 -0.0269136007180203 -0.161587540014844 -0.378669257075499 -0.632080061483524 -0.837729962160405 -0.952192892121102 -1.01315209329399 -1.09558258791479 -1.22805098105751 -1.35922044283785 -1.41169463051055 -1.365666760065 -1.28297544342359 -1.2467102632993 -1.27965983405654 -1.32270555603061 -1.28946701029074 -1.14016832123751 -0.908275488448488 -0.665708540537268 -0.466198800482679 -0.31462215439931 -0.178709891646973 -0.0247578915385943
2 500 7 0.0522166888953861 0.249577765903393 0.309772650350477 0.3023121085402 0.404283819493441 0.674869623324084 0.977449277660169 1.15027801476871 1.19702305796193 1.25077401118332 1.37570451865615 1.48187360635541 1.45958918737556 1.33485800673179 1.2289928664047 1.18843858382755 1.13163109870481 0.98587239164238 0.809931879200634 0.715448648283985 0.692750252500708 0.598705777411886 0.347577047848046 0.0517730396938799 -0.095521054672459 -0.0616196156544935 -0.0261256289100127 -0.167613308852257 -0.455434318603405 -0.708822966512426 -0.833637147262514 -0.921973997982503 -1.09689504265494 -1.32860573362308 -1.47441531028191 -1.47881692249495 -1.45172566059012 -1.51728188318144 -1.64398400151649 -1.68873227516484 -1.58871377399275 -1.43410905845458 -1.32734334329044 -1.23479541984108 -1.04382139638754 -0.743876094109418 -0.469967821382916 -0.336354543888715 -0.286047561281834 -0.168889473682168 0.0522166888953275
2 500 7 0.134940942667109 0.330492709122379 0.473422832693305 0.567691312099452 0.637453291671569 0.708493689475042 0.797710275404996 0.909666400888978 1.03121690642507 1.13090703549045 1.18045167241182 1.19144673218453 1.22521068474858 1.34434573061791 1.53948113129047 1.71140401610932 1.7456980371562 1.61548921304949 1.40431734254626 1.21948000992318 1.08704781523571 0.942687232159999 0.724606448140645 0.458655991670736 0.236806278766877 0.115297590408372 0.0502637556760509 -0.0579380078861873 -0.26479118016644 -0.534822054765989 -0.787442510368097 -0.972462597974906 -1.09488795755595 -1.1811950530622 -1.24333519631938 -1.28110045666754 -1.30393229076568 -1.33151230531931 -1.36893858219564 -1.39080918638816 -1.35856309179664 -1.25455345848284 -1.09799455089423 -0.930004211981377 -0.785166334497243 -0.672483686681433 -0.57385979490626 -0.45666807884683 -0.294600973384914 -0.0873936131589358 0.134940942667055
2 500 7 0.128510755990761 0.3655614634658 0.583685548848034 0.755406911356693 0.87671187567513 0.967452569686388 1.05714295285213 1.165421635688 1.28950851873554 1.4074821317315 1.49592529097461 1.54791719934754 1.57428141394677 1.58564385909126 1.57457435250706 1.52104609748338 1.41997283053598 1.29997137291776 1.20459854104659 1.14680450212575 1.08374953159117 0.947057308618367 0.707981668366712 0.415109758701296 0.162812425846579 0.0149662296700292 -0.046981554053166 -0.105564525966986 -0.238269913396549 -0.459907743622287 -0.720004662371872 -0.946274877321449 -1.09198053008615 -1.15460027339553 -1.16415175975213 -1.15894051687344 -1.16509097762809 -1.18689441032366 -1.20917928112182 -1.2093325705222 -1.17176579820741 -1.09551326031779 -0.991286144267432 -0.873260377313886 -0.753165081878239 -0.638051339072393 -0.527881913991308 -0.412319762099343 -0.27247769298488 -0.0919609858767851 0.128510755990706
2 500 7 0.0988411796442704 0.307364834410801 0.510739282626908 0.692736503862618 0.834209447887268 0.943567356226218 1.0517738865848 1.17138859942836 1.27651876329062 1.33802609258699 1.3703478668448 1.42187304205964 1.51227037821429 1.59622423365926 1.60698901819494 1.53128230534787 1.42181659575525 1.32955815738885 1.2403652202232 1.09674248299939 0.877897406172766 0.637396673696181 0.451246611400736 0.33999727955889 0.256230368836459 0.144265418977322 -0.00521326260638763 -0.164186712820747 -0.313132067590501 -0.459701909179 -0.615786469423181 -0.77584812115151 -0.927162463814808 -1.06882976702368 -1.20461684372384 -1.31996037398416 -1.38394389260585 -1.38286129082997 -1.34112145849293 -1.29540285697927 -1.25135219980085 -1.18075309000403 -1.06585699352981 -0.932498194459155 -0.824851828701143 -0.751063148874124 -0.669224677057186 -0.532431883327831 -0.336885515502597 -0.116787278741735 0.098841179644219
2 500 7 -0.0121351902362543 0.222423398511281 0.427715318659849 0.567071363777502 0.655005580364363 0.730951874518946 0.827202364110013 0.961483921820778 1.1376603306733 1.33366078716472 1.4957506738332 1.57001663088655 1.55326575889288 1.50263542929604 1.47928468976405 1.48298843674652 1.4540292172571 1.34142343290462 1.15659311334845 0.952751219521881 0.765135772369319 0.590855750789874 0.424466237085744 0.285992069356002 0.193077962839719 0.116669344915364 -0.00616782298948499 -0.203173213968055 -0.427384103141419 -0.606672126660631 -0.728894902178445 -0.856555547930184 -1.04776897581668 -1.27752701600563 -1.45494483419184 -1.51530262267524 -1.47815106765527 -1.41126039495733 -1.35584597296932 -1.30341317214571 -1.23522406680725 -1.15635773857774 -1.07912363273375 -0.991508153036523 -0.867080423835908 -0.707213056867655 -0.552351895269636 -0.436964513622951 -0.342298472326401 -0.211160444716127 -0.012135190236305
2 500 7 0.0293178677304396 0.289668116658514 0.497584710218158 0.669137851063221 0.844879031212315 1.01103751204559 1.10596452221391 1.11484848212767 1.12244704107598 1.23345608666391 1.44398693474305 1.62721033759214 1.66483521476662 1.57278657564734 1.4703584943896 1.43252249710929 1.4069943068797 1.29335809642925 1.07969447373984 0.865853238954422 0.747752161919411 0.705730313907683 0.626922110962833 0.427239769018761 0.131224617746005 -0.165757787951372 -0.391392430207042 -0.543308592247201 -0.66267570735905 -0.785881281702579 -0.920818711423261 -1.04803050867974 -1.13331386551584 -1.15297713023227 -1.12412904653137 -1.10495599806288 -1.1443910872982 -1.22463208633102 -1.26962871800413 -1.22566033110354 -1.1254944742275 -1.0537180624464 -1.04771950224206 -1.05349797489652 -0.991774637067375 -0.851457795370913 -0.692963551628207 -0.56150709538366 -0.427329239814129 -0.231133716530021 0.0293178677303735
2 500 7 -0.0532864970324664 0.17576657157611 0.436471500865791 0.661251314995655 0.812689016867007 0.90077788386524 0.961401238869659 1.02883340221529 1.11982219678558 1.22772509868351 1.32820417425951 1.39953462878463 1.44203293933676 1.47087418641069 1.48491192306674 1.45188486392517 1.3388006876333 1.15724084371475 0.96361099437051 0.804552607930897 0.670829159912532 0.519345571168793 0.337503905067353 0.16573347557406 0.0452299057854891 -0.0425993614956262 -0.162857746438 -0.352286503845555 -0.577182577426898 -0.777054935468599 -0.934097734567946 -1.07560862410324 -1.21055700248653 -1.29627914584111 -1.29346415661805 -1.24133532259148 -1.24149980411851 -1.34863881704745 -1.49452014936074 -1.54717545613641 -1.44796266026303 -1.27057773866769 -1.13440805419402 -1.07489052774807 -1.01906001144387 -0.884334252213392 -0.675907989603764 -0.471948849018871 -0.326502624770006 -0.210590280170919 -0.0532864970325058
2 500 7 -0.0541682382963673 0.230723701943923 0.452253398156948 0.62227314727202 0.779653654382631 0.936819969902305 1.0700512865419 1.16162981005459 1.2329688524332 1.32032423463437 1.42306999671327 1.49441403248581 1.49106980068917 1.4210838422269 1.33020689692326 1.24617259634298 1.15344139932487 1.02897058065354 0.888444764066289 0.778655264971904 0.722204242010848 0.682913359934961 0.595431076816888 0.425641025189878 0.196937015309494 -0.0366001122483363 -0.231766029470628 -0.374073082311104 -0.474453903568742 -0.564847754485529 -0.690074996217233 -0.879843117042841 -1.11299290748911 -1.3165441796593 -1.41830010744435 -1.40954729747156 -1.35221416382806 -1.31997265029678 -1.33430243945246 -1.35877414248222 -1.34693709171383 -1.28528067596276 -1.19252070106978 -1.09332922639172 -1.00306575982263 -0.927947795688495 -0.860321095837798 -0.76845789482945 -0.607136765823821 -0.35692545340918 -0.0541682382964403
2 500 7 0.143757698974769 0.310334890705973 0.426372046761754 0.529722643946173 0.664461945787369 0.834461502384145 1.00319745025328 1.13593894602344 1.23347092837633 1.32044642030006 1.40697297376188 1.47225633063568 1.48967489774641 1.4610548137574 1.41689851090241 1.38139332899859 1.34450088432632 1.27545552837621 1.16211316944112 1.02884482324394 0.910448000210476 0.811732457314642 0.70017457821235 0.541134344499053 0.335938627580953 0.12010565984124 -0.0746951535521154 -0.250059422265396 -0.428501795798142 -0.61666633038503 -0.790824885865616 -0.924464451889948 -1.02536859979256 -1.13392791425253 -1.27691519918038 -1.42544927938518 -1.50881266910631 -1.47870049967027 -1.361015839126 -1.23897205039111 -1.17947020013916 -1.17419153331033 -1.15354300209491 -1.05767002912176 -0.891494070575452 -0.710339642286635 -0.557216132479256 -0.421728208640413 -0.262486273389287 -0.0630744371917261 0.14375769897472
2 500 7 0.117905119225304 0.253542217593416 0.350903160926124 0.496170143364965 0.728809562267723 0.991330640425313 1.18816569163313 1.29125254266138 1.36178263324028 1.45838151466946 1.55314241942234 1.57339060570808 1.51808688079606 1.48439704797424 1.54826893731376 1.64513381186709 1.6204294909023 1.4111800581565 1.13882306723499 0.985435163758969 0.99076305729934 1.0121376154401 0.893274419708043 0.634102952684716 0.361702940024298 0.157575473239997 -0.0298119642209909 -0.282939359755903 -0.571441281565748 -0.764833116541523 -0.789958834247045 -0.73025935031758 -0.738099673047666 -0.86818988259079 -1.03329333980285 -1.12306985227988 -1.12846153163366 -1.1254225235045 -1.15935604277786 -1.18638220886534 -1.13720992577391 -1.01065236034343 -0.879919036194909 -0.814182006943629 -0.813041051862241 -0.815860510166426 -0.755556897063104 -0.599390998068617 -0.361529304273338 -0.0984691206362763 0.117905119225256
2 500 7 0.21505059244143 0.41449360887413 0.601978069500781 0.783325024548688 0.937884039081899 1.04399833182677 1.11068288182397 1.17559374401297 1.26737166734371 1.372726964098 1.44670730168422 1.45846762298816 1.42453205959284 1.39245260301687 1.39008875577792 1.39366058395328 1.34954624715808 1.22856002641634 1.05653967783184 0.88903779284324 0.756158644346343 0.635028397688999 0.478828056615214 0.272362437167869 0.0560751464542959 -0.107782149526701 -0.194431848944999 -0.243235666071203 -0.325947110341933 -0.486914917489672 -0.709713082873671 -0.936119741697262 -1.11438471984462 -1.23237822005475 -1.31254475373772 -1.38205551930654 -1.44741559009838 -1.49036504850351 -1.48168419230715 -1.4011020940822 -1.25389877785383 -1.07650290118943 -0.923311026441034 -0.835139790717566 -0.807514373569079 -0.786627410723354 -0.704003642004102 -0.52625282711334 -0.277847736716201 -0.0164845660400104 0.215050592441376
2 500 7 0.0572525995707195 0.209761642797012 0.342717572802135 0.496160052508967 0.693314216925645 0.920393577990175 1.1366366325127 1.30308254262784 1.40304160133292 1.44039347081738 1.42688654229882 1.37679770706401 1.31060603234699 1.25320231165361 1.21913401264172 1.1981723501422 1.16011877034237 1.07833108723609 0.950141854485893 0.79571962480724 0.64043679419572 0.500240992175733 0.379451474196415 0.273050249381832 0.165356923266121 0.0314091270541581 -0.148709367723698 -0.369411888104154 -0.595750166467024 -0.787417293851727 -0.930971265278376 -1.04720628849636 -1.16473140871542 -1.28746716369614 -1.39053162207309 -1.44730419730501 -1.4566396292926 -1.44128580034863 -1.42206167790277 -1.39783602905508 -1.35178407846282 -1.27408589203238 -1.1750323954103 -1.0752734226788 -0.984290315704181 -0.888618673454625 -0.760981958039576 -0.583096101776623 -0.363929199970953 -0.138030043579366 0.0572525995706741
2 500 7 -0.174133102434735 -0.0515861257279133 0.0795823368775948 0.267266356504264 0.520315797816743 0.783015496133962 0.977992426966627 1.07927962356592 1.13870526713313 1.23259775146779 1.3800314852174 1.51825881516691 1.56437670850527 1.50109353716531 1.39612553589631 1.33282957459364 1.32404447175028 1.30034062471598 1.18518962534061 0.976464618479681 0.747275122155147 0.567201494144307 0.431481050353765 0.275455643994521 0.0561011694957034 -0.192005355527186 -0.389535834298816 -0.497507336564403 -0.559825520142797 -0.656373436478568 -0.818872863706854 -1.00109815694177 -1.13282499732105 -1.19526496636528 -1.23629996484405 -1.31361822500138 -1.43107796034458 -1.53442537237466 -1.56353852901189 -1.50151409191064 -1.37530117714687 -1.22157680159165 -1.06296769996877 -0.913588043324021 -0.790700218729239 -0.706112418121 -0.646460748632685 -0.574700196238327 -0.461911040521011 -0.316661669360253 -0.174133102434768
2 500 7 -0.0611781951121909 0.151092590208056 0.321794278738085 0.467552578471868 0.618137345846394 0.789740335761654 0.968108105437404 1.11447549364704 1.19710129395819 1.22565983375454 1.25014204348704 1.31363818016143 1.40241862586784 1.45183643899645 1.41052285143793 1.29536701675873 1.17337797600966 1.08863541431052 1.01790065112553 0.905497318249805 0.73428680030018 0.548741813594158 0.406364679472898 0.317856585061835 0.242151315779211 0.130976939158358 -0.0350862523943017 -0.250074827831389 -0.498891906472696 -0.754055171675585 -0.967627898010273 -1.09432736006017 -1.13751642213554 -1.16100945382101 -1.23527849127847 -1.36683663806401 -1.49111593990319 -1.54135824645193 -1.51613925957151 -1.4687361394487 -1.43533981070292 -1.39143308420254 -1.28800651842609 -1.12022516005094 -0.943232858459133 -0.815943972463418 -0.738954933273249 -0.655570073724985 -0.509970928938013 -0.297533857557015 -0.0611781951122472
2 500 7 0.0135145048660656 0.200003373785476 0.391849631662292 0.598197965863966 0.808589390612178 0.974963170991443 1.04346171110222 1.01675774602726 0.976202777420429 1.02267859428656 1.18398718493684 1.38298027537372 1.50368775919137 1.491387033734 1.389478353228 1.28564260549365 1.23097899680841 1.21070583524832 1.17925714014657 1.10840231603086 0.999745280685638 0.863430964046291 0.698350473071231 0.496177297068137 0.259817537458687 0.0138735504322176 -0.204395254072132 -0.368481238024608 -0.484603768605537 -0.593330489371854 -0.741379551731027 -0.939250753371441 -1.14268087280247 -1.28420919153608 -1.33352587038509 -1.32832181757959 -1.33956493981089 -1.40212634694723 -1.48103540631485 -1.50725392806885 -1.44310482083762 -1.30977439574076 -1.15657906219082 -1.01466012271695 -0.883933234954911 -0.75362448051932 -0.620173729565181 -0.482901233744774 -0.334705163073685 -0.168027663914714 0.0135145048660242
2 500 7 -0.0501396980057842 0.114835758483792 0.272443399669767 0.403759484003617 0.496952123479938 0.584679427443668 0.723120920292934 0.921767723295565 1.11220134571942 1.20999026286562 1.20741602901148 1.18564174910474 1.2255545614006 1.31901640288128 1.38256923524337 1.3526084522638 1.24837468650541 1.13747165032183 1.05815821521565 0.991945124842135 0.902654997123684 0.777212326297205 0.62057186038786 0.431840851702763 0.208985440324083 -0.0265328263635678 -0.234580937788454 -0.39924622851546 -0.554217064252567 -0.746547392407012 -0.975626279231634 -1.18453548673126 -1.31909150935024 -1.38331182810793 -1.42432528169401 -1.47061581399792 -1.50453539444042 -1.4991003508947 -1.46196457368331 -1.42441917332179 -1.39365336179899 -1.33875766204256 -1.23288232672524 -1.09380281757861 -0.96533598434891 -0.86275317928149 -0.754820877559972 -0.605358143577304 -0.417735157586642 -0.225693942778425 -0.0501396980058255
2 500 7 -0.0038539406576372 0.157933097305323 0.354755387965279 0.568309572471272 0.765156266438964 0.939291004872371 1.1122657793864 1.28910048764801 1.43215782920497 1.49615734408576 1.4855664609935 1.45885609564502 1.466383633118 1.49384916217928 1.48079868768432 1.39305445763313 1.26227236307273 1.14734930467305 1.06783095539362 0.989559312670726 0.87404270291642 0.72567990319834 0.579911132974328 0.452447955522876 0.315265250648141 0.12756466662729 -0.116436079401114 -0.375301562656329 -0.591292367779893 -0.729725228169498 -0.79583639623256 -0.826794237130631 -0.870077682814246 -0.956118993165642 -1.07635395993886 -1.18658329047697 -1.24305185898398 -1.24343450484779 -1.2294218330864 -1.24320853240345 -1.28292339198642 -1.30599988209748 -1.27421307176919 -1.18619742357406 -1.06325256740396 -0.915410871267802 -0.736286393212499 -0.53008677613792 -0.326128400476664 -0.153012556551656 -0.00385394065767039
2 500 7 -0.0236524598791031 0.192853475955291 0.404689215954875 0.582961893727421 0.715554540890258 0.827572622825715 0.959110105712635 1.11855061780005 1.26542633516266 1.34846812889701 1.35971995865067 1.3427383704249 1.34382255485983 1.36148232882536 1.35136360616249 1.27895649419713 1.1584077447466 1.03531398506761 0.937422767318018 0.850214701082802 0.740201707769866 0.594098072240037 0.430458299597291 0.276984849603221 0.142362524210962 0.00947820889671053 -0.149121669246528 -0.349028075969955 -0.578516470923798 -0.798035959302902 -0.959951330988558 -1.04252426888503 -1.07296897650128 -1.11219747891363 -1.20508173376453 -1.3389040185798 -1.45239855064267 -1.48996838144774 -1.44927395328667 -1.37769740202696 -1.32626216982586 -1.3089064214801 -1.3007577349354 -1.26527839679388 -1.17879331933815 -1.03716601939095 -0.851956906769002 -0.644315791047297 -0.434821600745084 -0.230669051515515 -0.0236524598791517
2 500 7 0.051526517050068 0.194291113581321 0.256147364300274 0.359460424881959 0.588054583308448 0.883521394495344 1.09668777870983 1.14555980202001 1.10312071054765 1.1158020872724 1.24850278288201 1.42989602889969 1.54335150215799 1.5407452755574 1.45401613414393 1.32575073837275 1.17214521151614 1.01691930637088 0.915234635810448 0.900158614979357 0.912730540326349 0.830131938776109 0.590821189237183 0.275519578132359 0.0348995160643683 -0.0642120711967717 -0.0987407643112241 -0.19103327368822 -0.377116670411915 -0.596155339808357 -0.793864892011453 -0.991249054516689 -1.22799796219673 -1.46416819231777 -1.58415205308723 -1.5163622674655 -1.32998673450693 -1.18869701444536 -1.20411684609147 -1.34050732225973 -1.45826795031473 -1.43864755781824 -1.27000575131666 -1.03758854376571 -0.848462854385418 -0.754709984706913 -0.719938585842166 -0.648875536919125 -0.468050383000861 -0.19901312585334 0.0515265170500096
2 500 7 0.096456919050678 0.198623455984501 0.321312739470326 0.490194394751937 0.697345902330313 0.921585028906894 1.13141219903554 1.27456175372124 1.30334518400541 1.23694643725187 1.18025732388096 1.23967636226413 1.40510839403003 1.53941212891078 1.51056141198383 1.32745619376442 1.12106880081779 0.991898498399462 0.907247262794133 0.768932507974419 0.557394064631218 0.363863957792093 0.269897296119751 0.232922274235619 0.129639433832978 -0.0946301743842741 -0.359109483645108 -0.546090729968025 -0.63885150206321 -0.728792762147175 -0.891745674160661 -1.09389714433105 -1.23877136190635 -1.28466824854946 -1.28445193978312 -1.31204606759341 -1.38089956241476 -1.45003563713441 -1.48719659452504 -1.49488350201705 -1.47670866534058 -1.41110373788901 -1.27932374559465 -1.10440665184322 -0.935505106502571 -0.791208250759286 -0.639569273050465 -0.446046780855928 -0.226887278006695 -0.0362365614953351 0.0964569190506484
