3 200 4 -0.495098569493675 0.239818732417679 0.875438812981579 1.25961757583562 1.42721457391991 1.48697446576062 1.49045807097668 1.42496619969127 1.28734127781252 1.10952238156952 0.909268675116318 0.659551887926719 0.335793609293219 -0.0258709321920557 -0.351707198270366 -0.611493043685518 -0.844277008942798 -1.08607939830038 -1.29535951926615 -1.38382050873668 -1.32073472588446 -1.17435388969253 -1.0295512819642 -0.881911046066631 -0.643828758351019 -0.259957815932083 0.205884082371495 0.614433527647203 0.873121293568165 1.00340338605184 1.09502052790652 1.20969110396713 1.3255765805516 1.35260998552664 1.19436456282898 0.823881617431884 0.335017727020669 -0.0853845603865812 -0.284172763065094 -0.281763319341245 -0.277055686686579 -0.471955612797696 -0.869504561636704 -1.26269503439221 -1.44281447595779 -1.40627911462776 -1.32730693365194 -1.32754461941353 -1.31177248641361 -1.06404614349805 -0.495098569493824
3 200 4 -0.194875909576233 0.194163013946017 0.630030458698418 1.00243161134545 1.20084761586401 1.25275549086705 1.28504844670026 1.34753486409195 1.34042401887453 1.15773173174948 0.854796321134964 0.593182183163108 0.414021039978187 0.150819033264926 -0.361013324357142 -1.01934340330693 -1.49269748956288 -1.56057122684796 -1.36108229390948 -1.2335986580732 -1.32917197588815 -1.4487559209096 -1.29431247370787 -0.82118966899162 -0.275326682898806 0.101024350636476 0.319205093189612 0.563851221879636 0.920097714780476 1.25921199657981 1.40046309707814 1.32125407591467 1.16145385576358 1.04842852489973 0.971864821743204 0.833580063423296 0.572286424231935 0.212454400463568 -0.176286683969273 -0.523281679003082 -0.770977236425747 -0.89921667410981 -0.961032376206444 -1.05921709646719 -1.24157467304447 -1.42233541423411 -1.4463020403849 -1.24492686768918 -0.901097288834308 -0.541197493320916 -0.194875909576314
3 200 4 0.55588742693933 0.655197426174866 0.785403020624576 0.974151993374303 1.1507099103107 1.2249873497761 1.17566346818979 1.06348938806085 0.973291092617399 0.94824313662442 0.96280135555194 0.936175475238387 0.774072386193049 0.429871252736621 -0.042277459862785 -0.49360859042958 -0.768405745738707 -0.815353682380427 -0.721869318199856 -0.63329385022275 -0.631245451667654 -0.681520495188538 -0.681434903956153 -0.538766493581496 -0.211372442212371 0.289581075405935 0.892591135146408 1.46103680330986 1.84113326242495 1.96479290456238 1.91571753687024 1.86512736571409 1.91137359938559 1.9780222390391 1.88353471647371 1.52099444385773 0.970311470920474 0.437612831088607 0.0918485157477434 -0.0456486086477085 -0.0804016732695606 -0.144246235717072 -0.308701497837094 -0.553516923843258 -0.779986589353299 -0.858493725315704 -0.705358979059995 -0.351488602425382 0.0622645330583716 0.382202892085451 0.555887426939295
3 200 4 -0.363400155157407 0.0201014360139514 0.447564287501579 0.798832854080897 1.01902513271475 1.18518695948225 1.40183983333739 1.63364531117501 1.69679100350074 1.45564239986245 1.00107590110872 0.577752231353931 0.325621175498735 0.143312287087169 -0.154749211915764 -0.578522835494183 -0.924701783136823 -1.01165921996529 -0.895385707666228 -0.798245186835974 -0.841280485892974 -0.910090126989607 -0.807896428657713 -0.492704014746458 -0.110136365568416 0.192438519661022 0.419108446662912 0.666734010021512 0.961697715723032 1.21607754874777 1.34335389583129 1.35943245344358 1.33455733041462 1.27864866306542 1.12875942556798 0.853576237905332 0.521094000269772 0.226693766277426 -0.025927261084383 -0.329533631750014 -0.750600321724798 -1.22881121773957 -1.61554989319786 -1.79692156065354 -1.76423757864539 -1.58445177618215 -1.33825709220672 -1.08837642486627 -0.864926014434487 -0.645318834112159 -0.363400155157475
3 200 4 0.397045359008814 0.633428599346495 0.737026617114629 0.827066743006279 0.986543568195379 1.19348034916685 1.35538305924264 1.39726574683265 1.30793336182353 1.11155000077351 0.820386982314918 0.433914999471159 -0.0228795164283602 -0.483890021268084 -0.877844585792888 -1.1717593254797 -1.36608083203782 -1.45308210056424 -1.40470251116845 -1.21786260905495 -0.958556676842656 -0.729258980481583 -0.574005444959116 -0.426497620314776 -0.175853872535632 0.207552714130455 0.624117676092468 0.936233746926476 1.10419762490617 1.21583063532667 1.37304221720397 1.55904493143992 1.63605299105443 1.48350528183789 1.13371689469572 0.760906567521148 0.529573817118681 0.449651157554815 0.375899938037702 0.146082297226609 -0.275538364786219 -0.775475648426351 -1.1926278714971 -1.43626879207423 -1.51453659650946 -1.46868956989581 -1.30160508311308 -0.983125705852873 -0.522013120283976 -0.0149277662940723 0.397045359008721
3 200 4 -0.151356791523559 0.18546047565252 0.547396021860028 0.874774556602344 1.06979433082436 1.11945170910414 1.12542495254051 1.18365319164067 1.25411549697751 1.18776817337882 0.891053244436602 0.439130898978285 0.00704838006522664 -0.299543029298085 -0.523801342585751 -0.772563550135466 -1.07965136463456 -1.36954724799837 -1.54096418389793 -1.56108150103023 -1.47556649464458 -1.3480195785917 -1.20480511455277 -1.02811893108271 -0.782675749604199 -0.447836354903447 -0.0422292712239752 0.370117598454096 0.706208774759124 0.913074194722007 0.995862279229909 0.993703013777061 0.930971386121221 0.802564270429221 0.605008118091458 0.359613489179368 0.0858625503749546 -0.235560287390589 -0.637855798389675 -1.08927753715618 -1.4635623655818 -1.62907545887387 -1.57942317091725 -1.45182321726701 -1.3922608869207 -1.40834644695024 -1.37512552257014 -1.18311557698657 -0.852595682706858 -0.488531058726945 -0.151356791523636
3 200 4 0.00357247120785921 0.334403728937862 0.586182509857165 0.767613871688298 0.904711374835229 0.999188135802036 1.02000901632186 0.944775283034148 0.801030819263954 0.650273786178366 0.524895033480763 0.38870013918796 0.169451335529027 -0.167126899589575 -0.575486923234012 -0.956761324662469 -1.22246286854391 -1.34053246676124 -1.33898426124742 -1.27848012147638 -1.21389697748179 -1.15994634481991 -1.07771360421752 -0.89703532523921 -0.566196839854544 -0.0926816092640451 0.456115405106955 0.984632882254286 1.40029111721845 1.63027571051909 1.64165496195158 1.47249956896148 1.23835542954051 1.07234970236081 1.02285016158378 1.00196611538135 0.852933615796136 0.488830205642931 -0.0273687271390489 -0.538596394831474 -0.924594799927197 -1.17618545583156 -1.35319350220029 -1.49237735780194 -1.56875661718549 -1.53446122191688 -1.37187988172697 -1.10210315554386 -0.7593162875071 -0.377019490782116 0.00357247120777003
3 200 4 -0.35354736823278 -0.021801083856973 0.312047584808949 0.584490901436071 0.854744758218093 1.19390120836772 1.52200660236594 1.60420051301431 1.25834938076577 0.578290120068498 -0.0810082025654883 -0.384259789391281 -0.304961469879571 -0.134136950390406 -0.196130386391583 -0.555191294962924 -0.995238252418905 -1.26207245157256 -1.29601687641657 -1.22877825326504 -1.19446540335697 -1.1886688484 -1.11291051314665 -0.911123387581378 -0.620720643355426 -0.298437425318002 0.0560837833575882 0.471590117531785 0.918782908369224 1.2951522447691 1.5139511611915 1.58757330795196 1.59597432605751 1.57600238758211 1.47148912138324 1.2113438911604 0.821059888972207 0.423629192843277 0.115125207486768 -0.143573403849939 -0.482687987157583 -0.959180626948307 -1.44759581193867 -1.71634965074049 -1.62903468894827 -1.27520714351567 -0.898392759645362 -0.687446766511624 -0.630275770497473 -0.563318219395174 -0.353547368232837
3 200 4 0.308080184025139 0.513810637167189 0.681718429316182 0.857105426700373 1.02918489820836 1.18392092655784 1.3415964224506 1.50969772075449 1.61722036367189 1.54193683127423 1.22765382973302 0.76063321942334 0.305162313286712 -0.0401053526835736 -0.30783611454557 -0.582557000171321 -0.877197977945478 -1.11169988193997 -1.21115279134278 -1.19693589086381 -1.15662607823092 -1.12843614480167 -1.04281921690923 -0.800585149595846 -0.405679977620457 0.0030159907261738 0.274248104463664 0.402130436751762 0.544166207337871 0.856470683967541 1.29824061134492 1.61447658475925 1.54772785119142 1.09493133770469 0.550379021761309 0.260885751597256 0.305044981887958 0.408640004159913 0.19759502851802 -0.441592208390202 -1.240726386989 -1.78422968738907 -1.86483079206831 -1.6177638256282 -1.3314337518234 -1.15945571663555 -1.02711299069343 -0.785751996175768 -0.40652188913476 -0.00246241737537249 0.308080184025072
3 200 4 -0.354250535046192 -0.00081152720118989 0.438888362439721 0.850537918557457 1.135715848281 1.30253812670862 1.42958252398214 1.5364268732614 1.52688216270697 1.29428664484344 0.870585703155849 0.428563152147534 0.117283914040863 -0.0817192203765856 -0.309470343922289 -0.653457261710648 -1.04845055266337 -1.35631475718069 -1.51009441523647 -1.55212412416011 -1.54930907942801 -1.51401885547039 -1.41810258874298 -1.24669212272555 -1.00306518372574 -0.677457393559831 -0.260707934798859 0.193035183886498 0.554900328400058 0.719579160641779 0.717089263207727 0.69009263607898 0.738210711005091 0.803979959525719 0.739965204713053 0.481003527549048 0.11731950302261 -0.2125255616706 -0.470422220729943 -0.729933526218528 -1.05014914663734 -1.37718624295419 -1.58832281378469 -1.61232254210009 -1.48288057767175 -1.28592574438969 -1.08634931894765 -0.909114087581211 -0.753180163996129 -0.588771566277536 -0.354250535046251
3 200 4 0.343045025454001 0.717833023828361 0.969608955377615 1.12812009753111 1.25764984181578 1.36823025771495 1.39127734797593 1.25111244958951 0.960405715967246 0.634778832584463 0.398939856466673 0.270745362467436 0.141784643717749 -0.118486035363828 -0.534640191143777 -0.99977799806832 -1.3725478956426 -1.58951459926459 -1.67847333127674 -1.67753308735986 -1.57081983370188 -1.32048958579268 -0.94736677500547 -0.547522146553768 -0.211715888002922 0.0594953947531531 0.33945812566045 0.673271233933836 1.01129805233638 1.2574868248185 1.37101184610922 1.39556537562578 1.38372104013756 1.31766036814999 1.13280569757726 0.818565006015664 0.465895835637813 0.189263313061491 0.00498729265342605 -0.18933438434255 -0.49961125221167 -0.906032156726805 -1.26179048461678 -1.4221244505723 -1.36643662740453 -1.19086287421933 -0.992945523243608 -0.779521579321596 -0.490002903856147 -0.095390071707701 0.343045025453894
3 200 4 -0.360095418225165 0.0172419708809188 0.494762042523096 0.961715202533024 1.23395767308665 1.27926025348367 1.26381689603769 1.34381425295788 1.4709544224163 1.46668738134799 1.26080359140468 0.9725847375639 0.732775728439494 0.501329276940319 0.140791044655307 -0.350078113750417 -0.768204338784002 -0.9164284584188 -0.831248719661767 -0.734873706324117 -0.771383580585462 -0.856856193697539 -0.812188557589972 -0.584170382772014 -0.275706097871639 0.014920200838132 0.30192022355209 0.633062948706248 0.968800642284512 1.21009835689949 1.3294753451998 1.39836550288282 1.45690813650834 1.41658117433492 1.15755465882715 0.705695772267573 0.24076001065569 -0.0964270451511147 -0.350587327490859 -0.655492804860624 -1.02347407343257 -1.30876687163776 -1.39840872469589 -1.37054057889006 -1.39765302091537 -1.51693171648885 -1.57373963826292 -1.41420924525433 -1.07011026629709 -0.696101262613191 -0.36009541822524
3 200 4 -0.303304027679643 -0.0517332304536474 0.232975049189658 0.543194977977551 0.840993484148557 1.07379098339479 1.20430081959266 1.22739468310498 1.16400110101659 1.04053096711902 0.86650021457268 0.623954703110165 0.283324390413554 -0.155600952809984 -0.631791127115629 -1.04394466176092 -1.321437098409 -1.47775827666771 -1.57973131539423 -1.65320806364387 -1.62868747664341 -1.4010139840074 -0.95237150540234 -0.406807681416981 0.0510187434729631 0.316523531072016 0.428564906283075 0.506948339638613 0.644342343334997 0.856735113856867 1.10732628921735 1.34103320131394 1.4896741926717 1.47728823029565 1.26150517452499 0.881077211178241 0.443051015475731 0.0422692208059941 -0.307100626224147 -0.650924888027915 -1.00856280324705 -1.32171878061497 -1.49849829597669 -1.50117511667053 -1.37915676214342 -1.21711331810549 -1.06298381568808 -0.910218858895112 -0.734938014994566 -0.530508494796997 -0.303304027679696
3 200 4 0.0815142377060218 0.188549884217766 0.373164004433276 0.670816595446732 0.972912929292079 1.15394492163285 1.18709110985066 1.13419110892256 1.0550085494826 0.951134412310574 0.783839683933804 0.514174222935864 0.123305942915603 -0.369884426438662 -0.882383971718717 -1.2791585401899 -1.46338343576485 -1.47893557350328 -1.49474016690887 -1.64306562755819 -1.86343564434876 -1.93394728494327 -1.68147866153656 -1.1574315287328 -0.593262590496252 -0.188379804123196 0.0427108862853024 0.222490451264662 0.44942998258648 0.712046468886185 0.943469787056615 1.11244924300275 1.23374261662496 1.30817317491553 1.28918003829267 1.12162482733327 0.801435770928096 0.390077314542881 -0.0187541071564634 -0.342099109708144 -0.542117952669405 -0.651626663188391 -0.766660543945745 -0.974469136853908 -1.25129578540958 -1.43769763637728 -1.35604713285066 -0.981601989453779 -0.48923584669745 -0.107365604455992 0.081514237705986
3 200 4 -0.105840133735355 0.395962870171471 0.833728180342185 1.11480213352351 1.21154868352429 1.18443950871646 1.14537065783112 1.18166688082371 1.29438890793037 1.39760093969624 1.38019300627402 1.1826582599652 0.82969255759335 0.398657161329329 -0.0395004480278066 -0.449869716510899 -0.813135821526523 -1.08989932081991 -1.21970901129159 -1.16344619366822 -0.946481281924558 -0.655972373204469 -0.39144288411237 -0.210866059331017 -0.110849455625077 -0.0426599623038965 0.0575021438651366 0.237424694665297 0.498667434502497 0.779380745323264 0.976135919030938 1.00984708532675 0.890820816992377 0.717168117105261 0.591308572459094 0.522347103499314 0.408448264085822 0.124089771179132 -0.363440734363249 -0.95283995568193 -1.47545171107527 -1.80501154666743 -1.91861794969254 -1.87551361350247 -1.75371840318886 -1.60251893514302 -1.43208968170472 -1.22423635312445 -0.946793136093996 -0.572476749297978 -0.105840133735466
3 200 4 0.413532401675935 0.620236319941197 0.841427583541014 1.09932134030103 1.33069947841177 1.44761805074793 1.41710787852828 1.28007533581961 1.10001518956667 0.906118569750101 0.692656736181357 0.463485340254166 0.254513664918687 0.0966714743471613 -0.036543862055577 -0.220984589734171 -0.502742994379495 -0.82863837045453 -1.07103100771376 -1.13279237664844 -1.02614711984763 -0.844008521791149 -0.660103433703827 -0.468934640263061 -0.222234385856549 0.0966420969593672 0.454857003714174 0.820287168624086 1.19888989142528 1.59691675590337 1.95302798854996 2.14165431668902 2.07272653218868 1.78940705052757 1.44802578425982 1.1858732444243 1.00824905308408 0.809885802575263 0.502531533979409 0.110256821444984 -0.262433536131217 -0.541654118280485 -0.74544341939693 -0.931726541981515 -1.09992103013466 -1.16262757415544 -1.02345566540372 -0.680249738234283 -0.245310018725818 0.140061029909818 0.413532401675875
3 200 4 -0.383321699580087 -0.0219379155098652 0.40985441584124 0.87185057849861 1.23289580954459 1.39285900011783 1.37289988102985 1.26506701150966 1.11808026132449 0.908840960403035 0.620206531009683 0.301072608069989 0.0200196441025149 -0.22035134598616 -0.483895420318352 -0.807432870174086 -1.13118816657996 -1.3410305526932 -1.37251882947283 -1.26274312366035 -1.11042229916598 -1.00075401646321 -0.955645846547653 -0.919217727088393 -0.777726336707205 -0.431495600507681 0.101225061241415 0.647696966605953 0.995398588416657 1.08297761831026 1.06220229146445 1.12842647056882 1.28453700117359 1.31619602056501 1.03470204339356 0.520202272729226 0.0706355485737485 -0.105640326971276 -0.108314730280487 -0.224234765992987 -0.608444883497227 -1.12856648091794 -1.52629564805132 -1.68080024964311 -1.67378058326424 -1.62726806938794 -1.55017659077352 -1.37150152493058 -1.07321436035671 -0.724503254931442 -0.383321699580164
3 200 4 -0.352978567864891 0.134326625159963 0.603063044120401 0.960448588973983 1.1878732050248 1.31053733983551 1.34949025611966 1.30748274434118 1.18508066729786 0.990801298050768 0.732102247321469 0.410225978492083 0.0368101081832837 -0.348152974199635 -0.69091721032093 -0.966441741387567 -1.19909041736064 -1.42487341926402 -1.62607171758488 -1.71411786213547 -1.59663539681671 -1.27254067849412 -0.855972235260289 -0.492346582556213 -0.24034936412336 -0.0354794166843623 0.226279570110023 0.567035242568955 0.890193813755277 1.06611771618573 1.05420007147827 0.938948652147384 0.845546758511687 0.8213279083146 0.799831477228501 0.675686616977195 0.406788251099367 0.0413675599901787 -0.344062475686266 -0.714547961916406 -1.07451584260075 -1.40588977374662 -1.63352895969542 -1.67481477353041 -1.52804920796761 -1.29800765934718 -1.11575799806054 -1.02343704682748 -0.938160949630886 -0.732487253670684 -0.352978567864988
3 200 4 0.0995683915529725 0.462573958934639 0.832449282842815 1.24262831461951 1.62889184019294 1.8395243707099 1.76464501099308 1.45913616251747 1.10677682007216 0.841522847776691 0.622949572262443 0.318286045762325 -0.101208016625731 -0.491370780663589 -0.688127790121446 -0.70080852011742 -0.706459084709342 -0.847922882082241 -1.07939661378775 -1.23810041520103 -1.23553093859551 -1.12390517647636 -0.973917774572019 -0.752510595563283 -0.378606526949045 0.119509482302173 0.573051324738772 0.835398140213205 0.943103745220315 1.06581565656018 1.29770308465498 1.5441337066255 1.63743230226472 1.52976599013815 1.32471087931787 1.12386701909263 0.897529445246486 0.54525525183083 0.0618274635532636 -0.408271269129549 -0.700930917180619 -0.794001412326055 -0.817514018862573 -0.912067810714491 -1.09491108131167 -1.25813840176589 -1.2714756381828 -1.07916078984425 -0.723277904725133 -0.301876035909917 0.0995683915528781
3 200 4 0.433852366466395 0.681235731686249 1.00457122563726 1.37835674375073 1.63717750863439 1.65941708501116 1.50424240063324 1.33756088942978 1.24203164219034 1.13726946571588 0.891073627375317 0.476956845465056 3.7871207781741e-05 -0.413968925690975 -0.723183194216396 -0.964155800702306 -1.17732332321251 -1.36331160374131 -1.49971575141614 -1.56890091162581 -1.55781498316492 -1.44773057152652 -1.22309075952438 -0.890815400822866 -0.484163880808646 -0.0516498763039245 0.350814724901938 0.668412684568218 0.875314785818376 1.00536748837061 1.1326448137403 1.2907943625121 1.41134598137251 1.37221495935548 1.12785509105386 0.77577770455091 0.466778015761627 0.251349912218037 0.0451030778816393 -0.24093473312245 -0.566599709280626 -0.798082609064074 -0.871699197247206 -0.873994002792814 -0.925750954930928 -1.01104043444275 -0.97410953326837 -0.701064683214475 -0.265629862481173 0.144697663539715 0.433852366466332
3 200 4 -0.124761495387093 0.127386361592185 0.424575936379173 0.771423484272079 1.11802917274309 1.40498994031231 1.58792012508154 1.62777512118574 1.49818514571731 1.22674558414502 0.904855930040922 0.612855981786672 0.327254823086192 -0.0600723751085687 -0.595946062184427 -1.15240843595468 -1.50353161455545 -1.53821984273624 -1.37702390894369 -1.25043814758263 -1.26553114069166 -1.31739703894693 -1.23248082889116 -0.966023996070887 -0.631241140755662 -0.352221032584772 -0.132922581768014 0.112763129054193 0.43383854886789 0.781849907514248 1.06934244477992 1.24698082639978 1.30314295424869 1.21731367001193 0.95983169306673 0.548808679057736 0.0791405844707641 -0.331771414212966 -0.625877742365316 -0.822266764341015 -0.964288343423229 -1.07311322584284 -1.15579015464987 -1.22779659885985 -1.29564570771233 -1.32124037240997 -1.23587274165817 -1.00978514235832 -0.696338461147599 -0.387272863973708 -0.124761495387152
