2 100 7 1 1 1 2 0.0339090042587087
2 100 7 1 1 1 1 0.0738859121850295
2 100 7 1 1 1 2 0.0638935907999555
2 100 7 1 1 1 1 0.205762776936014
2 100 7 1 1 1 2 0.072630256892514
2 100 7 1 1 1 1 0.0348326940606539
2 100 7 1 1 1 1 0.229639026131308
2 100 7 1 1 1 1 0.0822861450445864
2 100 7 1 1 1 2 0.0683366073866174
2 100 7 1 1 1 1 0.537602133956644
2 100 7 1 1 2 2 0.0696446321064107
2 100 7 1 1 1 1 0.0846761008619375
2 100 7 1 1 1 2 0.143473598315615
2 100 7 1 1 1 1 0.0577734252355679
2 100 7 1 1 1 1 0.0808164102513966
2 100 7 1 1 1 1 0.0747784759022914
2 100 7 1 1 1 1 0.126649697913639
2 100 7 1 1 1 1 0.199768848164386
2 100 7 1 1 2 2 0.323860695454084
2 100 7 1 1 1 1 0.617176391277592
2 100 7 1 1 1 1 0.885286324875588
2 100 7 1 1 1 2 0.143836877935029
2 100 7 1 1 1 1 0.457783153270641
2 100 7 1 1 1 1 0.0504452333760605
2 100 7 1 1 1 2 0.0682955826933238
2 100 7 1 1 2 2 0.0256814020637658
2 100 7 1 1 1 1 0.276296293266307
2 100 7 1 1 1 1 0.0344002050375874
2 100 7 1 1 1 1 0.0498664166938091
2 100 7 1 1 1 1 0.105647444889108
2 100 7 1 1 1 1 0.455888874785784
2 100 7 1 1 1 1 0.0809352566135261
2 100 7 1 1 1 1 0.0803950747659927
2 100 7 1 1 1 1 0.0895989380664917
2 100 7 1 1 1 2 0.16695292473167
2 100 7 1 1 1 1 0.0980543875530575
2 100 7 1 1 1 1 0.0700430169297804
2 100 7 1 1 1 1 0.562244995707794
2 100 7 1 1 1 1 0.192006440356017
2 100 7 1 1 1 1 0.129682167336396
2 100 7 1 1 1 1 0.297201349114108
2 100 7 1 1 2 2 0.172779810574609
2 100 7 1 1 1 1 0.39248229472332
2 100 7 1 1 1 1 0.214602854196685
2 100 7 1 1 1 1 0.104450238225329
2 100 7 1 1 1 1 0.0622174048128229
2 100 7 1 1 1 1 0.0149666341458302
2 100 7 1 1 1 1 0.137149064868565
2 100 7 1 1 1 1 0.109171442277288
2 100 7 1 1 1 1 0.123684276574251
2 100 7 1 1 1 1 0.112509104333962
2 100 7 1 1 1 1 0.130977918614219
2 100 7 1 1 1 1 0.097382349096599
2 100 7 1 1 1 1 0.0904267679335181
2 100 7 1 1 1 1 0.0929332870362369
2 100 7 1 1 1 1 0.0414570796737653
2 100 7 1 1 1 2 0.0831609189234399
2 100 7 1 1 1 2 0.165066590252307
2 100 7 1 1 1 1 0.0758543989873633
2 100 7 1 1 1 1 0.0743591701018707
2 100 7 1 1 1 1 0.0870001053980997
2 100 7 1 1 1 1 0.126779466247437
2 100 7 1 1 1 1 0.193201707302175
2 100 7 1 1 1 1 0.119442844876245
2 100 7 1 1 1 1 0.0517433241725828
2 100 7 1 1 1 1 0.0680080572651728
2 100 7 1 1 1 1 0.0524686022749774
2 100 7 1 1 1 2 0.0569932757735158
2 100 7 1 1 1 1 0.145956727951199
2 100 7 1 1 1 1 0.0930211400489653
2 100 7 1 1 1 1 0.0293246503858451
2 100 7 1 1 1 1 0.157952840474814
2 100 7 1 1 1 1 0.054085317212698
2 100 7 1 1 1 1 0.12875644397243
2 100 7 1 1 1 2 0.0928497614160009
2 100 7 1 1 1 2 0.0730750177460651
2 100 7 1 1 1 1 0.0789177465716955
2 100 7 1 1 1 1 0.0741553012886317
2 100 7 1 1 1 1 0.113051105648778
2 100 7 1 1 1 1 0.124204580407052
2 100 7 1 1 1 1 0.0514343014934491
2 100 7 1 1 1 1 0.304225558970934
2 100 7 1 1 1 1 0.0818164451648615
2 100 7 1 1 1 1 0.326478102561176
2 100 7 1 1 1 1 0.397228950152878
2 100 7 1 1 2 2 0.0223506958248483
2 100 7 1 1 1 2 0.0883788461985722
2 100 7 1 1 1 2 0.0722673178882376
2 100 7 1 1 1 1 0.235430068245823
2 100 7 1 1 1 2 0.0881765653330758
2 100 7 1 1 1 1 0.0441237743523775
2 100 7 1 1 1 1 0.128295847951244
2 100 7 1 1 1 1 0.123104366636923
2 100 7 1 1 1 1 0.0911857226585592
2 100 7 1 1 1 1 0.253655533336972
2 100 7 1 1 2 2 0.192349906219585
2 100 7 1 1 1 1 0.0418418756023795
2 100 7 1 1 1 1 0.0758925206526944
2 100 7 1 1 1 1 0.163101653576012
2 100 7 1 1 1 1 0.0961269253684332
2 100 7 1 1 1 1 0.0761194961053544
2 100 7 1 1 1 2 0.139806322679963
2 100 7 1 1 1 1 0.187485499756343
2 100 7 1 1 1 1 0.124434279187602
2 100 7 1 1 1 1 0.10650142993793
2 100 7 1 1 1 1 0.102631075870644
2 100 7 1 1 1 2 0.0704286033270511
2 100 7 1 1 1 1 0.359011932518723
2 100 7 1 1 1 1 0.293511203914995
2 100 7 1 1 1 1 0.195823403994093
2 100 7 1 1 1 2 0.0333117534033215
2 100 7 1 2 1 1 0.166300097437362
2 100 7 1 1 1 1 0.211944238750883
2 100 7 1 1 1 1 0.138409576878121
2 100 7 1 1 1 1 0.276884297364055
2 100 7 1 1 1 2 0.148175652659644
2 100 7 1 1 1 1 0.120814423140011
2 100 7 1 1 1 1 0.0968442477516248
2 100 7 1 1 1 2 0.0619130868296641
2 100 7 1 1 1 1 0.233014768897289
2 100 7 1 1 1 2 0.0642468282485187
2 100 7 1 1 1 1 0.0240554323036684
2 100 7 1 1 1 1 0.0357676686481216
2 100 7 2 2 1 1 0.93829785860094
2 100 7 1 2 1 1 0.592987652600812
2 100 7 1 1 1 1 0.480100214775627
2 100 7 1 1 1 1 0.0206434867777371
2 100 7 1 1 1 1 0.24752226777821
2 100 7 1 1 1 1 0.0500769568546272
2 100 7 1 1 1 1 0.0783537870542954
2 100 7 1 1 1 1 0.129035190011388
2 100 7 1 1 1 1 0.0704861376443892
2 100 7 1 1 1 1 0.346713690194538
2 100 7 1 1 1 2 0.0875006185644444
2 100 7 1 1 1 1 0.269401074972187
2 100 7 1 1 1 1 0.0316851753056734
2 100 7 1 1 1 1 0.0604833836026367
2 100 7 1 1 1 1 0.326925626569672
2 100 7 1 1 1 1 0.223961511855129
2 100 7 1 1 1 2 0.190809008515507
2 100 7 1 2 1 1 1.48631341933676
2 100 7 1 1 1 1 0.129237931623955
2 100 7 1 1 1 1 0.210482137650302
2 100 7 1 2 1 1 0.376350164548469
2 100 7 1 1 1 1 0.106267198665416
2 100 7 1 1 1 1 0.0285766816674739
2 100 7 1 1 1 1 0.245657645249653
2 100 7 1 1 1 2 0.136594313440614
2 100 7 1 1 1 1 0.11804470050271
2 100 7 1 1 1 1 0.298120558438084
2 100 7 1 1 1 1 0.053392149887292
2 100 7 1 1 1 1 0.0814928827712374
2 100 7 1 1 1 2 0.297707382138188
2 100 7 1 1 1 2 0.0969621794659582
2 100 7 1 1 1 1 0.38714550512155
2 100 7 1 1 1 1 0.11090102093999
2 100 7 1 1 1 1 0.0884041750871396
2 100 7 1 1 1 1 0.168822732677824
2 100 7 1 1 1 1 0.200678089315366
2 100 7 1 1 1 1 0.0542932808571725
2 100 7 1 1 1 1 0.052270787334727
2 100 7 1 1 1 1 0.0876881198150237
2 100 7 1 1 1 1 0.0669419481619064
2 100 7 1 1 1 1 0.0547005623590157
2 100 7 1 1 1 1 0.502025779095988
2 100 7 1 1 1 1 0.135082444932727
2 100 7 1 1 1 1 0.0487692897641097
2 100 7 1 1 1 1 0.0747743751225565
2 100 7 1 1 1 1 0.215429315291751
2 100 7 1 1 1 1 0.262701403788298
2 100 7 1 1 1 1 0.0870844511987884
2 100 7 1 1 1 1 0.0987178045831533
2 100 7 1 1 1 1 0.0607998691785128
2 100 7 1 1 1 1 0.37001360255135
2 100 7 1 1 1 1 0.0694715045499011
2 100 7 1 1 1 1 0.126631230899343
2 100 7 1 1 1 1 0.240461638226841
2 100 7 1 1 1 1 0.12198116483958
2 100 7 1 1 1 1 0.0282372452700374
2 100 7 1 1 1 2 0.0791391974106252
2 100 7 1 1 1 2 0.170484391354283
2 100 7 1 1 1 1 0.134410164241622
2 100 7 1 1 1 1 0.0789319368245589
2 100 7 1 1 1 2 0.0436005354969173
2 100 7 1 1 1 1 0.0698216872719051
2 100 7 1 1 1 2 0.248527366351951
2 100 7 1 1 1 1 1.48596211156827
2 100 7 1 1 1 1 0.0539477164825919
2 100 7 1 1 1 1 0.106805763323799
2 100 7 1 1 2 2 0.0587065193714749
2 100 7 1 1 1 1 0.272978130764102
2 100 7 1 1 1 1 0.213356974223429
2 100 7 1 1 1 1 0.322830285713643
2 100 7 1 1 1 1 0.143746058060321
2 100 7 1 1 1 1 0.193872872473227
2 100 7 1 1 1 1 0.0395464247501151
2 100 7 1 1 1 1 0.0716430598345845
2 100 7 1 1 1 1 0.0463769756448665
2 100 7 1 1 1 1 0.234965927272822
2 100 7 1 1 1 1 0.0286583402164932
2 100 7 1 1 2 2 0.0407910252987354
2 100 7 1 1 1 1 0.254475785741094
2 100 7 1 1 1 1 0.130955876001778
2 100 7 1 1 1 1 0.119605121051129
2 100 7 1 1 1 1 0.0668571464139135
2 100 7 1 1 1 1 0.63531415387256
2 100 7 1 1 1 1 0.062592000600747
2 100 7 1 1 1 1 0.108479657223954
2 100 7 1 1 1 1 0.0446667727169336
2 100 7 1 1 1 1 0.265831888159393
2 100 7 1 1 1 1 0.185035079980134
2 100 7 1 1 1 1 0.0761369656822649
2 100 7 1 1 1 1 0.0572706519741099
2 100 7 1 1 1 1 0.103058903318138
2 100 7 1 2 1 1 1.76709868373638
2 100 7 1 1 1 1 1.28404280728644
2 100 7 1 1 1 1 0.171132615717007
2 100 7 1 1 1 1 0.511365993864536
2 100 7 1 1 2 2 0.0604305616619092
2 100 7 1 1 1 1 0.106850364328521
2 100 7 1 2 1 1 0.061694069370897
2 100 7 1 1 1 1 0.185241401909395
2 100 7 1 1 1 2 0.142108751018247
2 100 7 1 1 1 1 0.140012369288755
2 100 7 1 1 1 1 0.21492798477047
2 100 7 1 1 2 2 0.206680430153534
2 100 7 1 1 1 2 0.107484325149868
2 100 7 1 1 1 1 0.78597540390985
2 100 7 1 1 1 1 0.0528025742962835
2 100 7 1 1 1 1 0.144947772578186
2 100 7 1 1 1 1 0.16120990213162
2 100 7 1 1 1 1 0.259552800612868
2 100 7 1 1 1 2 0.067531717897484
2 100 7 1 1 1 1 0.24619844343395
2 100 7 1 2 1 1 1.64295796740979
2 100 7 1 1 1 2 0.0435773925195863
2 100 7 1 1 1 1 0.321829497226636
2 100 7 1 1 1 1 0.178577534433011
2 100 7 1 1 1 1 0.381206857048729
2 100 7 1 1 1 2 0.0295968509663726
2 100 7 1 1 1 1 0.0768141317229376
2 100 7 1 1 1 1 0.0804513121672242
2 100 7 1 1 1 1 0.0933780358557429
2 100 7 1 1 1 1 0.13479428631861
2 100 7 1 1 1 1 0.305439240420465
2 100 7 1 2 1 1 0.518916129277424
2 100 7 1 1 1 1 0.0989539498776793
2 100 7 1 1 1 1 0.132885451610844
2 100 7 1 1 1 1 0.0796970846164814
2 100 7 1 1 1 1 0.111197904117596
2 100 7 1 1 1 1 0.0604154078684806
2 100 7 1 1 2 2 0.0920026716585901
2 100 7 1 1 1 1 0.106081294022879
2 100 7 1 1 1 1 0.140535682992744
2 100 7 1 1 1 2 0.818966118780596
2 100 7 1 1 1 1 0.43058373487205
2 100 7 1 1 1 1 0.103900219380061
2 100 7 1 1 1 1 0.0895707087719727
2 100 7 1 1 1 1 0.122341388404308
2 100 7 1 1 1 1 0.149505500446694
2 100 7 1 1 1 1 0.0490674334279895
2 100 7 1 1 1 1 0.14368491625047
2 100 7 1 1 1 1 0.0328532277740012
2 100 7 1 1 1 1 0.31461454545113
2 100 7 1 1 1 1 0.0741429961037922
2 100 7 1 1 1 1 0.120385078251105
2 100 7 1 1 1 2 0.0471562622022058
2 100 7 1 1 1 1 0.110664457453115
2 100 7 1 1 1 1 0.0898234984013349
2 100 7 1 1 1 2 0.0737403487699746
2 100 7 1 1 1 1 0.162627704625084
2 100 7 1 1 1 2 0.160416526928434
2 100 7 1 1 1 1 0.1486178160491
2 100 7 1 1 1 1 0.0628791277044955
2 100 7 1 1 1 1 0.0395145060132132
2 100 7 1 1 1 1 0.0736587940169959
2 100 7 1 1 1 1 0.260581270913924
2 100 7 1 1 1 1 0.0383332327038862
2 100 7 1 1 1 1 0.110184094831517
2 100 7 1 1 1 1 0.105752534696411
2 100 7 1 1 1 1 0.052478434121621
2 100 7 1 1 1 1 0.0606518407360115
2 100 7 1 1 1 1 0.162940396833748
2 100 7 1 1 1 1 0.111131831394202
2 100 7 1 1 1 2 0.0908389912930218
2 100 7 1 1 1 1 0.351522980006337
2 100 7 1 1 1 1 0.0853661074041034
2 100 7 1 1 1 1 0.502083664882985
2 100 7 1 1 1 1 0.298577362542215
2 100 7 1 1 1 1 0.0737514321290383
2 100 7 1 1 1 1 0.0912145101214139
2 100 7 1 1 1 1 0.12508278074289
2 100 7 1 1 1 1 0.123106748160258
2 100 7 1 1 1 1 0.052810472884249
2 100 7 1 1 1 1 0.0657566354016482
2 100 7 1 1 1 2 0.155889503142907
2 100 7 1 1 1 1 0.0603371134800512
2 100 7 1 1 1 1 0.265975164020228
2 100 7 1 1 1 1 0.105508008234064
2 100 7 1 1 1 1 0.12367455823527
2 100 7 1 1 1 1 0.226167387143482
2 100 7 1 1 1 1 0.0886219680626475
2 100 7 1 1 2 2 0.0824773439563361
2 100 7 1 1 1 1 0.0855180781455905
2 100 7 1 1 1 1 0.150679207638941
2 100 7 1 1 1 1 0.0844761109617236
2 100 7 1 1 1 1 0.171458195690384
2 100 7 1 1 1 1 1.50188399139404
2 100 7 1 1 1 1 0.0815067032748537
2 100 7 1 1 1 1 0.06011765379097
2 100 7 1 1 1 1 0.140538952934961
2 100 7 1 1 1 1 0.31381393950494
2 100 7 1 1 1 1 0.0850224861209664
2 100 7 1 1 1 2 0.0293287797871204
2 100 7 1 1 1 1 0.256471519096724
2 100 7 1 1 1 1 0.0842867135084462
2 100 7 1 1 1 1 0.10475774854863
2 100 7 1 1 1 1 0.0305043824693875
2 100 7 1 1 1 1 0.33396889075814
2 100 7 1 1 1 1 0.0942270888601427
2 100 7 1 1 1 1 0.083334320221438
2 100 7 1 1 1 1 0.483570488292357
2 100 7 1 1 1 1 0.0837894329531761
2 100 7 1 1 1 1 0.0907281464757399
2 100 7 1 1 1 1 0.35894046157112
2 100 7 1 1 1 2 0.0742092442247566
2 100 7 1 1 1 1 0.0421128337898981
2 100 7 1 1 1 1 0.118340403934198
2 100 7 1 1 1 1 0.0945970587714352
2 100 7 1 1 1 1 0.221051863570439
2 100 7 1 1 1 2 0.0765842825498873
2 100 7 1 1 1 2 0.106739307034312
2 100 7 1 1 1 1 0.162587960938626
2 100 7 1 1 1 1 0.12155300295435
2 100 7 1 1 1 1 0.601333815919428
2 100 7 1 1 1 2 0.0893705658422469
2 100 7 1 1 1 1 0.184922915352926
2 100 7 1 1 1 1 0.0369046583587586
2 100 7 1 1 1 1 0.0343235962514213
2 100 7 1 1 1 2 0.0615126290356002
2 100 7 1 1 1 1 0.116079811916717
2 100 7 1 1 1 1 0.502304845269714
2 100 7 1 1 1 1 0.291714021441605
2 100 7 1 1 1 1 0.12022016754966
2 100 7 1 1 1 1 0.0320055932009594
2 100 7 1 1 1 2 0.261663363783318
2 100 7 1 1 1 1 0.0743284676104233
2 100 7 1 1 1 1 0.0905029394606465
2 100 7 1 1 1 1 0.126560591289082
2 100 7 1 1 1 1 0.0821531907180252
2 100 7 1 1 1 1 0.0906815902753369
2 100 7 1 1 1 1 0.28951151298953
2 100 7 1 2 1 2 0.0853651311847578
2 100 7 1 1 1 1 0.137311741480501
2 100 7 1 1 1 1 0.0670397399332712
2 100 7 1 1 1 1 0.0848496971241372
2 100 7 1 1 1 1 0.0588476879938987
2 100 7 1 1 1 1 0.373906985867358
2 100 7 1 1 1 1 0.0403532680368619
2 100 7 2 2 1 1 0.993675274018026
2 100 7 1 1 1 1 0.10088071697984
2 100 7 1 1 1 1 0.122945498460424
2 100 7 1 1 1 1 0.445857079074862
2 100 7 1 1 1 2 0.161524909479059
2 100 7 1 1 1 1 0.196712004799649
2 100 7 1 1 1 1 0.219700703595787
2 100 7 1 1 1 1 0.225994703641052
2 100 7 1 1 1 1 0.0824061615298951
2 100 7 1 1 1 2 0.0397452584471769
2 100 7 1 1 1 1 0.0400307075011412
2 100 7 1 1 1 2 0.136606255638088
2 100 7 1 1 2 2 0.0400576858109149
2 100 7 1 1 1 1 0.0944632428086429
2 100 7 1 1 1 1 0.0690244604296055
2 100 7 1 1 1 1 0.0373334502540315
