3 500 1 -0.127578442700529 0.297298237501534 0.653250021228995 0.884281450928072 1.04478967115725 1.20361712258412 1.33938186911731 1.34972551951239 1.16351429715114 0.827252607451885 0.467835467702387 0.174048993267582 -0.0724467543376919 -0.346614383919016 -0.675425645357029 -0.999627170627317 -1.23919806963536 -1.37899119075026 -1.47169795484657 -1.55602661417734 -1.58963404593877 -1.48099595671951 -1.18974435140281 -0.782727121112277 -0.378540644619151 -0.0373432796955903 0.283656718701851 0.658575297388135 1.08247964341675 1.4441486561807 1.61482391869802 1.56065447555521 1.36255711456247 1.12912690168766 0.901298214997711 0.647035510241321 0.336113630215896 -0.0035508103908039 -0.314529177261293 -0.579847648142169 -0.8374671339582 -1.11254972657967 -1.35011339713764 -1.4426585064953 -1.33844827647689 -1.11132827921369 -0.902222158786228 -0.7829489172762 -0.686820346762289 -0.48472099947016 -0.12757844270062
3 500 1 -0.237035258267924 0.0862887688155023 0.43911704946204 0.739528326768915 0.926931454789982 1.02752062913364 1.11525679381324 1.20331729656144 1.20488504994045 1.02610509239789 0.681754146973197 0.283369958881474 -0.0914001219860739 -0.479766969050739 -0.951657235219371 -1.46231201081575 -1.83460745025379 -1.91481055140321 -1.72924525035731 -1.45992612233116 -1.26774821989204 -1.16174602404089 -1.04120279112382 -0.829397692048997 -0.534770757001134 -0.198089177990833 0.16916075088049 0.566265665256926 0.947657845696264 1.22730567036407 1.3493421027649 1.33325262800523 1.23565620075009 1.08370862753408 0.867236905500636 0.587904890792063 0.284511485885559 -0.00505106445687582 -0.286796957462683 -0.589366735684241 -0.901967811989117 -1.15836352082522 -1.29524329473967 -1.31285094414295 -1.26270487097299 -1.18439600620954 -1.07505505876033 -0.919782359016626 -0.724641497184267 -0.501275165247891 -0.237035258267987
3 500 1 0.00211118234068357 0.370585465044188 0.711137584834383 0.957727841247274 1.09163922512283 1.14033443094794 1.14298242478159 1.11962001345348 1.06460086018259 0.956484299661283 0.770208509919814 0.490191009132892 0.12712525372966 -0.272158402854544 -0.640001081631454 -0.927257192838246 -1.13485709254501 -1.30266588615867 -1.45873437864322 -1.57600014738989 -1.58374674810276 -1.42993673888958 -1.13642319536112 -0.789478201535556 -0.468411860182849 -0.17844451423008 0.14437055387447 0.555266295544118 1.02210514006184 1.4243571996688 1.63690614979266 1.62395658252283 1.45682050779643 1.24191324805203 1.0308261759716 0.797163874644154 0.493237697265001 0.119420241190283 -0.266617889083027 -0.602654501497054 -0.871657694876447 -1.09352602970125 -1.27498229982838 -1.38204120318028 -1.37005189763808 -1.23595943418425 -1.02969091122308 -0.808568594595914 -0.584749808024451 -0.324183245520328 0.0021111823406037
3 500 1 -0.0540683205449258 0.316603392481734 0.646451030419658 0.92154948615803 1.11486054586325 1.20041341903282 1.18962184102846 1.13541532560775 1.08473357922991 1.02552794166061 0.890024280883386 0.619698407747004 0.230273373606522 -0.189293992235697 -0.545368623863882 -0.809694276984825 -1.0226886209888 -1.22781661475333 -1.40463469978979 -1.47157838166372 -1.36012193507377 -1.08673584385831 -0.746553603497596 -0.431157135326264 -0.153724866253649 0.140693877955364 0.493422776376694 0.871400726999298 1.19489289052752 1.41708001298973 1.55677861645019 1.64305457058705 1.64311622501929 1.47448158489385 1.10390202297977 0.621207092842137 0.188632171103443 -0.0968728428444537 -0.284556358167377 -0.503533197288214 -0.817760943998011 -1.15611899625783 -1.38629113269425 -1.44437815183168 -1.3805166892738 -1.28426194490574 -1.18524984534554 -1.03719091015305 -0.787149049855281 -0.440468886710878 -0.054068320545018
3 500 1 0.123299731540592 0.370925486113818 0.603658265520633 0.837016723710355 1.0872367908535 1.3193422923881 1.45151363791105 1.43120536748586 1.29255349422157 1.11615804306573 0.935453805961711 0.70580933041836 0.373768457668911 -0.0437060688797967 -0.46854554171503 -0.838991922078309 -1.14923498768779 -1.40520145172415 -1.56898700069987 -1.57852067820949 -1.42164189181413 -1.16418910194997 -0.889413050537484 -0.622331261974236 -0.330692005948775 0.00741654938458794 0.361672343840071 0.681903481822111 0.950424684491125 1.17998597598899 1.36636539655913 1.46914655573712 1.45085882910545 1.31997097195139 1.11932911569323 0.880929875538824 0.612714300105677 0.32827407912909 0.0596840674464315 -0.181925785931464 -0.442836241451485 -0.784951839566282 -1.18919907686129 -1.52041805868961 -1.61963820288697 -1.4409890097787 -1.0880604296267 -0.71395225462206 -0.399413026063651 -0.132035833704409 0.12329973154053
3 500 1 -0.0906909112163946 0.231881396481918 0.802508611303117 1.35411578508758 1.56186173780993 1.40316886823567 1.17966226643082 1.15150454967596 1.2259707210437 1.08748756372407 0.607521946499763 0.0239506445160256 -0.326697110250875 -0.385001356658784 -0.399300303795631 -0.60602507475928 -0.972605323266131 -1.28972619350311 -1.43941427507433 -1.48193730228233 -1.49473482975941 -1.42895629740034 -1.18537343197947 -0.782734171552405 -0.369917237437706 -0.0656216588245523 0.15366415277249 0.381618098189566 0.650931961060055 0.924498209079696 1.18225297345581 1.43262465284737 1.61682691949443 1.57941991525372 1.21639454187252 0.641240766772376 0.124994857569343 -0.166589139163895 -0.333227125261659 -0.592740831369962 -1.00171587249914 -1.38573839678773 -1.54877763830645 -1.480530930626 -1.31210583788683 -1.12291760788141 -0.882957959798977 -0.585991655964025 -0.333876332720652 -0.205803333031811 -0.0906909112164224
3 500 1 0.0609844927972533 0.382423182327156 0.631374984914778 0.871196970420659 1.13462428392297 1.36606387524687 1.46480312848321 1.38704076165742 1.19177901878063 0.975310896021077 0.767757134179507 0.511029955255071 0.143365578567799 -0.308447178304557 -0.735333522077493 -1.04153536178785 -1.22101421894652 -1.33573139608273 -1.43127844608587 -1.48710602029079 -1.44606428567067 -1.27721294402163 -1.00305164405078 -0.67646987046508 -0.344693433923653 -0.0323852219532097 0.257838224277895 0.538954804439137 0.824162259761189 1.1007776398461 1.31588934532216 1.40171997760858 1.32989979934323 1.14152952148575 0.914216884070001 0.693118882097685 0.456032903861728 0.149127882552155 -0.244140198757841 -0.670281072290936 -1.03746260240961 -1.27716715322823 -1.38193921134729 -1.39590118104147 -1.37307972596273 -1.33415823437678 -1.24927678750475 -1.06218250596468 -0.744873902931841 -0.339196150536446 0.0609844927971596
3 500 1 -0.464062348202755 0.0354381338308645 0.522653256366893 0.913043393880107 1.1912777915288 1.36289499736625 1.41503076041929 1.34293774061546 1.18244722506778 0.979471037378372 0.736248119815753 0.424812630698346 0.0604887820632633 -0.276358757966233 -0.523420317059663 -0.720722748239904 -0.965678449201137 -1.27490898093718 -1.53094578583305 -1.59923097635535 -1.47701849116084 -1.28159924695524 -1.09027133393157 -0.844667093996752 -0.452654850253204 0.0443735458811635 0.469299544153862 0.691977849427603 0.768775540559007 0.857712159045641 1.0155434783376 1.134881727873 1.09442724458799 0.917882178060746 0.733126002615583 0.593859137641232 0.408296171833761 0.0726224792832182 -0.36918559333291 -0.753760493123848 -0.980639798382074 -1.11338149701596 -1.27459516385146 -1.47828065526045 -1.61456753854817 -1.59340519355069 -1.45036847105386 -1.28237189801633 -1.11152902777439 -0.860542720799582 -0.464062348202855
3 500 1 0.145816647290501 0.557316971429031 0.928087487779956 1.20184838163661 1.36280479578202 1.44418359838644 1.49531483425274 1.52569958250792 1.48289532212584 1.29684157106143 0.951442656408259 0.509493036641269 0.0661846324369788 -0.316964818586605 -0.632309370174623 -0.894429404185571 -1.10500130337566 -1.25025434858717 -1.31795038757871 -1.30427021725566 -1.20889725845679 -1.03687508331787 -0.807243178446071 -0.546984691681846 -0.267492281019125 0.0439267835214334 0.3936881331914 0.743505782131754 1.02048376993894 1.17923851520107 1.24600879568656 1.28298267919381 1.30633447349633 1.2575508577266 1.07082939729031 0.759803940472229 0.414939713870343 0.108010950609113 -0.182478585841248 -0.529819255709642 -0.944902452321113 -1.32400505852246 -1.52534810802656 -1.49467039742917 -1.30729884217954 -1.09021977831598 -0.913038723243913 -0.752203319568886 -0.541036347672039 -0.237872456143123 0.145816647290405
3 500 1 -0.140473221516589 0.204241763553797 0.5832154243439 0.928015451386061 1.13143458591611 1.15493487600536 1.07251535538677 0.994664181467672 0.954793702686307 0.882878099808015 0.689767339069832 0.364222473813054 -0.0182194542261002 -0.369079190358763 -0.654030300349455 -0.890165499384224 -1.0970679517974 -1.26503070784959 -1.36540653683648 -1.37598567272745 -1.29061762926682 -1.11407017624782 -0.858930793899469 -0.547274977282266 -0.207287317164532 0.135594777999181 0.461700927416032 0.75148819039039 0.984031008949447 1.14745780579935 1.24791487535443 1.29952120965324 1.30191480458547 1.23188185731129 1.06052802186163 0.776173201846925 0.389666811090361 -0.0725077827631747 -0.565950176973392 -1.0197563844042 -1.35226107778438 -1.52065689849401 -1.55974139090255 -1.55441727224326 -1.55744230516005 -1.53621273754048 -1.41218524779247 -1.15290433718654 -0.811232191032604 -0.466374990594607 -0.140473221516663
3 500 1 -0.237639708475759 0.169010260244574 0.685444973067817 1.14411272663868 1.40821594974385 1.47132387919559 1.43805031071412 1.41067728334843 1.39644538656786 1.31837874351479 1.10074126496359 0.735164684210454 0.276435259202462 -0.200181750236456 -0.62656629053258 -0.948047943896183 -1.13708056789961 -1.21568019284189 -1.24769794681688 -1.28207423985858 -1.29492287695708 -1.20058043354754 -0.934704598172819 -0.527911958612665 -0.0911622758122463 0.272370050856428 0.537381259971382 0.744361079292759 0.934708445922299 1.10990708860504 1.24648348419995 1.32837505797483 1.35039604106761 1.2984282677497 1.14668686342552 0.885227539834082 0.543854247612115 0.177667739938997 -0.173800689502461 -0.508248291150377 -0.838445492646333 -1.15049887658447 -1.38745604887914 -1.47783968855132 -1.38819111189575 -1.15879672697853 -0.891284795186409 -0.686659980549364 -0.570157408442142 -0.462750643357654 -0.237639708475818
3 500 1 0.0155174216772404 0.356783186207302 0.600843032130268 0.764389938076068 0.915788386689241 1.10557651208627 1.3087493898477 1.43630791184721 1.40616330068633 1.20558021002064 0.889284676232556 0.525267170234987 0.150191113982045 -0.224473545587803 -0.578205853714753 -0.872285793871217 -1.0809976633731 -1.22008803122326 -1.32567438741153 -1.39753077174673 -1.37373885481358 -1.17912091202186 -0.807519940110821 -0.351166359593476 0.061452617414359 0.362469877854377 0.581840010620943 0.793026459794247 1.02905813398309 1.25373502597967 1.40529914477416 1.45303052992666 1.40551204537062 1.27532133074407 1.05520598375807 0.738304652210442 0.353489837545617 -0.0353221455458159 -0.373359928140692 -0.655068856513135 -0.913458544860803 -1.16882478319577 -1.39311118124532 -1.52857785854486 -1.53893497993465 -1.43667634884475 -1.25963870880849 -1.02791120813425 -0.73302319618686 -0.372014334047418 0.0155174216771475
3 500 1 -0.0803709240541871 0.331345966577164 0.672264329318247 0.896453099158354 1.03861084530571 1.16402828415143 1.29760690809263 1.39834071844177 1.39538116692688 1.24619171529201 0.96703182131468 0.617850245905663 0.260165908575109 -0.0788241343856022 -0.410820785607112 -0.756777921752233 -1.10663839196556 -1.40558693858675 -1.58574719010806 -1.61890670539692 -1.5383777501445 -1.40309014335276 -1.23692301750103 -1.00718424901719 -0.668203372297075 -0.226059939215438 0.244040291951801 0.646432805908191 0.929581439513355 1.10436700304061 1.20742021851649 1.2559640063807 1.23876592837466 1.14084073421542 0.966254102437031 0.735698633835807 0.468414631799429 0.170978993553134 -0.1578770850525 -0.513029150451398 -0.869146400593995 -1.17587954779858 -1.37147182012103 -1.41649283803912 -1.32705588511163 -1.17236300624969 -1.02422735329178 -0.895961742800488 -0.730970076756676 -0.460628349893275 -0.0803709240542815
3 500 1 0.0967031704484881 0.538134048554047 0.948086472923487 1.27704343781806 1.50002689610669 1.63125595100506 1.69944693076756 1.70379831189061 1.60146240044682 1.35070166802685 0.971731087471414 0.557781173960317 0.212075911551131 -0.0361543736753935 -0.253377669242559 -0.5328302652554 -0.895380966224757 -1.25302181879247 -1.46911873602757 -1.4585844001285 -1.23901292929554 -0.898504155156315 -0.525577896684659 -0.169355021317215 0.150148345098593 0.418519991293531 0.628591430489101 0.798764267400992 0.968680704989659 1.15913864564066 1.33449485697288 1.41591360679283 1.343546774311 1.12946448266843 0.8471801268911 0.567797979036235 0.30789531913984 0.03947565785116 -0.255565929949374 -0.549779573143626 -0.791323448415394 -0.954728776998082 -1.06252993547739 -1.15400380450653 -1.23636370525339 -1.27068937809873 -1.20436980374041 -1.01294500570533 -0.710831869390396 -0.330575111254947 0.096703170448386
3 500 1 -0.104077749343258 0.25697774916331 0.631190644949459 0.948463046664282 1.15914466166586 1.2616683594532 1.28416178601202 1.24118675283385 1.12176248589117 0.925090823659386 0.691141126919799 0.471643356069085 0.267041702995072 0.0140497824607393 -0.342142998813217 -0.764987589312319 -1.13427626214236 -1.34668189773325 -1.40157993773222 -1.37983357083294 -1.34643233734706 -1.28913465386181 -1.15110519888614 -0.902487227355866 -0.56474842659495 -0.177207732016106 0.233364188585956 0.641739234531889 1.00409924502602 1.27353991824957 1.4360559471173 1.51260513259178 1.51706570141923 1.42687457508921 1.21305816620103 0.894853208975282 0.54199082777581 0.210228087978774 -0.113244831305649 -0.480419126240744 -0.895885154696245 -1.27449561456209 -1.4979117256158 -1.51241202061658 -1.36719293301618 -1.16287118794349 -0.97213905804111 -0.805066995473231 -0.628697641506896 -0.40268018225432 -0.104077749343332
3 500 1 0.0359393555216137 0.495199923268655 0.840409210724424 1.05536196702746 1.1979468011635 1.32588283003601 1.43180077041745 1.44864180329589 1.31920934307713 1.05910834625777 0.746018877157834 0.444510691929067 0.148195332590912 -0.193878125685358 -0.593888402722749 -0.981259942716882 -1.2532821578492 -1.36666920328241 -1.36768220323076 -1.33045069961593 -1.27989166748522 -1.18698041366583 -1.0284859893134 -0.823840110045279 -0.59990210755575 -0.338091453397191 0.0114950349569395 0.452064039417497 0.894349890493506 1.21186602095249 1.34508720075906 1.33877272634073 1.27333457650239 1.17528573746569 1.0101168506713 0.753506961668354 0.440944272699663 0.130875975634686 -0.166372781578728 -0.494266630337272 -0.874003111601252 -1.23905457680236 -1.46895791199583 -1.49642572337307 -1.37284404516862 -1.21847377836074 -1.10683218359802 -1.0000685088794 -0.79591677568239 -0.434829678178838 0.0359393555214965
3 500 1 -0.349730537306485 -0.0122326064502147 0.325559628623736 0.605264205599701 0.800545164964888 0.927311612699809 1.00891089789922 1.03607058048524 0.968181019766208 0.776458879614027 0.482332106048351 0.149488362816314 -0.161243914139342 -0.427149502016058 -0.658293896155112 -0.868120957972004 -1.05742615918592 -1.22268051568168 -1.36435426440548 -1.47387502716243 -1.51429955441363 -1.42911777463199 -1.18516353476716 -0.810605651332832 -0.384518651743526 0.017721051169932 0.370881886042092 0.693412264799868 0.999913695175101 1.26696043909061 1.44815429904876 1.51731315542976 1.48835945990011 1.38969053924409 1.22443199937253 0.964745555014286 0.590095036350121 0.129385842607383 -0.339709421501642 -0.737301672947124 -1.02981776042707 -1.23538219313944 -1.3853430027382 -1.4842076503837 -1.50793926456583 -1.43741945307236 -1.28661320898853 -1.09290593677695 -0.880721120879251 -0.640632645030323 -0.349730537306555
3 500 1 -0.372257736367796 -0.0104323420896484 0.398502724695551 0.791092331945234 1.11224009622913 1.31807865102067 1.37844624499107 1.29704551172626 1.12441016803566 0.929906252812341 0.745596230677408 0.53861101131144 0.24802752875821 -0.145242804556222 -0.583796162381387 -0.966376759272861 -1.21352679072451 -1.30793569109053 -1.28645128121886 -1.20616597619341 -1.11485628440464 -1.03351265032463 -0.945477986667148 -0.797272009794644 -0.525069457621501 -0.103804700022543 0.413505785462773 0.904491641022701 1.24037172698207 1.363975742796 1.32467317069527 1.2381363614019 1.19440904572699 1.18303289234788 1.09989277581133 0.839073537242679 0.396555233596785 -0.108835796726212 -0.524426322742301 -0.785548758926434 -0.954743399357624 -1.13943192238386 -1.37090765059603 -1.56755038404511 -1.6171000373805 -1.48872693990794 -1.25889849784586 -1.0314924046007 -0.842479698597511 -0.644475367935814 -0.372257736367864
3 500 1 0.275412965794035 0.614486347499333 0.895267246095952 1.12634398338596 1.33509615641272 1.53426125194076 1.69102193388263 1.7358137749499 1.61270907416144 1.32911979804091 0.957981581527992 0.588135381407761 0.266301301850188 -0.0200669625495117 -0.3094003958155 -0.617196981802827 -0.915192094971344 -1.1510633725799 -1.28474185762081 -1.30869677457511 -1.24075059769524 -1.10347934573088 -0.910183553594949 -0.664251864986215 -0.365527435703498 -0.0173630978535137 0.365056923529411 0.745527832415769 1.06684424277295 1.27180707230435 1.33881523790814 1.3021343619009 1.22885329420537 1.16164990249878 1.07655650574513 0.901487748882796 0.587118343914619 0.166547956914295 -0.256097701900735 -0.582123672578883 -0.789598829562649 -0.933523576019247 -1.07842037458502 -1.23075371937474 -1.33270958129304 -1.31428437312495 -1.1477156338596 -0.857964903867829 -0.494784486161896 -0.104634502061667 0.275412965793945
3 500 1 -0.00636820777669478 0.45613876492707 0.907531970276409 1.25952978948756 1.46212889457611 1.53416422923421 1.52954385068546 1.4746961673889 1.35021389954516 1.13568256798437 0.854583503179206 0.554307447927481 0.244387940715165 -0.118468136474384 -0.560994399570845 -1.01527379069362 -1.33793590699238 -1.42788483399914 -1.32177922548046 -1.15799668920945 -1.04115467585365 -0.949535148917395 -0.779353833448199 -0.469816043090939 -0.0723654573538492 0.300388312353963 0.578657971912844 0.781269273288591 0.969447111799206 1.17152485014686 1.35492900340438 1.45835953949613 1.44008520284016 1.29976155132003 1.06787000663525 0.781608532529973 0.465959704549365 0.129932726937793 -0.220660107276706 -0.564808999971502 -0.862448452039284 -1.07475606040446 -1.19124059023878 -1.2340493495275 -1.23279643384602 -1.19659816013731 -1.11149506279883 -0.958771953720473 -0.727170971940162 -0.40982885137396 -0.00636820777679424
3 500 1 0.0213062804040487 0.455936433147235 0.800262290952821 1.03153283272978 1.21302529263905 1.38253191259151 1.49295414582068 1.4800921154434 1.35339426114905 1.17817764172943 0.975868955969939 0.688866526567227 0.269914676269414 -0.219622184758842 -0.640598638084456 -0.908624152096223 -1.06703925155137 -1.21348641836579 -1.37546298284514 -1.48354715917111 -1.45778033013053 -1.28790231624512 -1.01994130220291 -0.694465787375386 -0.328001054477156 0.0563992566925344 0.418439663066738 0.733958090277986 1.01245112903843 1.2554910827021 1.4122422462036 1.41421540783585 1.26477732249407 1.06324216637703 0.909776131734074 0.796174134207198 0.622866926904591 0.328751792709909 -0.0284403322346804 -0.343989573587204 -0.593949484173678 -0.846831670854825 -1.1414628430134 -1.39604351890866 -1.47824346500361 -1.35408607092685 -1.12480525364808 -0.902938296826304 -0.686347513427529 -0.388625372040973 0.0213062804039451
