3 500 2 -0.162878242723901 0.280745231229831 0.676122770880523 0.96935420263144 1.16006448065729 1.26707039780148 1.29454357256461 1.23942056729576 1.12078840512677 0.98132772082308 0.847780019830826 0.694683389618585 0.460260535801297 0.106463351966039 -0.336713239813516 -0.787510328982084 -1.16891509836433 -1.44494286741976 -1.60616658765829 -1.63636167621878 -1.51224230280321 -1.24241214093785 -0.895132732363365 -0.567264949998708 -0.31117651324088 -0.0916132936267003 0.175565486879873 0.531883083507653 0.919409609003983 1.21714844682452 1.33843299528671 1.29634706182421 1.176562024646 1.04973137152297 0.913046204722279 0.714535510341126 0.424953768633145 0.0762072919485191 -0.270884357020521 -0.585295750299375 -0.880028945708932 -1.16730533673508 -1.41252697987281 -1.5478530613798 -1.53547562782984 -1.40876254337387 -1.24041982277665 -1.06885388778137 -0.863011258753496 -0.564783625478303 -0.162878242723999
3 500 2 0.0829687027048811 0.435171974174271 0.698410142360953 0.905577423742631 1.12712118068938 1.36529184170786 1.52776905879426 1.51477968017289 1.31431993696137 0.998458694384304 0.643661020827568 0.282535148984663 -0.0704919484484585 -0.386412419289027 -0.644842554431546 -0.873256631262427 -1.12141694521929 -1.38252478363047 -1.56795053947663 -1.59023066882797 -1.46282505901904 -1.28557448390079 -1.12361975365909 -0.931418633941589 -0.624823995854812 -0.213165903474055 0.18284590989457 0.461179347042054 0.656973198623746 0.894721065662083 1.22343111115627 1.53206815553875 1.64873987568192 1.50992298951859 1.21198071809038 0.904117634491979 0.656810606804684 0.438529355985225 0.188847708176207 -0.11665486303094 -0.462535364097478 -0.812724111622815 -1.11285278769011 -1.29644429504095 -1.32387289777989 -1.22063934962726 -1.05496756839312 -0.865408742096666 -0.626059748175944 -0.300278417139624 0.0829687027047874
3 500 2 -0.0528958809718274 0.249697563932984 0.673348473071697 1.10960668477843 1.39022685695984 1.45980653030722 1.42042725620584 1.3945137422239 1.37620851312911 1.25035118379303 0.944696332282628 0.521345864996575 0.104668648818991 -0.24642174970999 -0.559537444038082 -0.858444034355396 -1.1026842285838 -1.24121205349954 -1.29463654076499 -1.33779683323857 -1.3951211045917 -1.38914936073319 -1.22034815476075 -0.885483548910222 -0.489102406736189 -0.135771866510456 0.165312283599672 0.47672082551987 0.832309993194328 1.1814068720783 1.42685997362383 1.49716984736556 1.38205959651443 1.1279168658895 0.821157422583968 0.556669318116471 0.378793996656335 0.234660823172546 0.00967056714446041 -0.359049709611939 -0.802105744972945 -1.16870755837775 -1.36184792084154 -1.40627988208864 -1.37798412840596 -1.29601107004804 -1.1186382918477 -0.838458042051896 -0.531631935070336 -0.277874280839478 -0.0528958809718778
3 500 2 0.0979337738339746 0.524548284608078 0.928644585749001 1.23810810480085 1.41849626480608 1.49451761534125 1.51245443743959 1.48300093835358 1.37036822957854 1.14192478654757 0.820387177689488 0.475125732704275 0.160306000544506 -0.128891942628118 -0.431853565678915 -0.760022962373256 -1.06882349837526 -1.29241463370178 -1.39663767860375 -1.39202939234652 -1.30415246529122 -1.14731054402107 -0.931059889689231 -0.677523887937115 -0.414413650944364 -0.149365204876639 0.134700889359408 0.447426315857953 0.758707219000258 1.01143431158197 1.17167130198777 1.25868029626931 1.31541052075829 1.34865077308243 1.30610112910115 1.1195687880351 0.77270075468196 0.326658820934906 -0.1188161370486 -0.489916412412781 -0.772617031277635 -0.994842484614685 -1.18175821750408 -1.32508338199549 -1.38857046086836 -1.33984659079943 -1.17824415083553 -0.933197402273807 -0.635749532739636 -0.294013922463201 0.0979337738338783
3 500 2 -0.0155306104176751 0.297227312924549 0.7205473222727 1.15326698206305 1.44438010604718 1.53496282180011 1.50203941107832 1.45348997521312 1.40141239277483 1.26262369949383 0.975057693254233 0.580838240423333 0.179536245635183 -0.178181594874882 -0.519917267370166 -0.876223959381251 -1.20739224761337 -1.42867610681767 -1.49947389588932 -1.46373431949416 -1.39519004605574 -1.31675020749242 -1.18459167958143 -0.943511204589663 -0.585665349742617 -0.159660823902056 0.261133292122893 0.614903122576236 0.873864268242857 1.04927853463653 1.17194819354517 1.25244159834133 1.25773557892294 1.14258552939026 0.914485782033721 0.653926245022958 0.4462310579842 0.288510321549661 0.0840596778880873 -0.252521589820188 -0.689016398202014 -1.08854764057504 -1.32775319383257 -1.38739192615942 -1.32563582720773 -1.19045430446019 -0.988379137985793 -0.731355852481899 -0.469338339895145 -0.242497825377395 -0.0155306104177295
3 500 2 -0.184275463087152 -0.025643791920626 0.252221383600764 0.642747171566247 1.01536818859347 1.24375962088081 1.31242234582806 1.29015239821149 1.22588353026613 1.10044430133422 0.875260972054783 0.555153302187152 0.185212210651357 -0.195529548495598 -0.570161667766079 -0.91655703062977 -1.19298521363633 -1.36844421020593 -1.45386627236518 -1.48177704035343 -1.45643968097793 -1.34430908725993 -1.12181582496819 -0.816364378139109 -0.483609001546314 -0.151951979785489 0.189953964448203 0.548901733347993 0.892259648107111 1.17179029685109 1.36678772391915 1.47847372084988 1.48506393932163 1.33735684438931 1.02469693562192 0.629534482699407 0.278233597850931 0.0228432768332432 -0.20706790315923 -0.512779182951555 -0.895799998916019 -1.24327695513256 -1.44440458888698 -1.49295762517223 -1.45638708601333 -1.3678321440097 -1.19233183409657 -0.909215131132733 -0.58800364947414 -0.338302788592138 -0.184275463087183
3 500 2 -0.0308060633840421 0.479046202140009 0.796634534711952 0.910766326342522 0.953210743997523 1.03435711105143 1.13705974288833 1.17668538259983 1.11934288674224 1.00034598310497 0.844695048972984 0.623706776899994 0.310481015848541 -0.057556489582712 -0.408722673435184 -0.714997297302646 -0.996190331123003 -1.23983624071726 -1.36421110135399 -1.30347861298732 -1.11167498028443 -0.927704537142776 -0.81804142831833 -0.693079338859634 -0.419688254796212 -0.00054397198982747 0.409682851626342 0.681785350461469 0.862124866279437 1.10063953395558 1.44104838837764 1.73374312380333 1.78030392084249 1.5356096363341 1.13584828114763 0.744544033016778 0.415227982013376 0.109740444159747 -0.201810803698836 -0.507802236716986 -0.80240230510468 -1.10352169951868 -1.39628007961086 -1.59696732700404 -1.62261358012532 -1.49254716329671 -1.31512337668343 -1.15343266967468 -0.938913285388807 -0.56032031893519 -0.0308060633841722
3 500 2 0.138451178341398 0.36842566093115 0.675698758558199 1.05246353981656 1.3891919992333 1.56805625072884 1.56186217249675 1.43765001513823 1.27349284187388 1.08499581971638 0.832498083077558 0.485463499161411 0.0683840560123152 -0.352487727381163 -0.716321847693875 -0.999798185197409 -1.2125342208029 -1.36988120524234 -1.46887387278171 -1.4848692781783 -1.39165747842881 -1.19046343518208 -0.920807239938791 -0.636441705618464 -0.364058584669672 -0.0871101937017237 0.223981605363112 0.565414358996827 0.889321819594599 1.14126205060972 1.30205107044912 1.3869478462318 1.40973189107298 1.36120564742129 1.22709909585393 1.01440311535676 0.745554498162103 0.43001415871307 0.0607087282022212 -0.349802555685131 -0.740839041164432 -1.03229709787143 -1.18846827986422 -1.24099846117397 -1.23767461305297 -1.17730343716907 -1.0145510381201 -0.733261422771689 -0.395363176043483 -0.0947088519188017 0.138451178341347
3 500 2 0.0995141616304341 0.400125441633122 0.783628724896541 1.15605333039863 1.39173054502086 1.46241881806628 1.46168385208168 1.48806391814153 1.52419164196368 1.45642378466915 1.20931034485321 0.832447619589182 0.441172799016553 0.0926029995202659 -0.249967721447677 -0.629979886548601 -1.00653132045915 -1.27611522362683 -1.37875235535562 -1.35715911385063 -1.29869978188508 -1.23092556460322 -1.09089601129463 -0.797992866001385 -0.346309470274856 0.17757844101619 0.658570894761473 1.02829055526008 1.2861137956943 1.46213787117433 1.56753490681503 1.5793439590498 1.47170858678644 1.26244708795741 1.02328308337 0.828785615490141 0.683210424092897 0.504922444008213 0.204506585295023 -0.209248880276862 -0.609841904807532 -0.855169885572585 -0.912034318500111 -0.870373086160497 -0.834026383482949 -0.814204308579665 -0.743290741808919 -0.577936474063248 -0.354769321835684 -0.131495581564935 0.0995141616303773
3 500 2 0.374070553314664 0.849022504333306 1.12293046862228 1.18556448889787 1.2122012529306 1.35521789718593 1.56614955989221 1.64996830212496 1.48022379236571 1.12823157173331 0.775691999447445 0.528088900761673 0.334594070381737 0.0764864561341076 -0.294909978732881 -0.711262543810515 -1.05125542464126 -1.23245586000914 -1.25251408660959 -1.16584916763787 -1.02792699383726 -0.850116124881387 -0.600259766373921 -0.25313885685057 0.156232636763704 0.542276698218782 0.845755220165446 1.09239362624431 1.34955417577396 1.61739150330247 1.79060458531722 1.7605446489311 1.551336377464 1.31824662708746 1.18855891454449 1.12341209420331 0.969206264839613 0.64310200951534 0.231512908515561 -0.113272872327235 -0.343044768545315 -0.537415299824199 -0.762555221730711 -0.959619622668009 -1.01255030756612 -0.90191814727791 -0.73306003758575 -0.593384381277654 -0.427742759174876 -0.108711016568554 0.374070553314541
3 500 2 -0.169231031023057 0.200581161647304 0.581116951982517 0.933293019851325 1.23663853784388 1.46499550772692 1.58153058693396 1.57147572219384 1.46266184185631 1.29358806183178 1.06779723648077 0.762869221222458 0.388902518356489 0.0141723711164557 -0.288988710220871 -0.51559377823143 -0.721507358236462 -0.941883421827634 -1.13832436225423 -1.24225606429981 -1.2328275376735 -1.14169667804623 -0.981381432909456 -0.707053850683266 -0.28228881950095 0.228214751639607 0.671245179170026 0.931732796688017 1.03289392155904 1.09163640499034 1.18315995539905 1.27311080762269 1.28243373042911 1.18517687956421 1.01514422299901 0.792994080679572 0.491088805575902 0.0901393480083111 -0.355216774790732 -0.742934914731801 -1.01758073064409 -1.21136445412471 -1.37832856818663 -1.50821105141641 -1.53232691777508 -1.41176202604834 -1.19178444418458 -0.953856052503543 -0.729410730422588 -0.481951772105839 -0.169231031023136
3 500 2 -0.0671299704440745 0.323099630036221 0.693691147784659 1.03843085054967 1.32247946106473 1.49706486347651 1.53074081766246 1.43024742350272 1.24080775679385 1.02498289335049 0.822942587010495 0.616505454821482 0.338644786951649 -0.0570548088731789 -0.523081557664423 -0.928093080126998 -1.16379978661219 -1.24527513841041 -1.28591008988512 -1.35985729409949 -1.40390446458101 -1.28171066687438 -0.949094636547884 -0.530539148147283 -0.207538715432504 -0.035178733902495 0.10787361089324 0.378395299807303 0.793103791678042 1.20770356987369 1.46019803667758 1.5121119887064 1.44503676790717 1.34478759423902 1.21726741686118 1.01525076214799 0.71795602950915 0.363339897931565 0.0119667654745346 -0.298557209452181 -0.560756369713954 -0.779943603561677 -0.965899050234174 -1.13231935883914 -1.28160680207761 -1.38132978660897 -1.36888940892308 -1.1967936494979 -0.877438514315174 -0.477608140211508 -0.0671299704441737
3 500 2 -0.128419056292727 0.147983645865002 0.437779633841673 0.742527214433797 1.00207761133079 1.14933972317465 1.16953547514488 1.10046273127623 0.986762202674666 0.844577746481397 0.661960225003044 0.41590551858214 0.0886056619576794 -0.31160629245267 -0.72896368917379 -1.07119014726157 -1.26818021604958 -1.33000028312947 -1.3320278151235 -1.32812390477803 -1.28665879507892 -1.1310996478754 -0.843319793638213 -0.502776079888138 -0.205863470595408 0.0407397741744525 0.319435089665056 0.688882687197931 1.0938857967362 1.40724169163879 1.55229367902066 1.56064995486231 1.50631759653639 1.40954690064522 1.22884110693093 0.93657594925706 0.569867913464757 0.193720592087268 -0.164574430398359 -0.518996413191636 -0.868730209594511 -1.16799502105255 -1.36664786003673 -1.46351706265099 -1.4951214006107 -1.47356034255059 -1.36125312047712 -1.12259466475768 -0.786725135608459 -0.435817270458873 -0.128419056292796
3 500 2 -0.159089470490283 0.228553946123656 0.57067631246596 0.873085740511902 1.11363159714884 1.24930783308854 1.24934482083448 1.12391719684356 0.923805558427595 0.710642873200474 0.519453300013941 0.339841981794782 0.128808654698789 -0.152770845757742 -0.503558250643027 -0.870039925199159 -1.17005231199953 -1.33834985307959 -1.36354667666417 -1.28917190850744 -1.17716340728649 -1.06172703272749 -0.929685824164334 -0.741067016849704 -0.469573657913525 -0.127881041070353 0.239780106088707 0.584532325122905 0.872986946186907 1.08895233832533 1.22683446364004 1.29005638382237 1.29206723489935 1.2471415637048 1.15061248233594 0.969617397679665 0.665363987897056 0.237691731217944 -0.248339144082802 -0.687909799291174 -1.00247049245271 -1.19212455097971 -1.32561694128573 -1.47264474085162 -1.63579099711606 -1.74091145302596 -1.69342384895952 -1.45146638221323 -1.05591142933644 -0.598133749639816 -0.159089470490384
3 500 2 0.0692855794370238 0.379822595934083 0.615454878135336 0.805929578342011 0.987913850971245 1.16535690195463 1.27719718055339 1.22425327113898 0.959997862045198 0.565575215401002 0.213888904584412 0.0291184782050328 -0.0283653215445994 -0.124857377900902 -0.388328787284629 -0.782267113509481 -1.15072735089432 -1.38137897596339 -1.5028349332576 -1.61060329624241 -1.71677928422359 -1.70881766279623 -1.47425355387407 -1.04939490638528 -0.614325296849787 -0.328413686830388 -0.182571772001318 -0.0281848612205504 0.251486409003227 0.613095318269301 0.898119990024149 0.989988042432962 0.911026197799728 0.766902472682613 0.615416773158382 0.408114977504126 0.0624857064688925 -0.419930264535837 -0.917544952452749 -1.27360506166296 -1.41981619724681 -1.42319269643502 -1.41720689320029 -1.48377860810012 -1.58960595392353 -1.62343880769755 -1.49051507897949 -1.17994769626181 -0.759269796456978 -0.320217676331639 0.0692855794369341
3 500 2 -0.0505756377320366 0.350512740270621 0.757516760450089 1.10406533776394 1.29864073163397 1.32055127796463 1.24892628556629 1.18472538964452 1.15204119614542 1.0866471636958 0.914960590343872 0.627577145115691 0.273565567065627 -0.0963286774069528 -0.45975356570431 -0.80141563208702 -1.08755067431463 -1.27894912842637 -1.36249425270556 -1.35404043112874 -1.26917785902115 -1.10581829787622 -0.864378684745344 -0.574337560833533 -0.282782736158001 -0.0123064142313122 0.258252562659306 0.560735041728617 0.887256533446186 1.17936882771805 1.36726334885747 1.41593039610646 1.33722115428942 1.17025686931831 0.957486613080348 0.729473964988849 0.494521517791807 0.236856035009905 -0.0644726337285425 -0.404219896518494 -0.741754561042496 -1.03277416922153 -1.2683871206789 -1.46852028951508 -1.62945046731963 -1.69138637771463 -1.57939049324213 -1.28170371204782 -0.873402424121756 -0.450817851502427 -0.0505756377321291
3 500 2 -0.234033947921616 0.259589339730273 0.723566457717952 1.07182026177312 1.31309752969515 1.49853499554281 1.63169977088826 1.64903071067694 1.49087402607278 1.17699291514194 0.798493499305593 0.437238047644622 0.105524754711927 -0.229073425844248 -0.569479490277627 -0.857503707258914 -1.02609633807184 -1.07777291730423 -1.09572352543779 -1.16297201735232 -1.26661927323536 -1.28982855471251 -1.11174671254636 -0.725066336974568 -0.255850250386987 0.138342253224841 0.395978412157817 0.582316140963923 0.798546199831794 1.06706800243026 1.30999742965372 1.43407827156533 1.42175576205874 1.32953455480713 1.20588174077772 1.03217309962894 0.756708360883358 0.376536836756913 -0.0357137622461592 -0.394012233304087 -0.674440472916869 -0.913096634275446 -1.13306454936083 -1.29589030503271 -1.34136380361988 -1.26581202351444 -1.1360527306113 -1.0130810097565 -0.87410945585039 -0.631316633285364 -0.234033947921718
3 500 2 0.264299634101872 0.562426913965509 0.845257939385412 1.09717354544239 1.29008139133987 1.40636745251851 1.441712905333 1.38959068504958 1.23615464525573 0.980682789398577 0.658983237159724 0.333763038241677 0.0494575124422363 -0.204878853945585 -0.478610151887343 -0.796157321621199 -1.11074994812461 -1.33048164393872 -1.39812071835012 -1.34285164935865 -1.24426659835707 -1.1418887716402 -0.988285395858154 -0.702806770737813 -0.273246722845514 0.205680973876902 0.604622167303586 0.869521804899743 1.05245759774103 1.23215416760015 1.41421478338639 1.52165254121773 1.48270609869152 1.31314909639611 1.0989943495739 0.900971121449786 0.691067387744324 0.393289209842689 -0.0180027409366569 -0.471955276312558 -0.856025145524075 -1.10891343467919 -1.25259742600013 -1.33792736639051 -1.37261562301276 -1.31144082067654 -1.11253924511546 -0.792020943699182 -0.418381642660992 -0.0585321961135254 0.264299634101797
3 500 2 0.376176468594162 0.712451612355387 1.02232516600359 1.26816250001193 1.41271874269653 1.48656514003088 1.57211650637819 1.69658744539146 1.76399037388046 1.63314825254977 1.27345434416574 0.819334875993002 0.448472648924667 0.212212876745098 0.00478092504920598 -0.299668508347251 -0.698685401405643 -1.05904189142238 -1.24737827161227 -1.24572343569198 -1.14293371442232 -1.0347737077882 -0.94250294874325 -0.813237444634454 -0.578666527620138 -0.214807144559192 0.233845249669481 0.674459890573264 1.01889198957637 1.2345679834311 1.34830514987501 1.39532171399948 1.36836115277067 1.23127883205869 0.985913913176168 0.704458905292783 0.469835411850167 0.283636341386924 0.0587672926120394 -0.277056242146763 -0.680083428916781 -1.01457234885152 -1.18055625933552 -1.19873396491906 -1.1582354202409 -1.09929027191149 -0.974964121942747 -0.72783495818617 -0.373506891479217 0.0129958981423355 0.376176468594077
3 500 2 -0.00432346263633727 0.20948647940949 0.578554207440072 1.05071549561496 1.42729747000702 1.56186821815292 1.49177350012227 1.36551774224717 1.27412002076126 1.18426956311004 1.01856717405581 0.75304830536248 0.419833728954218 0.051879512924344 -0.332106629155764 -0.695487507862853 -0.981568816223438 -1.16560892421752 -1.28288761228441 -1.37214324211625 -1.3994398485997 -1.27636281153583 -0.969084987643036 -0.562819794533072 -0.189943788039028 0.095208521606152 0.339853473313623 0.593845921680056 0.829992772044517 0.992853517813108 1.09973276226118 1.23571401311743 1.4275114576529 1.55971398768764 1.46276234334552 1.08704693944061 0.561019380281037 0.0684874037594397 -0.305481279299827 -0.592247463802215 -0.838994459037408 -1.04266148543247 -1.18771030318301 -1.29464230886041 -1.38201179186714 -1.39668667198664 -1.24145674918799 -0.899674310359927 -0.497279399598191 -0.192591937734549 -0.00432346263637591
3 500 2 0.182272231312741 0.52289289481344 0.80357106738646 1.02630836022334 1.18817314229438 1.28268277348128 1.3124230649887 1.29098598157083 1.225507983072 1.09875533041287 0.877198351612853 0.545788466256282 0.137756436380817 -0.273510717457811 -0.618264535655128 -0.871614766350408 -1.05555964094559 -1.20316951642002 -1.32083321742326 -1.38127315382641 -1.34653454487797 -1.19437940165823 -0.927827955668454 -0.571504544115856 -0.16821015751675 0.224133341501079 0.547968034028447 0.77592882980244 0.931754210865532 1.07363555516923 1.24203755132046 1.41375260620991 1.50785540624708 1.44546519890733 1.21348825316786 0.875589202265562 0.521342362740284 0.201065987760737 -0.0959911488938453 -0.406818428190847 -0.742714973679504 -1.0696402294998 -1.33228120561968 -1.49061077556314 -1.53305825427508 -1.46243701253172 -1.28029210779124 -0.990996105010593 -0.618249967935268 -0.209499492613697 0.182272231312648
