3 200 6 0.252873439169306 0.71243403539898 1.0773923444123 1.27855665984144 1.31227605532924 1.26275228030051 1.24013397889747 1.28215641961271 1.31894752838008 1.24292164185062 1.01543395957266 0.701787986221644 0.402843109555148 0.159784520060488 -0.0699675680382996 -0.350217385423706 -0.690081864713704 -1.02892100517075 -1.28271579177098 -1.39557173228625 -1.35488745919934 -1.17903702641132 -0.905195032693053 -0.581501889449755 -0.249554133709376 0.0787035532299183 0.420831637887895 0.786240524042923 1.13361486310296 1.37631607830458 1.446294346194 1.36069681929098 1.21992158641318 1.12637234786146 1.09247130104743 1.02390742353724 0.799219390473416 0.379580041971892 -0.14619735377011 -0.62090385709238 -0.931951499080618 -1.08252399259365 -1.16391121336852 -1.25963964130042 -1.36949632952864 -1.41694245061091 -1.3219768902133 -1.06399271722642 -0.681402885126579 -0.228043114737321 0.252873439169191
3 200 6 -0.280796187057995 -0.0463549180345185 0.232675144238617 0.523891954449023 0.691254795345643 0.644427092636366 0.459687420497329 0.322048626799995 0.352124095007488 0.505340838216931 0.630075049253865 0.597009708816641 0.372892053211334 0.00973103322432318 -0.401185934514702 -0.776246101436529 -1.08214059722622 -1.34641664154551 -1.59940002328418 -1.78597768093133 -1.76255397374496 -1.42949998615301 -0.874876651766578 -0.344490287187646 -0.030559616653465 0.101272499282876 0.245644914833812 0.525322566435053 0.866450400916357 1.11882114847588 1.24942436164174 1.35078725293642 1.45835550655385 1.43501530476436 1.1032814506087 0.478113950598217 -0.197011816928164 -0.675118758474445 -0.931410736030354 -1.12827080770896 -1.38137903609301 -1.62283784237561 -1.71306519757947 -1.63226788138341 -1.49983661740278 -1.41319379716466 -1.33108111584376 -1.14946474932378 -0.853708043193611 -0.538782880127217 -0.280796187058052
3 200 6 -0.45564907682312 -0.00513716696100808 0.636125254226512 1.21227807683587 1.45103193944855 1.31761228603491 1.01762490983336 0.749701666366978 0.516047850902274 0.212695817105454 -0.150544001399926 -0.416508521409191 -0.487663745672793 -0.48921493224025 -0.648007014777344 -1.02212613709997 -1.42292043156884 -1.62978187935528 -1.62522711490439 -1.5637963045847 -1.54283943534442 -1.48975554230622 -1.29964656128987 -1.00965049543685 -0.756646042362602 -0.578014241173607 -0.34302656417165 0.0711738544149384 0.584261092858298 0.964235711633914 1.07366931929862 1.00433207616153 0.938942459435917 0.926042917803575 0.84808478904083 0.597713559672278 0.217775843594453 -0.162436289237483 -0.48168896323117 -0.780403932150882 -1.09243271573062 -1.36631199703035 -1.52198125109829 -1.54611898529712 -1.48796703533339 -1.3799453093513 -1.2161312211339 -1.0136927953259 -0.832581663589591 -0.684280816862466 -0.455649076823178
3 200 6 -0.0101495535870767 0.293478127702132 0.876960813395031 1.47839168230396 1.70737785830062 1.49839878979303 1.20471560340715 1.1919141546935 1.41800346170501 1.50921406320694 1.2242621481169 0.72950659765841 0.368447871845974 0.244767951899728 0.137695421623685 -0.184153719838207 -0.673797583906259 -1.0822594048894 -1.25196112750064 -1.2420865509271 -1.17733949010465 -1.07513789822786 -0.876515010862592 -0.584830063025566 -0.282454103556729 -0.0106066317960555 0.286182002007663 0.653456510636677 1.01735131034538 1.24909696918121 1.32559215384601 1.35619838373324 1.42896242315239 1.48944935328058 1.42207203839058 1.21168621741138 0.945648323881074 0.654816223719386 0.245729049882735 -0.339881548118963 -0.947276153662954 -1.29686684562604 -1.27883844939712 -1.08483563539164 -0.983399901771884 -1.00849475707428 -0.958883799564392 -0.701585311359692 -0.363587798225999 -0.144839151185475 -0.0101495535871043
3 200 6 0.0385797930033588 0.489087141047114 0.777479403965191 0.936272074875635 1.09842597888228 1.29766678166145 1.40329719932575 1.28104333512727 0.974282776847277 0.669374356497186 0.485792929042649 0.353548923493485 0.122798776388942 -0.24330826451755 -0.630221059644578 -0.913104573997143 -1.08287549774333 -1.21133569534653 -1.33081475958687 -1.39279150005732 -1.33499823565396 -1.14334435202542 -0.836829311904293 -0.436411976595793 0.0123023942622178 0.412512075744141 0.676781603910627 0.835035125714159 1.03448474919139 1.37915620216259 1.7773627738258 1.99881732362336 1.90337215927076 1.5802862636363 1.23181055814005 0.946260964146412 0.638620055660264 0.217052165417209 -0.254305119602622 -0.609413386307065 -0.773191535626894 -0.837845588060942 -0.931470155612228 -1.0621278223968 -1.13709683479214 -1.10747425802766 -1.02379711767806 -0.930415558058848 -0.766274738576052 -0.435022972459745 0.0385797930032396
3 200 6 -0.306022542487572 0.0850992514465257 0.321168148956421 0.54316861171369 0.808154888351694 1.002846085526 0.995620106569955 0.832058446699339 0.705837798813092 0.711168129794006 0.680551573612977 0.345775453292198 -0.32574628984718 -1.01472443093031 -1.33106767626723 -1.2112238804197 -0.990277275335414 -1.05351767619043 -1.43863284900181 -1.81109294097448 -1.81791502989947 -1.4231623302484 -0.887584194276633 -0.471379183906136 -0.216469092556508 -0.0132147372509014 0.19535332164206 0.343179431897133 0.363887534473616 0.315129153964153 0.330119854980759 0.456460279342419 0.587437945587718 0.575415721645211 0.395454193905654 0.168411991728705 0.0168650380353679 -0.0828122071420879 -0.284442161081109 -0.701765334497048 -1.25918654449592 -1.723586695092 -1.89932076774786 -1.80279985203452 -1.64216526659219 -1.61137828040388 -1.69578157786583 -1.6868491355991 -1.39836791024726 -0.863734645133117 -0.306022542487702
3 200 6 -0.0800614553727625 0.379943130395207 0.554222963994086 0.583259148972375 0.762660596921496 1.16548710832906 1.53673787056146 1.59459364048833 1.35289359823467 1.0635901251994 0.87889572812287 0.685300858010523 0.311844163496147 -0.186570506337829 -0.55527752970001 -0.636001662269463 -0.542745486775317 -0.505410266711858 -0.608555417153382 -0.756569393136387 -0.856578999156642 -0.923458312067645 -0.967160490968996 -0.870932733099723 -0.494407840072654 0.104533049851057 0.649608652311632 0.908493023857201 0.933920599267981 0.980507249614983 1.19738843192135 1.47290529334467 1.59718711449182 1.50371391820866 1.28735594251816 1.02734937097594 0.69364991173615 0.254296174152825 -0.209555427444712 -0.577989335233955 -0.853323402307513 -1.15316247171948 -1.51661380867517 -1.79570952094583 -1.81329682223503 -1.59475856787947 -1.3491056293005 -1.20069771051853 -1.02735925887878 -0.640387605943778 -0.0800614553729004
3 200 6 0.361780741595798 0.736155701202874 1.09792739766096 1.39075224129315 1.57381075692715 1.65032769832108 1.66185367803542 1.64726308071334 1.59727658324428 1.45055776687893 1.15082268532688 0.721944363217554 0.280071825274613 -0.0505807210453919 -0.246932839909893 -0.404447298593761 -0.632592047172506 -0.935141567993764 -1.20707372515112 -1.34868561269703 -1.35939012308504 -1.30052665668744 -1.18282738300896 -0.933425145562947 -0.497411957513057 0.0504860639920491 0.536678119670217 0.84389972378339 1.0119505375852 1.16156497151114 1.33181132779107 1.42836394674107 1.34468067384697 1.10507433886425 0.851011642058888 0.683818640691553 0.552127001770785 0.318516079914606 -0.0730038658499616 -0.520810996274748 -0.859976054133948 -1.012593607622 -1.03236353666546 -1.01666552110772 -1.00183738348307 -0.949809453296534 -0.81336625093621 -0.589015326220975 -0.306467232356067 0.0115378615002126 0.361780741595712
3 200 6 -0.381381329583524 0.0901851039118475 0.319958575997994 0.314880562542491 0.291350829861701 0.414073308953257 0.621362172558172 0.721193359840669 0.603755188165721 0.312968599621286 -0.0547293560876385 -0.441925175498825 -0.804279022266247 -1.06788182807418 -1.18674802671802 -1.22804466379256 -1.32639105005642 -1.52331185228121 -1.69833600979412 -1.7039952086558 -1.53927639796046 -1.32621887198694 -1.11882915482752 -0.820220846210373 -0.350372487097707 0.1540009918245 0.415968686132592 0.334012430277261 0.151987362585934 0.23133490356506 0.657201333592077 1.13617496000399 1.30730807527251 1.09982811472711 0.73661830244681 0.428572277461674 0.157923253032893 -0.21468586753253 -0.71131714668163 -1.18813189831071 -1.50598123673696 -1.66321552912374 -1.72837485743506 -1.7110792824812 -1.57693306187686 -1.36883565082402 -1.21699654188309 -1.17891933960752 -1.12448990852503 -0.861760406233496 -0.381381329583646
3 200 6 -0.076678599402547 0.49492281609214 0.984873837591483 1.28530985100981 1.40456429463404 1.40428100583475 1.32502121485974 1.17765362616168 0.979587225362131 0.762810268509493 0.534007975269156 0.24856648206718 -0.143106131278113 -0.611588811170598 -1.02891294442481 -1.26128707380265 -1.29374756835982 -1.2522738452298 -1.28496104422009 -1.41510609180543 -1.51701848429736 -1.4398425589543 -1.14901558462524 -0.741150220720144 -0.331287785889724 0.0504988561130215 0.439014989583174 0.829813800076521 1.13263567607814 1.25255927742652 1.20698674987096 1.12862963510148 1.12852162800654 1.16203979082901 1.05594928651062 0.685737339457847 0.122265413322881 -0.411617273721576 -0.736168387345766 -0.862340519507944 -0.944267961011294 -1.09685700799443 -1.27678699819672 -1.34720460869259 -1.24325252319621 -1.05063382216196 -0.911894360421429 -0.866045604429928 -0.797264953745042 -0.547810345813462 -0.0766785994026699
3 200 6 -0.235571866339245 -0.109680039272438 0.185877909646458 0.54364182653205 0.774872286030788 0.839576973645114 0.884583271100333 1.03318022950233 1.19521457835024 1.14927015340524 0.802956352019395 0.307748349738589 -0.112499006695814 -0.402172943429822 -0.690451185279482 -1.08202604931773 -1.49645990956541 -1.74910259874396 -1.75613090463092 -1.61049494127434 -1.46076561859306 -1.36232410794108 -1.26337836727802 -1.09215376598864 -0.811066473397888 -0.404509575496713 0.11937186234215 0.68229113648981 1.13189878481225 1.34431414274516 1.34075458482769 1.26651192035789 1.2342650188341 1.21130277181106 1.08433694647662 0.812394788262913 0.471307217028148 0.145855274205319 -0.170483980786909 -0.530003539107405 -0.912698023010772 -1.21175358694037 -1.34913004211405 -1.35906306829156 -1.32042161466212 -1.23663687956522 -1.04276183277054 -0.737530209096253 -0.444933270263196 -0.289949546149209 -0.235571866339252
3 200 6 0.250952414870914 0.538608011666511 0.719410034193582 0.798161591813918 0.848303905788652 0.944558279719366 1.09234268867146 1.22476725844487 1.2662244202568 1.19156531556329 1.02139822440455 0.772342443563927 0.432704960833063 -0.00269563887110409 -0.484840724738407 -0.919557456573949 -1.23589179171122 -1.43753431533306 -1.57081968714386 -1.63980009701612 -1.57148358543494 -1.28790927100253 -0.817051181332303 -0.313018933017721 0.0596120637457828 0.272702385505049 0.458156814854935 0.770622731571385 1.21995863331522 1.6436310014427 1.85095404226869 1.79607867129608 1.60795295353637 1.45275741189938 1.37271553505917 1.26142758049435 0.990179872103381 0.549171905090901 0.0645936678025485 -0.312465016507569 -0.525121788240171 -0.627170421508623 -0.702383118608178 -0.78284548679236 -0.840763677313038 -0.836915902617693 -0.75723356345259 -0.604563191127139 -0.377585627740077 -0.0796333717135635 0.250952414870832
3 200 6 0.0426493380588617 0.571414698148742 0.895810319598857 0.939695638437166 0.856001169640443 0.875573508765699 1.07761768371439 1.31842995834573 1.38460926933001 1.199559645172 0.866931946255729 0.526132462477964 0.202771413977855 -0.173939129520217 -0.624121953084155 -1.03456765892617 -1.25262645001201 -1.24863279006365 -1.14858848014167 -1.09141917917834 -1.07795530105142 -0.99161072424166 -0.763290514314806 -0.47540121500576 -0.271255013198021 -0.175050800727521 -0.0446869282158588 0.272417773217441 0.754005222202856 1.20430766222656 1.44437010616762 1.47479239085772 1.42939194686074 1.38539407506945 1.26233921894569 0.932219963427889 0.408432941705467 -0.118117671130195 -0.453543250051086 -0.597604272118885 -0.739307107353407 -1.04698537205145 -1.47569000483152 -1.79834171027065 -1.82668621591094 -1.58731446361737 -1.27188605550789 -1.0254623144248 -0.806419475286041 -0.466616647370093 0.0426493380587332
3 200 6 -0.324130265989852 -0.0119510655462231 0.393954086456824 0.722965137307932 0.883173222485302 0.990913292467198 1.23883922756706 1.63423212270947 1.92671068689563 1.84111379113338 1.36318835193018 0.748209057689453 0.247081640731306 -0.121555066802273 -0.494985898406341 -0.912437679009844 -1.22421303315667 -1.2813084658743 -1.15222334597772 -1.07143646416107 -1.16465977305025 -1.28610212711359 -1.17469118191748 -0.749854471366302 -0.201748603719175 0.218451192677318 0.452181825240103 0.644646446943087 0.928719326569008 1.25178517835158 1.4366188629635 1.38348965430047 1.17683450092809 0.993212676836356 0.927602324543124 0.916171480822474 0.810071434033701 0.511611047017715 0.0535424826714829 -0.429446774465103 -0.802793883915026 -1.02434627040361 -1.1508852447305 -1.2530611044606 -1.32466943308028 -1.28989734675546 -1.10811985801095 -0.85024593894681 -0.636836870710585 -0.49659772300079 -0.324130265989894
3 200 6 0.0086614486521801 0.300637003027539 0.640517257721795 0.988771709488784 1.27668804953202 1.45204640672301 1.5115268289119 1.49175069571154 1.42354340788676 1.293284252086 1.05736397504002 0.701529707885169 0.278343604971581 -0.128746922894225 -0.47906717889997 -0.79502642482053 -1.09716942925046 -1.33520523615164 -1.41579063233918 -1.3101868661222 -1.10938991577234 -0.940112953064262 -0.825578209935572 -0.660135246165401 -0.342352769323937 0.0849561420840905 0.461686377242787 0.683104260404705 0.814864894348143 1.00679556414113 1.30086619370889 1.5595844309684 1.60229652375365 1.39375747897621 1.07214281135174 0.794678291919751 0.584362963515021 0.342730357031505 -0.0087899572706648 -0.432587160538639 -0.820040105677194 -1.10093482302097 -1.28323979816759 -1.39605192804704 -1.42706526915142 -1.33508329970796 -1.11255907870933 -0.813836623259461 -0.514240211763965 -0.248137036280688 0.00866144865211891
3 200 6 -0.124774599116486 0.222356710947351 0.505132442008522 0.745057374088669 0.96352316426473 1.15882079170456 1.3001473581703 1.33997577328779 1.23615814025657 0.975765121173867 0.594070120978677 0.176457934020053 -0.170925309664731 -0.377927876765749 -0.45975144739669 -0.513933535818281 -0.653985370694516 -0.924091129873376 -1.26183662602629 -1.53793482835242 -1.63734779247262 -1.51774926667571 -1.21268287008878 -0.798641816369955 -0.362763602273105 0.0169449613576677 0.291796934385263 0.466084327786861 0.599896351042118 0.767656738847698 0.990333645418224 1.19827900029433 1.26787339544159 1.11218049521174 0.753077475919453 0.313505859696894 -0.0648985873368708 -0.312830331433205 -0.464821096978302 -0.615538457800044 -0.842602055550197 -1.15413793130196 -1.4901149814366 -1.76328776430161 -1.90347244297242 -1.87875920332135 -1.69284156307544 -1.37413690982143 -0.968545200609759 -0.5334705543898 -0.124774599116581
3 200 6 -0.474899420504883 -0.291399532610968 0.130579510156117 0.659920266755088 1.08606508916927 1.31428670306382 1.40859742707825 1.44951222506008 1.38806938702441 1.08236327775714 0.48833368350562 -0.216458118276269 -0.742385729174003 -0.941465137627839 -0.941201477118813 -1.00646861893511 -1.26672286940624 -1.59540591880311 -1.76422663953797 -1.69246418241448 -1.50958005713637 -1.36804508678025 -1.23644010880954 -0.93078595825511 -0.363329064461483 0.280734190883808 0.668774900429391 0.643197141146996 0.399054196478423 0.31251434848251 0.584603881898331 1.06026374507349 1.39365415802583 1.3711589442431 1.06445114683368 0.696886431929016 0.410069614327853 0.181394361049867 -0.0672827842715556 -0.343909649300477 -0.595360734808734 -0.80591749677735 -1.02703549817654 -1.28525663180974 -1.49187458232666 -1.49486157386646 -1.24147250652032 -0.867651503814913 -0.591255307601329 -0.502956011100118 -0.474899420504886
3 200 6 -0.0195884733929059 0.353008579771619 0.722090098701023 1.08007112473688 1.40106623576251 1.62647834748497 1.71392597176975 1.68910328863564 1.6155719485958 1.50178465119126 1.26848841620933 0.847118425486749 0.309744225821827 -0.141991197339811 -0.356067539021151 -0.393432517242249 -0.47840890151969 -0.767468842908446 -1.18109780225313 -1.48284968146064 -1.5146671949581 -1.32715881470046 -1.07572228822216 -0.826587695099059 -0.507165591135645 -0.0461626001573048 0.481863750832685 0.89093660243733 1.06077647715932 1.05225129988224 1.03226644044068 1.09601895219125 1.17918630563549 1.14132930990165 0.917874556055727 0.582494753710374 0.270901711265264 0.0554337390728473 -0.108628146401487 -0.32548832917116 -0.650983875711742 -1.03037374984164 -1.33263534138706 -1.45026443270397 -1.37833530725553 -1.20427478655849 -1.02131213778239 -0.851013090086554 -0.647597264647039 -0.367417062671694 -0.0195884733929921
3 200 6 0.454269791296128 0.685356058445236 0.864057959906918 1.0666356837225 1.30322407402997 1.51899505607131 1.63549353191768 1.58787625887162 1.36167669936182 1.02566094882284 0.709402816126173 0.501410704529996 0.355499334351444 0.132481223441276 -0.233469834843391 -0.626968279683383 -0.852354951583011 -0.851563547390487 -0.783286589217084 -0.850525951998793 -1.0635594901061 -1.21447371706261 -1.09508500932178 -0.706079368082045 -0.228559441332259 0.178890143875115 0.503848391867052 0.805094374048876 1.08111107405606 1.26960375481398 1.35873472652183 1.42969583670282 1.55265348067583 1.67254828283015 1.64638442522859 1.39401807111076 0.974062089128877 0.499421926249443 0.0195117699007059 -0.471954231787204 -0.931894643998392 -1.23696214095422 -1.29643893599595 -1.16954158449113 -1.02061697253678 -0.946883200183084 -0.881190717342356 -0.685601950341489 -0.32096110051641 0.105378126014058 0.454269791296051
3 200 6 0.489884421499736 0.689751581841961 0.758662874692403 0.83525292634617 1.04244758814195 1.34193166236973 1.54895727551738 1.51615625378842 1.2799680733238 0.998871078997227 0.76770316195861 0.540062092451462 0.239562749008317 -0.107034432784281 -0.398557198576686 -0.604096210832633 -0.815354152644698 -1.121879870141 -1.46567418858525 -1.66688401688008 -1.59629080008849 -1.28942615931482 -0.881084207866788 -0.46333947527779 -0.0406171819128852 0.39662074894165 0.807196415316106 1.12632020288378 1.32289242369957 1.39925568902174 1.35754214826223 1.21508105134167 1.05487605958159 0.999385662530768 1.07808071272955 1.13711589924825 0.948232875152749 0.44673906031597 -0.164278101052875 -0.590059781279237 -0.727446657958621 -0.745057376255797 -0.876497894181313 -1.16548874519634 -1.43596651503391 -1.48404490871545 -1.25411877437518 -0.833877996820306 -0.342822444894668 0.125943725131521 0.489884421499655
3 200 6 -0.364096285400145 0.041248467100779 0.520862714601309 0.97458696154937 1.32469888510822 1.53996260764503 1.62745463471701 1.61655301007767 1.5453258578482 1.4456615676945 1.33057855204903 1.19432517749188 1.02367959573193 0.805306162894203 0.524801547484296 0.174230682276217 -0.221905691890473 -0.5878398094934 -0.823627041802876 -0.873634316772711 -0.774454996771187 -0.625231187797415 -0.499893158545255 -0.385895459748495 -0.208982646590218 0.085994897433627 0.480357861220348 0.896039696395915 1.24771899369934 1.47924130974446 1.57132573923552 1.54207531708028 1.44637649396728 1.35302230484142 1.29562707947089 1.23919112969162 1.1071820358212 0.852358620861728 0.499528550804729 0.115894827613717 -0.251485127552091 -0.594997058557942 -0.905525405119071 -1.13485286982445 -1.22222787474644 -1.16070833690333 -1.01971702854826 -0.885391364798387 -0.777256130532501 -0.630795182235547 -0.364096285400213
