3 100 7 -0.645929402723813 -0.459208893620597 -0.316115942554029 -0.265078970751825 -0.287193025942257 -0.356175132905318 -0.460921356435207 -0.563576035385032 -0.58250643990982 -0.470395113686401 -0.314824566432081 -0.316503041862647 -0.61889657944857 -1.14643707168373 -1.62998311780554 -1.81460791915415 -1.65724270304753 -1.3366650040357 -1.088683750279 -1.0325691651025 -1.12700518263703 -1.2516024309082 -1.31480513363641 -1.30637127775231 -1.27966556682358 -1.29229356473646 -1.34767087246538 -1.38284368288759 -1.32406300952409 -1.17003373204869 -1.01623857560239 -0.975487788911051 -1.06095699462934 -1.15596394925606 -1.11539769088474 -0.903078989597858 -0.628284003334939 -0.452808127921553 -0.47003595610115 -0.663098645656153 -0.944293773550633 -1.20510228503667 -1.34226183716827 -1.28967685534403 -1.06991180125443 -0.809109324828316 -0.659026951476867 -0.672389399314528 -0.756976846752957 -0.767814678032711 -0.645929402723848
3 100 7 -0.356699765643836 -0.0970632336996469 0.120458531378122 0.212087082740859 0.208151348148417 0.295426225707595 0.626269311298324 1.0800062305416 1.30520656556311 1.06775733482307 0.517208133531041 0.0267063019934126 -0.225874518385472 -0.422129340848424 -0.801856269418324 -1.28640777756422 -1.53464283780567 -1.38587103561835 -1.11763432439823 -1.1501378821863 -1.53398355059371 -1.86128407300907 -1.7299888495004 -1.20070962586192 -0.693520915062479 -0.471180276084615 -0.357884505283637 -0.0228951860183171 0.557122067142965 1.04428636804466 1.14252414182971 0.939250830095642 0.777569624959842 0.850373080851688 1.01771467323583 1.02073485694291 0.775463194159186 0.396920272981523 -0.00167571330068437 -0.426898510480754 -0.908958675444918 -1.37304819800536 -1.67606030922569 -1.75074591950625 -1.65761121447824 -1.49371902772833 -1.30049816685105 -1.07783280011776 -0.838437263475537 -0.601264985615023 -0.356699765643893
3 100 7 -0.451376587952061 -0.0167474415700592 0.355811065168357 0.636136813259751 0.879602088565591 1.09335741633553 1.19019773803598 1.10998619458942 0.936353868984574 0.823514307594877 0.804648348140743 0.730494277202255 0.433828364095359 -0.0732651941583365 -0.606439421161317 -1.00038552709647 -1.24443986460031 -1.41695232645171 -1.53766988932699 -1.53993051724041 -1.3787547978444 -1.10910791728207 -0.829725847069167 -0.581453684870618 -0.336902200606915 -0.0719162473917536 0.201844935519315 0.481286500886239 0.795259964525129 1.13954159979354 1.41391311103275 1.48668490900951 1.33942681153017 1.10033870188603 0.89237980291283 0.675749148013921 0.303837625999052 -0.253384223896031 -0.802930063196117 -1.10235396393303 -1.12334998034438 -1.08271968448033 -1.19337866367571 -1.43184370866473 -1.59346889515532 -1.54670317969751 -1.36444965294088 -1.19119767457741 -1.04626360264512 -0.821174319269478 -0.451376587952155
3 100 7 -0.246211743801485 0.124600115514183 0.191311188255427 -0.00513174827755868 -0.101017509090883 0.175585161412489 0.696235181120589 1.08143260157755 1.09610467130396 0.821114310757223 0.459621005126877 0.0841675106668798 -0.364832561606272 -0.894736958112244 -1.38179204374462 -1.6989994723683 -1.85497392917011 -1.9518234728914 -2.03165831070386 -2.01975058131219 -1.82049253936068 -1.42418783821787 -0.906592946397104 -0.369201809187996 0.0870226337555579 0.373912163247152 0.480219411110985 0.532583521731239 0.71620898200053 1.06991373899039 1.38799606568772 1.40232723288612 1.08013469970104 0.681425461993702 0.477562813987255 0.456155031857755 0.374460487517849 0.0901110876174309 -0.259873591943774 -0.463005093177693 -0.53862181790407 -0.721333589292002 -1.12279596960372 -1.52131852157875 -1.58625479429107 -1.27583784582243 -0.898460859916783 -0.744600805882192 -0.750533501845416 -0.620635181943616 -0.246211743801585
3 100 7 -1.25191169290896 -1.10292924242806 -1.1584323571941 -1.20548295428256 -0.994522167664199 -0.532154767109453 -0.12039115476694 -0.0766546409160975 -0.41265661285742 -0.805246802109207 -0.893725553205728 -0.606374029739371 -0.20304657475312 -0.0196339267137013 -0.184442600752925 -0.562410241913676 -0.925627243040755 -1.1426499982698 -1.21839471077902 -1.20845297437055 -1.14516000162303 -1.04847362271675 -0.966717193288914 -0.962194807105492 -1.04429683391654 -1.13525797019928 -1.1263169645846 -0.977798928744162 -0.759022112202382 -0.581973923734995 -0.495333103725007 -0.450140588022942 -0.374004234978361 -0.273409355910418 -0.249193008167803 -0.400288520511015 -0.713146785710112 -1.0553484284861 -1.28337766952384 -1.35267905972148 -1.32040635197293 -1.25679659183763 -1.18274127556329 -1.10511134455564 -1.08290763867337 -1.2045785913347 -1.47143687358303 -1.72992019206011 -1.7758562708232 -1.55710548346644 -1.25191169290904
3 100 7 -0.47988829667427 -0.644617543399532 -0.563723425067866 -0.211544206324862 0.172182411486413 0.370023740330077 0.399175807318559 0.430328919451455 0.557280155714908 0.702567876623635 0.729632164691437 0.577300825227918 0.257202928894917 -0.223070774919768 -0.856406814481922 -1.54717398236527 -2.08742773561145 -2.279881134776 -2.0911559489077 -1.66768612141848 -1.20975759269226 -0.852039740264396 -0.647942246850148 -0.599504390134257 -0.645559582742597 -0.642978868883803 -0.439491149473053 -0.0179783380117201 0.448571715883249 0.73036947489482 0.741662950484621 0.591915361114459 0.437950342578393 0.317283343624963 0.147213902110995 -0.140460774703485 -0.509699266235764 -0.864800524381179 -1.13782730946798 -1.30609411896985 -1.36309388906523 -1.33247684034959 -1.30873043110444 -1.41082336119634 -1.63601768505964 -1.78691546220422 -1.62529980305938 -1.13830910679472 -0.611226230376013 -0.375809279876058 -0.479888296674229
3 100 7 -0.817568525715068 -0.480763624212113 0.170953838202394 0.928254810294817 1.29536655512591 1.03636978137568 0.459715008996224 0.0985320796150181 0.160037839481285 0.374810653745597 0.381676241081947 0.156005846443971 -0.0203405547185039 0.0341508269405233 0.144459648129664 -0.0123735314620878 -0.497364022057238 -0.997147730040994 -1.14391249240779 -0.898894295127672 -0.573123414411899 -0.481200645461573 -0.621659855372896 -0.721241424940031 -0.570433392511551 -0.274642561225557 -0.151515814741741 -0.381953606651302 -0.779019411730414 -0.926837094844038 -0.573200717271222 0.10795412184875 0.661313304704364 0.776923019260288 0.568547126065542 0.404760786885556 0.466083249452622 0.519425503264582 0.182549798072939 -0.603207935041795 -1.44016585546747 -1.86437310483919 -1.83200548272357 -1.73915594156845 -1.94254062443021 -2.33808231719243 -2.49135933072431 -2.15603634795207 -1.5523683985356 -1.07715255262209 -0.817568525715115
3 100 7 -0.627709227979932 -0.168244136906658 0.554393021837223 1.23580858824913 1.57268477744255 1.4976420285724 1.19711433284278 0.921115337489429 0.775251485009646 0.67607107377749 0.481602653185519 0.14999772261446 -0.225774045283566 -0.520990674671296 -0.698076738247838 -0.820448120117942 -0.966065475929898 -1.15160307756301 -1.34728056462953 -1.53862531616533 -1.73154706552865 -1.88116363985599 -1.84878416655698 -1.48653270235551 -0.797705944333437 0.000482651484522486 0.611579489443997 0.88382350010795 0.907319299600994 0.894124504513937 0.974241505682287 1.11064896555939 1.18509543995383 1.12361252951138 0.926714124151961 0.619928572780728 0.234624092637117 -0.150031631085938 -0.399549550636081 -0.426081018831816 -0.31452883660515 -0.301914703615135 -0.573608514388533 -1.06220998105672 -1.47414973597878 -1.54738153226543 -1.29117470096284 -0.961529953409829 -0.793959081705598 -0.765792413739162 -0.627709227979973
3 100 7 0.275469588648344 0.610984946330626 0.953844232432715 1.22463155343979 1.36728973232213 1.44933085445307 1.59402784227753 1.80233426066361 1.89328410967218 1.6764479051642 1.18496992784406 0.694003677172553 0.476045085638337 0.546145811152687 0.667819418168829 0.601315438283291 0.319551376425957 -0.0182280225048485 -0.26013839603767 -0.387027534253047 -0.459366231849647 -0.497846489879072 -0.456281337350938 -0.295409043297904 -0.0384717661206134 0.262093978565411 0.585103728848048 0.936133503303035 1.28622040625171 1.54586198826823 1.62259298237338 1.5030010087095 1.26809578652511 1.02586848321777 0.828407858066686 0.644385378289808 0.399049492919126 0.0441976017512935 -0.390694999586036 -0.803208746820041 -1.08571460304073 -1.21137056967778 -1.25716365773166 -1.32390484044302 -1.42073394650587 -1.43990116330097 -1.26363622512826 -0.892998207166499 -0.45163002939779 -0.0589013957568205 0.275469588648265
3 100 7 -0.249747426310046 0.130932313222923 0.538570521386888 0.933632966991223 1.29685856684399 1.56918880596265 1.66897386048193 1.58753816296299 1.41856274869563 1.24976625109339 1.05204716133471 0.733922908418214 0.306988324128982 -0.0708189730734727 -0.266865273824233 -0.351994309092281 -0.530144164901618 -0.873880662219639 -1.19537342138512 -1.23907301846214 -0.97635665213642 -0.637017398230069 -0.434163423809152 -0.325252845413452 -0.1031927871858 0.312005469782846 0.760449931964547 1.0444868457465 1.17040101114096 1.31292228321784 1.5578481582971 1.76699996957221 1.74157971224057 1.46856596813532 1.13564188089923 0.907776478858416 0.755928811038742 0.536672261463867 0.189573560051134 -0.206674680103226 -0.55866189168184 -0.862567101215055 -1.14796615196748 -1.36812986861207 -1.41841458267732 -1.27013588266194 -1.03081615152066 -0.835249371535415 -0.701797540221481 -0.533691793926395 -0.249747426310118
3 100 7 -0.00860019325003323 0.033096516110789 0.715310769037434 1.7575205573738 2.42267376859085 2.30789676118083 1.74785718771053 1.36560602837259 1.37546826448006 1.48487702420563 1.4028145483431 1.20776323519502 1.12632300399446 1.12748885216181 0.948232843540588 0.498758986420868 0.0406442551644504 -0.131700064981695 -0.0559396353452007 0.00141060688445125 -0.0441713940982125 0.0229154989486899 0.371230935290721 0.818652943172377 1.03191854866695 0.965959567098149 0.915609944157017 1.08875999204583 1.30233488485609 1.25145914257084 0.985544090613677 0.891925235185283 1.1520704694941 1.4064784179749 1.14317400214664 0.353372664135764 -0.410187630817454 -0.682149173120208 -0.612612406183609 -0.692749535315201 -1.05501789896652 -1.28502060090247 -0.989312403860831 -0.34887770043802 0.0840494647765016 0.0648471955064031 -0.0981133872450281 -0.0310538667207225 0.18720878636293 0.201272534393532 -0.00860019324997359
3 100 7 -0.640096801991939 -0.158015653420099 0.460762326954499 0.940045641721776 1.08789943636622 0.99914160684368 0.942132818597866 1.04590503953151 1.16077147142769 1.06473382830212 0.757952529770345 0.47228736779673 0.382241757858288 0.385494982694742 0.233345903699227 -0.156200549926731 -0.600030294451072 -0.881050263182524 -1.00035151031402 -1.1276004990039 -1.3307026418749 -1.45217556536565 -1.2977946318393 -0.888504562909626 -0.446426528177562 -0.136503859131851 0.101217279094291 0.422664668032055 0.836523074260276 1.16575243581482 1.25495945477518 1.15053302949855 1.03188427144207 0.997313675661236 0.974654909932574 0.842103912326114 0.579026680020532 0.261657328945869 -0.056656022139042 -0.404565090428824 -0.824953609110287 -1.28725755712561 -1.69068459828798 -1.93532342084327 -1.97243909073801 -1.8122276440442 -1.52590387559252 -1.23430311814961 -1.0336513155941 -0.890224739549005 -0.640096801992004
3 100 7 0.71715781814172 1.18412976222464 1.37033638389973 1.37097739400528 1.4045034439258 1.58181062823561 1.79905477611268 1.87060588622467 1.7374413960354 1.50467507699531 1.27824116532868 1.01817250628196 0.601350072048285 0.0217362686389985 -0.524671774321299 -0.798120595915134 -0.759007069832903 -0.626992691216688 -0.675647601686277 -0.964022005165607 -1.27322253112915 -1.30679579659707 -0.955993765745064 -0.382340290632542 0.140775788364411 0.459450773643894 0.626472947052064 0.784628867282428 0.986801633969452 1.14402055108647 1.14855165802482 1.02676526876791 0.937060684985779 0.994626733825065 1.10916405347342 1.03398009045413 0.607577281712277 -0.0539753982932595 -0.627819250933736 -0.862759675275602 -0.787479513555328 -0.645819427861949 -0.647439892238582 -0.801136631062286 -0.973116581202207 -1.05034563402265 -1.00461349447332 -0.823754100753313 -0.460417979940221 0.0955420871460973 0.717157818141569
3 100 7 0.126744883440279 0.644579197371587 0.937747655432659 0.987478664416869 1.00221931926572 1.15294419786392 1.36835284924102 1.4239046261808 1.21114683865805 0.869950960886357 0.634584147467762 0.575932173652393 0.532514873166076 0.300534194537686 -0.13395271240439 -0.570363816640644 -0.789978000842613 -0.757569900495879 -0.628050412236285 -0.573470108058069 -0.618898911162004 -0.641630977904891 -0.510646914884735 -0.213787847915657 0.146278207166687 0.464697228911128 0.73090371837734 1.01376778404976 1.36109504884969 1.72548271521447 1.99396341281723 2.08371173153153 1.99775423451925 1.7894138895919 1.49559879060561 1.1293091996276 0.73066178722039 0.38221306511911 0.133530161793156 -0.0824397228580804 -0.406697726133145 -0.885722059098084 -1.35750401287103 -1.55785959945689 -1.37542080623057 -0.985066127116012 -0.688839484414254 -0.613183646150694 -0.590065724151588 -0.359784600569982 0.126744883440149
3 100 7 -0.672460966624485 -0.365735905736414 0.0961542162661774 0.499822716311628 0.701749481506744 0.733925067186658 0.712636504982497 0.674552850541308 0.534994924610732 0.21023810745943 -0.247967663027957 -0.669201367122887 -0.918837991013 -1.01962534183854 -1.11090366741075 -1.29877752492223 -1.56074475339531 -1.78888690858865 -1.89564912448982 -1.85722904050855 -1.67392421042447 -1.33767806014285 -0.871229935090522 -0.381505147480523 -0.0219377705700256 0.137108488708471 0.195445560526962 0.346256282491803 0.685547139461492 1.09980441041155 1.36126168592432 1.34426060444372 1.14015294562993 0.949151277914499 0.863995173074607 0.776925072035259 0.509036542992719 0.0211362752595397 -0.522512635911923 -0.906650855771345 -1.06930346083859 -1.13918146479011 -1.27044608002387 -1.45962819680522 -1.54736286792556 -1.40321886754375 -1.08840467624567 -0.811942705497384 -0.720369320801027 -0.745000714832234 -0.672460966624508
3 100 7 0.148992846549261 0.413591118399312 0.683828776908289 0.960897446363854 1.24976645130966 1.52193027040839 1.71939534177524 1.79862453579896 1.75683995938757 1.61058507361184 1.36819100937746 1.04233613643744 0.675167893953884 0.314627408314011 -0.0435666806979756 -0.453503716962451 -0.919685633220342 -1.31344394161518 -1.44619432336394 -1.26201710708032 -0.93118948892192 -0.70187704188489 -0.65025917559915 -0.615704887042431 -0.405138382834314 -0.0241252940812967 0.347881747218073 0.603047020703931 0.849931269811591 1.25371390399703 1.75990477345422 2.06380263597028 1.90638006981068 1.37124693428587 0.828727931872395 0.570999436548385 0.536705605017632 0.418299523578412 0.0151930767674048 -0.555642474256658 -0.989213733587119 -1.08481982446664 -0.892928765918002 -0.615982740580148 -0.419910584764935 -0.343557373010036 -0.334466655368969 -0.319431117516296 -0.243281504499315 -0.0825241014840168 0.148992846549202
3 100 7 -1.19778949445145 -1.03490949952385 -0.866975886058165 -0.599366368314011 -0.137747443014483 0.417565635802006 0.78101333273632 0.729035448012131 0.328252205720319 -0.115869061987792 -0.348926925078888 -0.392658292207579 -0.477406107948782 -0.77440942272009 -1.21986502457484 -1.59464269122893 -1.73999423829369 -1.67325423939002 -1.5161410115753 -1.35693134034766 -1.20182687922091 -1.03123624333417 -0.856514822644224 -0.703169854071288 -0.559221109624893 -0.371008316310798 -0.100538606794361 0.224054008086806 0.528181354630157 0.762359972970938 0.946486503566289 1.13421152627095 1.32989073675868 1.44694903078967 1.36443439665334 1.04136929667382 0.577423933838785 0.144273238117253 -0.161515507998383 -0.397773292493563 -0.693687111018597 -1.07966007459506 -1.41635088150939 -1.51934539942835 -1.35990110939677 -1.11969241575397 -1.0244494036918 -1.12827942093733 -1.28221189356251 -1.31299321663269 -1.19778949445148
3 100 7 0.239105323210041 0.70195738192083 1.09299226746169 1.36629123486092 1.5192074920579 1.59429633367957 1.62924029280084 1.59989888074398 1.43405763326856 1.1022080545765 0.688474887619905 0.345147333463539 0.15947698895655 0.0709199508427767 -0.0673108379968015 -0.344753608266419 -0.71803454987693 -1.07025256291194 -1.32203859458587 -1.46956402799833 -1.52904237088396 -1.47866298571482 -1.27539190490891 -0.918847664005256 -0.477330785910214 -0.0448633389914345 0.318631792942696 0.603945136383163 0.827652767604803 1.00814091758896 1.16070897938434 1.29228065271778 1.38531579812988 1.39534198772466 1.2831021951842 1.05559586605036 0.767187216148647 0.474105497064937 0.193080320695367 -0.089813412581032 -0.377446344017253 -0.643451945336569 -0.857857818716145 -1.01628731762798 -1.12977660246959 -1.18880460907478 -1.15188680880186 -0.976920823038532 -0.658939540522103 -0.234729135295153 0.239105323209925
3 100 7 0.162955195782588 0.0743192652334559 -0.263893257105109 -0.460679511491159 -0.331598203816109 -0.108200236922791 -0.197117449674172 -0.710255531650203 -1.28974179326289 -1.45911347701179 -1.13763429129867 -0.744275014974927 -0.762096407119844 -1.23763476772466 -1.75813428014424 -1.9060237211963 -1.66745152288898 -1.36206813692098 -1.22953720410349 -1.17853754893758 -0.968169303245997 -0.564496888170971 -0.224543863180667 -0.204093857409193 -0.435885116112113 -0.560348796148712 -0.291909924139006 0.267323300104526 0.698422174188618 0.652856546238547 0.174318123700929 -0.349092802380591 -0.542720551191518 -0.368360956164739 -0.118826037587692 -0.109469192035407 -0.372980108991363 -0.648368591371763 -0.663513415948819 -0.424627521131811 -0.226025640588921 -0.378791672634726 -0.933147360247432 -1.6516047347993 -2.21428280235093 -2.4212339944145 -2.22827177568536 -1.68535442142873 -0.927794825908382 -0.211447377575311 0.16295519578252
3 100 7 0.322245013684103 0.750114504098675 1.06559393883694 1.20565630302972 1.18568379042356 1.11979565024497 1.14325325581385 1.29158032774483 1.45130735167035 1.44217046536789 1.16729709103221 0.697497902523119 0.212097683801156 -0.148498191523869 -0.382553183605829 -0.593825546650527 -0.870583616279472 -1.19969720363575 -1.48862852259424 -1.65152660776158 -1.66147708573604 -1.53087736252133 -1.27364751665871 -0.911949586234223 -0.510699763799008 -0.166517329726154 0.0704188236133444 0.260407142833593 0.528037993003196 0.925027745934906 1.34159024692007 1.57730007355132 1.516131688222 1.22852933943822 0.892921534970448 0.621898620895595 0.379383184475441 0.0692393196752011 -0.316711933964939 -0.664113146409066 -0.852206602068394 -0.885540477186459 -0.891872784503795 -0.989189882158828 -1.16569792408591 -1.2931117105337 -1.24547851097542 -0.994825488817006 -0.602183282039573 -0.14532399202428 0.322245013683991
3 100 7 -1.39032201849892 -1.21362447644749 -0.908247727705273 -0.441900040558993 -0.0747419683584713 -0.0474726597724171 -0.280656786103235 -0.48889186027256 -0.545834648263531 -0.614316862602694 -0.88388119755302 -1.27045050484449 -1.4632120396657 -1.25423786636212 -0.758016631686516 -0.299018335895053 -0.134022492542058 -0.295597228849191 -0.63479529998975 -0.943282115781348 -1.05525691517626 -0.921020025841244 -0.63134473847647 -0.340042809690719 -0.128806757328787 0.0259837838517814 0.123616603979332 0.03479292199709 -0.359523014249998 -0.898418952622285 -1.13465181267252 -0.749630281081003 0.0185554728848077 0.500153969468057 0.252486785316507 -0.456700500028275 -0.939914769768919 -0.866368350372313 -0.620975099552508 -0.805342660297605 -1.47221494618545 -2.02440682184475 -1.9115116185463 -1.2882419057657 -0.848882550405317 -1.05116864624416 -1.65236288883898 -2.05494355132934 -1.9772410610491 -1.64761233924967 -1.39032201849898
