1 100 10 1 1 1 2 0.135233947281716
1 100 10 1 1 2 2 0.0495340540794929
1 100 10 1 1 1 2 0.0520473573759038
1 100 10 1 1 1 1 0.114150695539215
1 100 10 1 1 2 2 0.0416446543292177
1 100 10 1 1 1 2 0.105331820125579
1 100 10 1 1 1 1 0.07136150790101
1 100 10 1 1 1 1 0.0502711670014251
1 100 10 1 1 1 1 0.0549963671658965
1 100 10 1 1 1 2 0.0901545321256427
1 100 10 1 1 2 2 0.078417368577834
1 100 10 1 1 2 2 0.116076361309983
1 100 10 1 1 2 2 0.138781243642568
1 100 10 1 1 2 2 0.0823661300693991
1 100 10 1 1 2 2 0.0402804736490785
1 100 10 1 1 1 1 0.0528431165646449
1 100 10 1 1 1 1 0.0526950616541791
1 100 10 1 1 1 1 0.0612866747460496
1 100 10 1 1 2 2 0.123676650996089
1 100 10 1 1 2 2 0.0608327532082554
1 100 10 1 1 1 1 0.0590329298229072
1 100 10 1 1 1 1 0.106282813240108
1 100 10 1 1 1 2 0.113189637295733
1 100 10 1 1 1 2 0.13095625834141
1 100 10 1 1 2 2 0.0974529207668301
1 100 10 1 1 1 1 0.217375864711207
1 100 10 1 1 1 1 0.206916013308317
1 100 10 1 1 1 1 0.0823640385781464
1 100 10 1 1 1 1 0.0432959422322653
1 100 10 1 1 2 2 0.0415902062152973
1 100 10 1 1 1 2 0.0916646275366336
1 100 10 1 1 2 2 0.0483808220457162
1 100 10 1 2 1 1 0.0917638144778425
1 100 10 1 1 1 2 0.0413321661968595
1 100 10 1 1 2 2 0.243783033393733
1 100 10 1 1 2 2 0.042299023503664
1 100 10 1 1 1 1 0.130602769346333
1 100 10 1 1 1 2 0.0646346399664283
1 100 10 1 1 1 2 0.149513362488846
1 100 10 1 1 1 2 0.051013050907765
1 100 10 1 1 2 2 0.074293147487293
1 100 10 1 1 1 2 0.0513468362797043
1 100 10 1 1 2 2 0.156933655328563
1 100 10 1 1 2 2 0.0755784607860217
1 100 10 1 1 1 2 0.199477899604525
1 100 10 1 1 2 2 0.103416317397641
1 100 10 1 1 1 2 0.14780205465039
1 100 10 1 1 2 2 0.145323197020084
1 100 10 1 1 1 2 0.0410797340610036
1 100 10 1 1 1 2 0.0621863801380736
1 100 10 1 1 1 1 0.24934104411231
1 100 10 1 1 1 2 0.108711963472441
1 100 10 1 1 1 1 0.138113668125548
1 100 10 1 1 1 2 0.0847265129377035
1 100 10 1 1 2 2 0.258412893907291
1 100 10 1 1 1 1 0.146398701966481
1 100 10 1 1 1 2 0.0487488339007487
1 100 10 1 1 2 2 0.0933484587078061
1 100 10 1 1 2 2 0.166875970465277
1 100 10 1 1 1 1 0.0639231517916284
1 100 10 1 1 2 2 0.0372748476717832
1 100 10 1 1 1 2 0.0469160444197606
1 100 10 1 1 1 2 0.176078966300403
1 100 10 1 1 2 2 0.0622544329690904
1 100 10 1 1 2 2 0.0712556806391682
1 100 10 1 1 1 1 0.0199864015737389
1 100 10 1 1 1 1 0.151527918590689
1 100 10 1 1 2 2 0.0456106684836361
1 100 10 1 1 2 2 0.0947544521001857
1 100 10 1 1 1 1 0.222058490322715
1 100 10 1 1 2 2 0.0575451055100515
1 100 10 1 1 2 2 0.0829574065010666
1 100 10 1 1 1 1 1.47991510659389
1 100 10 1 1 2 2 0.0413890934562455
1 100 10 1 1 1 1 0.303128539668156
1 100 10 1 1 2 2 0.0539800023286951
1 100 10 1 1 1 1 0.0417085788997904
1 100 10 1 1 1 2 0.0702992733003129
1 100 10 1 1 2 2 0.052158936526079
1 100 10 1 1 2 2 0.0682951905332558
1 100 10 1 1 2 2 0.0827975991036331
1 100 10 1 1 2 2 0.0959126921465953
1 100 10 1 1 1 2 0.0688127360118879
1 100 10 1 1 1 2 0.105214457383756
1 100 10 1 1 1 1 0.187625296371125
1 100 10 1 1 1 2 0.0633491204202191
1 100 10 1 1 2 2 0.116102266779772
1 100 10 2 2 1 1 0.527707123669589
1 100 10 1 1 1 1 0.118664724211993
1 100 10 1 1 1 2 0.09230618809208
1 100 10 1 1 1 1 0.189258333607105
1 100 10 1 1 1 2 0.0644828926905691
1 100 10 1 1 1 2 0.053877900813431
1 100 10 1 1 1 1 0.0631690682456493
1 100 10 1 1 1 2 0.0314610678566486
1 100 10 1 1 1 1 0.0977894137533958
1 100 10 1 1 2 2 0.192435258633577
1 100 10 1 1 2 2 0.132578194440071
1 100 10 1 1 1 2 0.145834125494755
1 100 10 1 1 2 2 0.340614009685829
1 100 10 1 1 1 1 0.0643092615935263
1 100 10 1 1 1 1 0.186415101684861
1 100 10 1 1 1 1 0.503219591634627
1 100 10 1 1 2 2 0.106822747723701
1 100 10 1 1 1 2 0.0259871914827331
1 100 10 1 1 1 2 0.0417458268875847
1 100 10 1 1 2 2 0.105756871055362
1 100 10 1 1 2 2 0.0473977094382462
1 100 10 1 1 2 2 0.134840071960506
1 100 10 1 1 2 2 0.0865411210145092
1 100 10 1 1 2 2 0.0580494391759975
1 100 10 1 1 2 2 0.0748160204366838
1 100 10 1 1 1 1 0.0608906129096226
1 100 10 1 1 1 1 0.143983442259206
1 100 10 1 1 2 2 0.085643691613317
1 100 10 1 1 1 2 0.0931336859291631
1 100 10 1 1 1 1 0.0891140338838428
1 100 10 1 1 1 2 0.0292267756463795
1 100 10 1 1 2 2 0.0527623638539509
1 100 10 1 1 1 2 0.165945787804384
1 100 10 1 1 1 1 0.101160487873156
1 100 10 1 1 2 2 0.0887070625429977
1 100 10 1 1 2 2 0.0413296697745483
1 100 10 1 1 2 2 0.0784967505239794
1 100 10 1 1 1 1 0.0941830740657101
1 100 10 1 1 2 2 0.0872790528417345
1 100 10 1 1 2 3 0.0792969158953061
1 100 10 1 1 1 2 0.120638638076817
1 100 10 1 1 2 2 0.0638398917328311
1 100 10 1 1 1 2 0.0717569246625644
1 100 10 1 1 1 1 0.0434174678679678
1 100 10 1 1 1 2 0.031832353534766
1 100 10 1 1 1 2 0.225069854075185
1 100 10 1 1 1 2 0.0986317506969859
1 100 10 1 1 1 1 0.113416937458391
1 100 10 1 1 2 2 0.0346223057156477
1 100 10 1 1 1 1 0.04248143598647
1 100 10 1 1 2 2 0.0504858350849077
1 100 10 1 1 1 2 0.0478503691021288
1 100 10 1 1 1 2 0.102189208792412
1 100 10 1 1 1 1 0.0467441965022486
1 100 10 1 1 2 2 0.0725707821123199
1 100 10 1 1 1 1 0.0439023995064645
1 100 10 1 1 2 2 0.0833539799259445
1 100 10 1 1 2 2 0.0648345313406291
1 100 10 1 1 1 1 0.134508238826555
1 100 10 1 1 1 1 0.0515873919045704
1 100 10 1 1 1 2 0.0644866929522218
1 100 10 1 1 2 2 0.0509576939641772
1 100 10 1 1 2 2 0.0580356458461406
1 100 10 1 1 1 2 0.144769861413871
1 100 10 1 1 1 2 0.0261884108459678
1 100 10 1 1 1 2 0.0538908077983983
1 100 10 1 1 2 2 0.0492163918295102
1 100 10 1 1 1 1 0.125012656295921
1 100 10 1 1 1 2 0.0782390933894848
1 100 10 1 1 1 1 0.0625690183316478
1 100 10 1 1 1 1 0.112802062857362
1 100 10 1 1 1 2 0.0605774392933283
1 100 10 1 1 1 1 0.102169607149249
1 100 10 1 1 1 1 0.0850175260671617
1 100 10 1 1 2 2 0.181706572403584
1 100 10 1 1 1 1 0.142483432879567
1 100 10 1 1 1 2 0.0702440781467136
1 100 10 1 1 2 2 0.0498980061780516
1 100 10 1 1 2 2 0.0379749034584213
1 100 10 1 1 1 1 0.103111550467086
1 100 10 1 1 2 2 0.0562377391730294
1 100 10 1 1 1 2 0.0256726550258955
1 100 10 1 1 2 2 0.0843578210131453
1 100 10 1 1 1 2 0.0322210218728711
1 100 10 1 1 1 1 0.382688428128819
1 100 10 1 1 2 2 0.0794669658398069
1 100 10 1 1 2 2 0.133705255777331
1 100 10 1 1 2 2 0.114773054029319
1 100 10 1 1 2 2 0.0545559279885824
1 100 10 1 1 1 1 0.0880622410977571
1 100 10 1 1 1 1 0.196932687664759
1 100 10 1 1 1 1 0.172337559698287
1 100 10 1 1 1 1 0.102045386895589
1 100 10 1 1 2 2 0.0363747982002832
1 100 10 1 1 1 2 0.0599554696134265
1 100 10 1 1 1 1 0.0808655470510643
1 100 10 1 1 1 2 0.0264940761801307
1 100 10 1 1 1 1 0.0749316449108732
1 100 10 1 1 1 1 0.0714445643123952
1 100 10 1 1 1 1 0.0495832568322323
1 100 10 1 1 1 1 0.145662990343497
1 100 10 1 1 1 1 0.101987947745102
1 100 10 1 1 2 2 0.0544697932151453
1 100 10 1 1 1 2 0.0931512254516146
1 100 10 1 1 1 1 0.0780693354422721
1 100 10 1 1 2 2 0.184981416853437
1 100 10 1 1 1 2 0.121640514569504
1 100 10 1 1 1 2 0.111709142261709
1 100 10 1 1 1 1 0.0491277924655926
1 100 10 1 1 2 2 0.0412123243654172
1 100 10 1 1 1 1 0.0493760730128963
1 100 10 1 1 1 2 0.136557828605771
1 100 10 1 2 1 1 0.169462766704891
1 100 10 1 1 1 2 0.47893485766266
1 100 10 1 1 1 1 0.0276481182874063
1 100 10 1 1 2 2 0.131755290607852
1 100 10 1 1 2 2 0.095813610282838
1 100 10 1 1 2 2 0.0779746117009359
1 100 10 1 1 2 2 0.0684794541684535
1 100 10 1 1 1 1 0.0624490231577421
1 100 10 1 1 1 1 0.103804048285574
1 100 10 1 1 2 2 0.110299551036156
1 100 10 1 1 2 2 0.0965317457945721
1 100 10 1 1 2 2 0.0992782003131398
1 100 10 1 1 2 2 0.0807211892961723
1 100 10 1 1 1 2 0.217716223481727
1 100 10 1 1 1 2 0.0586306851543115
1 100 10 1 1 1 1 0.0774205135658638
1 100 10 1 1 2 2 0.102054917032569
1 100 10 1 1 1 1 0.0353879336715802
1 100 10 1 1 2 2 0.187503771854145
1 100 10 1 1 1 1 0.0926348235718975
1 100 10 1 1 1 2 0.114312549689063
1 100 10 1 1 1 1 0.0664428907648349
1 100 10 1 1 1 1 0.296525565573815
1 100 10 1 1 1 2 0.0513537947443236
1 100 10 1 1 2 2 0.106936172048185
1 100 10 1 1 1 1 0.188078490568472
1 100 10 1 1 1 1 0.0632371564080415
1 100 10 1 1 1 1 0.0924370187962785
1 100 10 1 1 1 2 0.181986373297005
1 100 10 1 1 1 1 0.424956763893969
1 100 10 1 1 2 2 0.116680633825313
1 100 10 1 1 1 2 0.0416694700136401
1 100 10 1 1 2 2 0.051727593766911
1 100 10 1 1 1 1 0.180441640852897
1 100 10 1 1 1 1 0.0916708454409562
1 100 10 1 1 2 2 0.0909956979127818
1 100 10 1 1 1 1 0.0723654100296584
1 100 10 1 1 1 2 0.0471258360885363
1 100 10 1 1 2 2 0.0419080570610511
1 100 10 1 1 2 2 0.0948036398950443
1 100 10 1 1 1 2 0.0511847957771223
1 100 10 1 1 1 1 0.0267939206336045
1 100 10 1 1 1 2 0.0986721493221991
1 100 10 1 1 1 1 0.241014908302135
1 100 10 1 1 2 2 0.0914727236593706
1 100 10 1 1 2 2 0.0915922456795323
1 100 10 1 1 2 2 0.1019432445365
1 100 10 1 1 1 2 0.0825722015055954
1 100 10 1 1 1 2 0.134185046153869
1 100 10 1 1 1 1 0.0771736243104698
1 100 10 1 1 1 1 0.0601792963756101
1 100 10 1 1 2 2 0.0510000391368461
1 100 10 1 1 1 2 0.305389153170088
1 100 10 1 1 2 2 0.137606693202822
1 100 10 1 1 1 1 0.0593245529155723
1 100 10 1 1 1 1 0.182906033249002
1 100 10 1 1 2 2 0.0802976328416508
1 100 10 1 1 1 1 0.0535742801721159
1 100 10 1 1 1 2 0.0535895793597838
1 100 10 1 1 1 1 0.0682080151411235
1 100 10 1 1 1 1 0.0488212165729449
1 100 10 1 1 2 2 0.179129394159272
1 100 10 1 1 2 2 0.170170052676268
1 100 10 1 1 1 1 0.249612768829552
1 100 10 1 1 1 1 0.179883436973885
1 100 10 1 1 1 2 0.125249020010842
1 100 10 1 1 1 2 0.0377500583103583
1 100 10 1 1 1 1 0.0485189901048279
1 100 10 1 1 1 1 0.181315358594335
1 100 10 1 1 1 2 0.0315563528304312
1 100 10 1 1 1 1 0.163663759809773
1 100 10 1 1 1 1 0.0769700021568405
1 100 10 1 1 1 1 0.155871415999432
1 100 10 1 1 2 2 0.115055069455719
1 100 10 1 1 2 2 0.116803983318559
1 100 10 1 1 1 1 0.13344656134592
1 100 10 1 1 2 2 0.0581594915862644
1 100 10 1 1 2 2 0.0361900090046697
1 100 10 1 1 1 1 0.0456834879949952
1 100 10 1 1 1 1 0.348744921130998
1 100 10 1 1 2 2 0.0209054657005279
1 100 10 1 1 1 1 0.0737559753556084
1 100 10 1 1 1 2 0.0732207116419026
1 100 10 1 1 2 2 0.0892826132053234
1 100 10 1 1 1 1 0.157130782532399
1 100 10 1 1 1 1 1.06338601901531
1 100 10 1 1 1 1 0.157571169135109
1 100 10 1 1 1 2 0.0677503660167552
1 100 10 1 1 2 2 0.0603807890037798
1 100 10 1 1 1 1 0.11249142527884
1 100 10 1 1 2 2 0.138709802329667
1 100 10 1 1 2 2 0.0446459526354858
1 100 10 1 1 2 2 0.0374436972659389
1 100 10 1 1 1 1 0.0574389368224824
1 100 10 1 1 1 1 0.262401958796104
1 100 10 1 1 1 2 0.0477207953008493
1 100 10 1 1 2 2 0.0314964613729813
1 100 10 1 1 1 2 0.0296995888730245
1 100 10 1 1 2 2 0.0621280536643779
1 100 10 1 1 2 2 0.058773118202638
1 100 10 1 1 1 1 0.197559716830312
1 100 10 1 1 2 2 0.0788519968500189
1 100 10 1 1 1 2 0.233323622478323
1 100 10 1 1 1 1 0.236815409363413
1 100 10 1 1 1 1 0.0407048035584658
1 100 10 1 1 2 2 0.153649240446888
1 100 10 1 1 2 2 0.062343762243771
1 100 10 1 1 1 1 0.0377694061547613
1 100 10 1 1 1 1 0.235571731403924
1 100 10 1 1 1 1 0.0863295178682294
1 100 10 1 1 2 2 0.0796422079804799
1 100 10 1 1 1 2 0.060685901549684
1 100 10 1 1 2 2 0.0363588027280012
1 100 10 1 1 1 2 0.0264887445467035
1 100 10 1 1 1 1 0.396170070376623
1 100 10 1 1 2 2 0.0605275928491136
1 100 10 1 1 1 1 0.0581917568391613
1 100 10 1 1 1 2 0.15052343728577
1 100 10 1 1 2 2 0.169839323762002
1 100 10 1 1 1 2 0.0346801330061942
1 100 10 1 1 1 2 0.0549722783420474
1 100 10 1 1 2 2 0.0692350854331986
1 100 10 1 1 1 1 0.0777230774693836
1 100 10 1 1 1 1 0.219567697357938
1 100 10 1 1 1 1 0.0731331282121573
1 100 10 1 1 1 2 0.132639977641247
1 100 10 1 1 2 2 0.0429088144515868
1 100 10 1 1 1 1 0.0775668627686077
1 100 10 1 1 1 2 0.138171528865955
1 100 10 1 1 1 2 0.0568658385723473
1 100 10 1 1 2 2 0.195106872205037
1 100 10 1 1 1 1 0.0674895206821558
1 100 10 1 1 2 2 0.0609338588168444
1 100 10 1 1 2 2 0.0321622827788871
1 100 10 1 1 2 2 0.0780626240062645
1 100 10 1 1 2 2 0.0525794833528141
1 100 10 1 1 1 2 0.134168602457026
1 100 10 1 1 1 2 0.0587312353427123
1 100 10 1 1 2 2 0.066223552250614
1 100 10 1 1 2 2 0.113612166090474
1 100 10 1 1 1 1 0.0578288074084019
1 100 10 1 1 1 2 0.172196457044976
1 100 10 1 1 1 2 0.0671913693915402
1 100 10 1 1 1 1 0.106955199160476
1 100 10 1 1 1 2 0.0708433212401176
1 100 10 1 1 1 1 0.131190917910596
1 100 10 1 1 1 2 0.240759353592146
1 100 10 1 1 1 1 0.106773013233822
1 100 10 1 1 1 1 0.19386341518884
1 100 10 1 1 2 2 0.138346553007458
1 100 10 1 1 2 2 0.103925916388084
1 100 10 1 1 1 1 0.0574070759516906
1 100 10 1 1 1 1 0.0650624443663328
1 100 10 1 1 1 2 0.0871641137296392
1 100 10 1 1 2 2 0.0611078977082723
1 100 10 1 1 1 1 0.0919103858287948
1 100 10 1 1 1 1 0.0159422629268131
1 100 10 1 1 2 2 0.167775654332462
1 100 10 1 1 1 1 0.0636956239184468
1 100 10 1 1 1 1 0.0785770376157864
1 100 10 1 1 2 2 0.0698799523014376
1 100 10 1 1 1 1 0.124094932576859
1 100 10 1 1 1 2 0.0664814895593768
1 100 10 1 1 2 2 0.0784510355701185
1 100 10 1 1 1 1 0.0941524572093064
1 100 10 1 1 1 2 0.0424739185906146
1 100 10 1 1 2 2 0.0490806692879588
1 100 10 1 1 1 1 0.411384133672059
1 100 10 1 1 1 1 0.036222737862838
1 100 10 1 1 1 2 0.0749051541891033
1 100 10 1 1 1 1 0.0853516700477041
1 100 10 1 1 1 1 0.0875458721211037
1 100 10 1 1 2 2 0.0911620116303165
1 100 10 1 1 2 2 0.0996899745833365
1 100 10 1 1 2 2 0.1054781307368
1 100 10 1 1 1 2 0.0497835389265856
1 100 10 1 1 2 2 0.0446201502965055
1 100 10 1 1 1 2 0.069197179847763
1 100 10 1 1 1 1 0.162397717510712
1 100 10 1 1 2 2 0.0325098735458532
1 100 10 1 1 1 2 0.0491308133558085
1 100 10 1 1 2 2 0.0433713946107454
1 100 10 1 1 1 1 0.0670193555132369
