2 500 2 0.00568858606488422 0.272789576255161 0.462182844619466 0.57870929856943 0.679184433460306 0.817042262724466 0.984665889980373 1.11570945773973 1.15664004814956 1.13758261356395 1.15722849235552 1.28165990005413 1.46034467721643 1.55976714536802 1.49127342265654 1.29870330118275 1.10875088269751 0.999671739721487 0.935551948723502 0.832946687979361 0.669531879370795 0.500922881982552 0.373160431924302 0.251148495756991 0.0607227797808348 -0.206304092434041 -0.460002036103177 -0.601880154056986 -0.633810015738413 -0.65742228508381 -0.765264787331512 -0.950542209828971 -1.13260148830896 -1.25465619009498 -1.33345587896285 -1.41278716263498 -1.49292418393572 -1.52746497490451 -1.48528074299286 -1.39447859065467 -1.31414165248044 -1.27155701048953 -1.24019423147044 -1.17835729497554 -1.07667580169366 -0.959726208585221 -0.846409126317967 -0.71945993269834 -0.539239826083588 -0.287090708876025 0.00568858606481222
2 500 2 0.0420507080812187 0.252994907138829 0.37272241745842 0.457356482044658 0.598432184618519 0.817678975246747 1.04584736828202 1.20550675483915 1.29267403225606 1.36158517201175 1.44361464377405 1.51001726090266 1.52134616690142 1.48836736397189 1.45759470784812 1.44142022946423 1.39197741739815 1.26144101835266 1.07360964624963 0.909765080414014 0.818162778921573 0.755384161662384 0.632299704157918 0.412114434976562 0.148450413388774 -0.073974313903426 -0.222386358344652 -0.333401354421936 -0.460285619342912 -0.618869619775854 -0.784283411328659 -0.92421157566035 -1.02474198731623 -1.09166175537956 -1.14102403145663 -1.19068486068761 -1.25057811281713 -1.31393469243912 -1.36176191877106 -1.38064239077596 -1.37164907285065 -1.33556648170667 -1.25598774097845 -1.11378578326352 -0.924448637525244 -0.745370325780759 -0.625048068352343 -0.543772614512021 -0.424173852910151 -0.215342695377002 0.0420507080811573
2 500 2 -0.184722201184713 0.00380874786734113 0.278144761693451 0.57947837227654 0.829590870533424 0.9945891163377 1.10542107273682 1.21761029894472 1.34802740946742 1.45182360965626 1.46930411286983 1.40089505124399 1.32770513901583 1.34104595443474 1.44363002398206 1.53026647930765 1.4815852613715 1.28026473770362 1.02674016429858 0.837439561503829 0.737076941776659 0.657906515343486 0.531971986458384 0.360279786612775 0.185651848622549 0.0224047186816578 -0.156827536865952 -0.36411116166895 -0.556639885386691 -0.679599885195371 -0.740365824959607 -0.810850795061146 -0.943054613250111 -1.10037652130384 -1.19706621867145 -1.20461483375074 -1.19410811917807 -1.25592863443627 -1.38803588081051 -1.48655696141964 -1.45340119581323 -1.29871588230035 -1.12439334297885 -1.01368937539342 -0.953986180885349 -0.871242059324989 -0.723983956481135 -0.546422186286645 -0.400026501510222 -0.297466518922347 -0.184722201184741
2 500 2 0.0424698457687374 0.192431707384888 0.304888108585757 0.453376541040349 0.657173529959228 0.864539108918733 1.01206755496815 1.09126893927416 1.14897570122674 1.22595669886494 1.30852704771504 1.35021480648692 1.3360614412534 1.31004673645326 1.32826446783025 1.38870658836972 1.41992249004854 1.34723976937029 1.16808120800269 0.956097731600921 0.790421679982983 0.685016733168588 0.588028299922265 0.442802911974085 0.240837848402675 0.0164890596847854 -0.197058131472832 -0.394106526239646 -0.580946270618521 -0.74931829465767 -0.879128291907681 -0.967466894445168 -1.04271737213755 -1.13857870695034 -1.2539990439462 -1.3476517818768 -1.37912077712388 -1.35385429024199 -1.32034533175595 -1.31925870706659 -1.33919737212245 -1.3292073534517 -1.25608586433277 -1.14292002319372 -1.0433595351226 -0.97717266285075 -0.899074532215365 -0.740530181563046 -0.484678646704932 -0.194113855848524 0.0424698457686844
2 500 2 0.149607847049541 0.322695065581864 0.487217117405262 0.648666134839723 0.799564636003803 0.94041039582596 1.08055649504564 1.21297218412088 1.30508341725441 1.33247538840979 1.3178798992402 1.31761326775762 1.36056678042086 1.41201757078165 1.41109408251994 1.33942490876055 1.23714007019972 1.14809749605491 1.06554146686637 0.946414608379107 0.772417245605162 0.577550471604183 0.409313336024095 0.27696086684149 0.151117663250797 0.00652682694393055 -0.153340762729925 -0.315856097339431 -0.482618530939909 -0.655970775366325 -0.811564578643659 -0.910076433021563 -0.947098849588282 -0.975633695466661 -1.05848531714894 -1.19839029611472 -1.33184830761022 -1.39937626420718 -1.40913954911991 -1.41725355160479 -1.45139901369803 -1.47336115206627 -1.42387346962315 -1.28970979648132 -1.11090463628337 -0.927461747938148 -0.73893224805078 -0.523961067909597 -0.284266075872795 -0.0511455908088111 0.149607847049493
2 500 2 0.0408212450138869 0.171294642087395 0.305393623284771 0.505222742089871 0.777172538189048 1.05144394188194 1.23840423604937 1.31175438616596 1.33448696867657 1.39630298849286 1.5213032795925 1.63928507198908 1.65300463227978 1.5362942358642 1.36418707180886 1.24348819643567 1.21315444462984 1.21424533608724 1.15710698568229 1.01396117107998 0.841913468703224 0.717088842728179 0.653144765254535 0.589172273634447 0.454393607921781 0.236992441377147 -0.0130910373448486 -0.241265422851945 -0.437018747052286 -0.62408075251654 -0.812863284060169 -0.976237500606252 -1.07669324299402 -1.11044376642251 -1.11587391102905 -1.13722893530467 -1.18503516106511 -1.23439974345576 -1.25658387898369 -1.24491822443879 -1.21044372331488 -1.16183446327771 -1.09822959557462 -1.01947356348842 -0.932260893458822 -0.838498173868651 -0.722167071271075 -0.559955895486552 -0.351905179797956 -0.13588868705626 0.0408212450138462
2 500 2 0.0631622801764341 0.264023767867414 0.487784305170885 0.694471247670033 0.854067166188198 0.965983656104204 1.0576239171745 1.16592445437126 1.30898144694266 1.46352562828146 1.57191939756234 1.58570665207017 1.51376189958797 1.42480086694182 1.39049854193725 1.417936177188 1.43894751535953 1.37075899000164 1.19045245943481 0.952669566767739 0.738279110402478 0.586972231029516 0.473679412178146 0.340676412469179 0.150139715253758 -0.0848149254923232 -0.308577819186043 -0.462806823740663 -0.532433159757214 -0.56498132878782 -0.640854957146066 -0.808851522082178 -1.03966961169069 -1.24495583408116 -1.35046389163565 -1.35464491803277 -1.315631080416 -1.28486084194164 -1.26187407663809 -1.21610780392116 -1.14105936268324 -1.07006243584247 -1.03376356425196 -1.01357217261938 -0.951562361932269 -0.808978558497406 -0.606997266969594 -0.404409344776274 -0.239090266107993 -0.097083391993061 0.0631622801763935
2 500 2 0.0335487105377077 0.222721097637033 0.42430211027841 0.616454080695191 0.766409250305673 0.872466408048691 0.970386468658722 1.09116874394599 1.22203859680973 1.32155311684883 1.37138321131219 1.39920838900292 1.44256213824397 1.49824247672285 1.52084291834888 1.47308968648168 1.36703730156463 1.24762230176133 1.14067365798141 1.02792913551341 0.875480675714292 0.678214944557878 0.468452446719615 0.283012337178264 0.129163073291811 -0.0150226285502194 -0.171964007290018 -0.340528236606646 -0.498490673899287 -0.625356963683277 -0.723884568350508 -0.822051512470912 -0.951111835016535 -1.11354924442985 -1.26896068234613 -1.35903235368734 -1.35832934277868 -1.30392399655507 -1.26727575392183 -1.28841686023214 -1.3376307458383 -1.34626861882189 -1.27469667163698 -1.14452226819098 -1.00417630711373 -0.873296564434275 -0.730949315537988 -0.55417046965952 -0.352056077952346 -0.152788422987261 0.0335487105376623
2 500 2 -0.00575370033367634 0.0789371946370944 0.227279368116822 0.452696674921451 0.71024617821806 0.930647310075907 1.07066517263721 1.14031238298484 1.18823122900702 1.25911416892651 1.35621898081109 1.43713739465582 1.44689906853 1.3641110717931 1.22281593323217 1.08917086178649 1.01016140050456 0.979059273030185 0.949082910010899 0.88043084860377 0.772457939004873 0.649835966029338 0.522887962741321 0.370953578918494 0.16981076927568 -0.0690940513701654 -0.296237837832881 -0.465992066818129 -0.578895148319268 -0.678017587760137 -0.803313969635161 -0.95288781393586 -1.09017539210862 -1.18514825824314 -1.24386055231784 -1.29811035503117 -1.37091023054099 -1.45471092267594 -1.520492868893 -1.54365172848006 -1.52083024762956 -1.46565618789749 -1.39104481983942 -1.2941758713014 -1.15635016542693 -0.95970722745766 -0.710307750313674 -0.448136713067028 -0.229370378346278 -0.0879040917724287 -0.00575370033369236
2 500 2 -0.132123146556862 -0.0174420970953151 0.13158268231281 0.325645137914644 0.527296822966973 0.689304649453 0.800167892203797 0.891293254021425 1.00204799801492 1.13990444626622 1.27315791826126 1.35898842038999 1.37807764743214 1.3461551390682 1.296669874381 1.25210291033519 1.20699222864973 1.13433190178105 1.00940428008986 0.832437674154992 0.631720390322956 0.443471647984328 0.284415113793665 0.140695224250195 -0.0167194422246658 -0.203960295025792 -0.408933449281982 -0.60169236618683 -0.759315706422854 -0.882035631803875 -0.987758902054328 -1.09283687752811 -1.19788358823687 -1.29051912346134 -1.36070195565903 -1.41321040875098 -1.46417154128796 -1.52254099183852 -1.5728744524516 -1.57890417037002 -1.51132763536204 -1.37819800420718 -1.22690270397294 -1.1086037180268 -1.03361880669841 -0.961204899401765 -0.837984587567916 -0.650449088039844 -0.43946547760007 -0.260981280831299 -0.13212314655689
2 500 2 -0.0599083566867849 0.118315218027145 0.27854877726335 0.405447072607598 0.519371844932826 0.649465421743905 0.808617090932706 0.996145051465077 1.20585609724683 1.41409899434863 1.56700494478509 1.60529890558957 1.51893214562796 1.37047589754119 1.246914751808 1.18185865004293 1.13294283757045 1.04096087621469 0.902545362461908 0.772219396011727 0.693932665368232 0.645485794815908 0.561980451161037 0.409845027643695 0.225016156674683 0.0725566410395024 -0.0258943448710285 -0.118199618112238 -0.275999016859543 -0.524913041264913 -0.81649907910787 -1.06424312659565 -1.21057172721506 -1.26995480050763 -1.31309027488503 -1.40204477875014 -1.52848757649434 -1.61338184116299 -1.57854860340454 -1.42913035858825 -1.26254738089088 -1.18382767012219 -1.20515559405281 -1.23266822635197 -1.1574555268926 -0.957912541209407 -0.709688651285483 -0.501393431546726 -0.353051527350636 -0.21973804704302 -0.059908356686826
2 500 2 0.166200074549213 0.333336422191811 0.431810875331164 0.540274064555898 0.712310082572353 0.913022784910946 1.05402316677024 1.09322763456295 1.08087365282387 1.09475773542226 1.14682352670819 1.18057089750461 1.16041843833033 1.13190873392515 1.16810875385612 1.26818726039713 1.34099094758668 1.29938151947596 1.14949737882201 0.968095977312262 0.806145638372088 0.645030446954188 0.450890555647834 0.238528836478375 0.0516414752677274 -0.108143676363716 -0.293530950592072 -0.536623673949305 -0.7869212096493 -0.956498334918321 -1.02566266561145 -1.07376853502608 -1.18809897633532 -1.35928280935051 -1.49216245724346 -1.51782446963299 -1.46874055380966 -1.42998865224111 -1.43457476782006 -1.43228649533009 -1.36115898698925 -1.22589141576704 -1.09169314292143 -1.0124497763415 -0.980824293097881 -0.943277436762813 -0.844896115273132 -0.657864258838864 -0.390690323351386 -0.0916426552258216 0.166200074549153
2 500 2 0.0149356584132035 0.213958542865742 0.346785559766847 0.416528378582566 0.479432749733156 0.602489682191317 0.808416977768224 1.05668159522963 1.27394241165739 1.40469362913579 1.44183809787594 1.41935402691655 1.37940347110664 1.34158536135515 1.29693568664082 1.22906425062223 1.1413441925798 1.06084693207676 1.01002539037385 0.972987004765668 0.897004213353477 0.738265504098451 0.510363484600949 0.281637414850091 0.115650420222422 0.0109855114175875 -0.0973502276264424 -0.273973368394001 -0.519999844623436 -0.771881727828407 -0.958791155519931 -1.05957477647663 -1.10938966018778 -1.16097814204498 -1.24328107750147 -1.3488536623078 -1.44751408663007 -1.50731253914477 -1.51112444060508 -1.46535246532908 -1.39578561263533 -1.32823815272595 -1.26654095143849 -1.18995176531207 -1.07587694413655 -0.924638943356177 -0.757511840802336 -0.589740835490727 -0.412292372249526 -0.207961355560684 0.0149356584131483
2 500 2 -0.0369984699020836 0.132717755576755 0.297053886840592 0.443767131257955 0.589854774300225 0.759164789689147 0.949342628020408 1.12763767304307 1.25810107325606 1.32896506302383 1.35534221050267 1.36158655278434 1.36265183420164 1.35670306377015 1.33066533082018 1.27537048549081 1.19979500932884 1.12697116056501 1.06608907225548 0.986359891656157 0.831221735057745 0.57481349883104 0.26631778754722 0.00351854661778515 -0.152617664968035 -0.23775713695357 -0.350045811294703 -0.552281340930815 -0.812034432170586 -1.03988157348367 -1.17786226065679 -1.24136239355576 -1.28073362101856 -1.32175424773178 -1.35501259797769 -1.3709439942822 -1.38101948663557 -1.39578611128897 -1.39767402445348 -1.35540752214963 -1.26625972749604 -1.16790171330071 -1.09735498969471 -1.04512531877374 -0.963338415940693 -0.820652093354349 -0.638111433902822 -0.464007506320692 -0.320808560780913 -0.188150814941822 -0.0369984699021199
2 500 2 0.151403087280244 0.299260512231236 0.418679783613005 0.523338385272954 0.647407090042799 0.809255672355063 0.990646580764298 1.15475887013733 1.28077864805607 1.37684864911303 1.46244816647111 1.54516979426387 1.61546427817872 1.65631664476895 1.651812565592 1.59094854476024 1.47442831004258 1.32240695542646 1.16801518844351 1.03266651364864 0.905967118229374 0.756888202214841 0.569850606671006 0.366721546265606 0.187322315111198 0.0478496621251676 -0.0767237566742062 -0.226806403781157 -0.417797317707914 -0.627312045529106 -0.818255534243485 -0.968653232028148 -1.07999763276962 -1.1652386058326 -1.23529640254352 -1.29361022158657 -1.33442275640083 -1.3432190435323 -1.30576780940893 -1.22450323962025 -1.12468699357122 -1.0362561368442 -0.965228171959779 -0.886886252721314 -0.77222826251017 -0.619639606721204 -0.455302584035018 -0.302713099998126 -0.159316778924422 -0.00839232664161204 0.151403087280205
2 500 2 0.0439517471484733 0.15500484910581 0.250412338422153 0.375230221919673 0.564539183763582 0.797373740035679 1.0021475667869 1.11725261151378 1.14808837300555 1.16128721224245 1.22179132884404 1.33694040134796 1.45978458890214 1.53838172215826 1.55423439633443 1.51612465920267 1.4311881451094 1.29584181680158 1.11548171329074 0.920407377444217 0.748689575112331 0.609788028483985 0.471845857596126 0.293626972504942 0.0720688627085184 -0.145358241728386 -0.301682790238242 -0.388309311984966 -0.462501236611723 -0.602843686429723 -0.83958436080527 -1.12227409785655 -1.35485425615353 -1.46790617267896 -1.46545452256507 -1.4092928087104 -1.36181795994761 -1.34250250138189 -1.33208842027105 -1.30764560407962 -1.26535000636207 -1.210936680845 -1.13912661877803 -1.03343954706364 -0.887389347781406 -0.717885602416349 -0.551017328591836 -0.397091337432976 -0.247206753116784 -0.0956239443507958 0.043951747148439
2 500 2 -0.156224793226972 0.0549338640212465 0.258378423413495 0.430005646636769 0.588572475655221 0.766700899860578 0.967995124497183 1.15886443743827 1.30073656774761 1.38296333265489 1.42053247684311 1.42532474563725 1.39017060823877 1.30625903252009 1.19104153713596 1.08849842584666 1.03487022438733 1.02412992655625 1.01064700092226 0.947686150321354 0.823168308156459 0.659332123942695 0.483035983169463 0.302632989528245 0.114213151655129 -0.0776558075008923 -0.256445994526249 -0.415334749465704 -0.576157370845507 -0.77481655355348 -1.01975769820898 -1.2666734242255 -1.44324693605843 -1.50697930863996 -1.48064815282764 -1.42876883144691 -1.39829818671463 -1.38399539588647 -1.3514896733385 -1.28789979447432 -1.22065891949849 -1.18314184810345 -1.16822457109851 -1.12647962303459 -1.01534126199352 -0.846000698330225 -0.674658282668833 -0.545659628235 -0.447626634579895 -0.329342505831995 -0.156224793227016
2 500 2 -0.00326683171977335 0.259030806181695 0.478034080527096 0.612744966105492 0.667457965769252 0.701994477311125 0.782614811271977 0.914773439682514 1.03744695387405 1.0949593093868 1.10365020400498 1.12879968664456 1.19794552382692 1.26202079420281 1.2581273242731 1.19432907553631 1.14248482300621 1.142196973961 1.13890362533061 1.0418464952377 0.83520744281981 0.603983282566577 0.440353123738843 0.344343067046933 0.236051124368636 0.0551886153440027 -0.178465858948144 -0.407428634199647 -0.610463512940239 -0.808717176896026 -1.00970408625196 -1.18094902716819 -1.29510253783151 -1.37811566736511 -1.48074070813066 -1.60119145886352 -1.66494283513761 -1.6028803585322 -1.44034281585213 -1.28628236870088 -1.22866608513871 -1.25330308479753 -1.27190147662211 -1.21667681439371 -1.09318646830165 -0.948180803407414 -0.808764960124211 -0.662802179564304 -0.484327451725795 -0.261282041232014 -0.00326683171983623
2 500 2 -0.0326952224587172 0.119825205297723 0.274609796770455 0.43389055345676 0.589672027605587 0.731065514705631 0.858088173544799 0.985475772634429 1.12500422581278 1.26181109277013 1.35688242819465 1.38307060227536 1.35741139991029 1.32700197887935 1.31766041037816 1.30484242516725 1.24585475687501 1.13733044596482 1.02497859075807 0.94764705563062 0.882180684640746 0.761410578277195 0.550286609016017 0.290362759265202 0.0570612522083242 -0.120716303629787 -0.282746738856563 -0.476891926576353 -0.692224241149783 -0.867858784368366 -0.964539485764086 -1.01029098410801 -1.06700570115811 -1.16263217930451 -1.2705550793711 -1.35320190595579 -1.40805098430965 -1.45908120077333 -1.51156746369476 -1.53347419942044 -1.48843753880812 -1.37830158518688 -1.24303267086935 -1.11991459431628 -1.01050054765533 -0.888887885316257 -0.734945741959681 -0.553859570353797 -0.367157162720824 -0.192391088075859 -0.0326952224587533
2 500 2 0.0582072613514303 0.179362777493559 0.340107389561353 0.503774734961063 0.635026931135765 0.746450655061695 0.887462416656981 1.08630542047109 1.3123729714977 1.50178178064383 1.61405443360062 1.65505825924435 1.64875791107216 1.60343124727057 1.5161167076516 1.40044000691511 1.29014159099419 1.20747631003567 1.1389155855641 1.05425897424969 0.946103231959481 0.836230861903323 0.738596574310653 0.629316286447552 0.468947790790425 0.253943644552984 0.0314468942413638 -0.146419624819851 -0.276787865237036 -0.403982883895859 -0.564200569814261 -0.743838386340204 -0.899469962293207 -1.01152389890171 -1.10535219182103 -1.21619308324266 -1.34172739648693 -1.43702088224479 -1.45527319887514 -1.3894851341912 -1.2759521764101 -1.16268350342828 -1.07397165291556 -0.996655561246545 -0.893563178012144 -0.734588859635064 -0.525721889663382 -0.311826447968665 -0.143576248011005 -0.0329513324876282 0.058207261351407
2 500 2 0.0592917946480095 0.255031416038629 0.370244536054315 0.445753359896079 0.559290386639639 0.737693068332044 0.928312906355688 1.06306885161688 1.13626446666008 1.20295799570679 1.3040571851183 1.41211769876593 1.46173820927821 1.42375544796123 1.33442275594037 1.2517235752338 1.19698088401313 1.14638177938729 1.06841304537989 0.953627430921291 0.808074380078375 0.6348380895951 0.435900975325194 0.227475255659728 0.0381431646931785 -0.11584686438782 -0.248372655663056 -0.389890082208794 -0.556481896465253 -0.735141955590616 -0.897292748611261 -1.02210038535045 -1.10875992286751 -1.17516778943115 -1.24860568382553 -1.34856413119839 -1.46568792715135 -1.55687095674212 -1.57405920702613 -1.50873690843895 -1.40455163691056 -1.31577655841323 -1.25204482069821 -1.17297432510905 -1.04094671424428 -0.868274066715207 -0.699423719363176 -0.550994447106244 -0.389131368389841 -0.178309109454538 0.0592917946479515
