2 500 9 1 1 2 2 0.00961247011739435
2 500 9 1 1 2 2 0.00852385353408928
2 500 9 1 1 2 2 0.0239267880257776
2 500 9 1 1 2 2 0.0775425027616614
2 500 9 1 1 2 2 0.00676618453971928
2 500 9 1 1 2 2 0.0190769844691348
2 500 9 1 1 2 2 0.0124417738912443
2 500 9 1 1 2 2 0.0104917065440577
2 500 9 1 1 2 2 0.0475011828158134
2 500 9 1 1 2 2 0.01031117785348
2 500 9 1 1 2 2 0.0236911085959264
2 500 9 1 1 2 2 0.0628923899629234
2 500 9 1 1 2 2 0.0114561224222016
2 500 9 1 1 2 2 0.0262155402982909
2 500 9 1 1 2 2 0.0132523280921529
2 500 9 1 1 2 2 0.00831124861125917
2 500 9 1 1 2 2 0.0363175313157484
2 500 9 1 1 2 2 0.0129377000969369
2 500 9 1 1 2 2 0.0184854522916788
2 500 9 1 1 2 2 0.00871508055301546
2 500 9 1 1 2 2 0.0254452130224795
2 500 9 1 1 2 2 0.0126626861227318
2 500 9 1 1 2 2 0.0143983244743596
2 500 9 1 1 2 2 0.0244798061949644
2 500 9 1 1 2 2 0.0179649561783205
2 500 9 1 1 2 2 0.0242527402791896
2 500 9 1 1 2 2 0.0143526838219257
2 500 9 1 1 2 2 0.0116705542024571
2 500 9 1 1 2 2 0.0234070718460571
2 500 9 1 1 2 2 0.0135436131169131
2 500 9 1 1 2 2 0.00848359529760828
2 500 9 1 1 2 2 0.0303940174433545
2 500 9 1 1 2 2 0.0478773765896558
2 500 9 1 1 2 2 0.0159312478848104
2 500 9 1 1 2 2 0.0103479077634532
2 500 9 1 1 2 2 0.0326392032277404
2 500 9 1 1 2 2 0.0458369103822026
2 500 9 1 1 2 2 0.0224360192701523
2 500 9 1 1 2 2 0.0131848908943787
2 500 9 1 1 2 2 0.0262600400118795
2 500 9 1 1 2 2 0.0180868630575138
2 500 9 1 1 1 2 0.0231825156807974
2 500 9 1 1 2 2 0.0077685752944344
2 500 9 1 1 2 2 0.00915663269050226
2 500 9 1 1 2 2 0.0060094132493469
2 500 9 1 1 2 2 0.0244286616468629
2 500 9 1 1 2 2 0.0380761477102272
2 500 9 1 1 2 2 0.0241799914563406
2 500 9 1 1 2 2 0.00912108602392181
2 500 9 1 1 2 2 0.0250659830373219
2 500 9 1 1 2 2 0.0182045229119885
2 500 9 1 1 2 2 0.0406690635913873
2 500 9 1 1 2 2 0.0515330051757068
2 500 9 1 1 2 2 0.0210272044603164
2 500 9 1 1 2 2 0.0145815673914084
2 500 9 1 1 2 2 0.00692045995454033
2 500 9 1 1 2 2 0.00938660687374241
2 500 9 1 1 2 2 0.0116194798933686
2 500 9 1 1 2 2 0.0224555984604554
2 500 9 1 1 2 2 0.019852033301398
2 500 9 1 1 2 2 0.0158805269428157
2 500 9 1 1 2 2 0.0137234365722665
2 500 9 1 1 2 2 0.00983333426688147
2 500 9 1 1 2 2 0.0111965629868579
2 500 9 1 1 2 2 0.0360992685336008
2 500 9 1 1 2 2 0.0152200977431012
2 500 9 1 1 2 2 0.0196233027373601
2 500 9 1 1 2 2 0.014723276639631
2 500 9 1 1 2 2 0.0158566918914821
2 500 9 1 1 2 2 0.031181878531151
2 500 9 1 1 2 2 0.0213979959199726
2 500 9 1 1 2 2 0.0402259047723576
2 500 9 1 1 2 2 0.0169655921802961
2 500 9 1 1 2 2 0.027889020999901
2 500 9 1 1 2 2 0.025856411008281
2 500 9 1 1 2 2 0.0265116556423272
2 500 9 1 1 2 2 0.0582138625777257
2 500 9 1 1 2 2 0.0121090789111667
2 500 9 1 1 2 2 0.0252280799111377
2 500 9 1 1 1 2 0.0171862846371442
2 500 9 1 1 2 2 0.0318729430606322
2 500 9 1 1 2 2 0.0226672234790647
2 500 9 1 1 2 2 0.0124154335719311
2 500 9 1 1 2 2 0.0141786464778493
2 500 9 1 1 2 2 0.020285711732219
2 500 9 1 1 2 2 0.0128914808936129
2 500 9 1 1 2 2 0.00726357141293932
2 500 9 1 1 2 2 0.0538498519328816
2 500 9 1 1 2 2 0.00756203186985279
2 500 9 1 1 2 2 0.0318878928729848
2 500 9 1 1 2 2 0.0128975167951323
2 500 9 1 1 2 2 0.0108819902077015
2 500 9 1 1 2 2 0.0316241098563755
2 500 9 1 1 2 2 0.0302380936880854
2 500 9 1 1 2 2 0.0344545933087037
2 500 9 1 1 2 2 0.0111648454637796
2 500 9 1 1 2 2 0.0134365310190622
2 500 9 1 1 2 2 0.0243923721181049
2 500 9 1 1 2 2 0.0400861703323066
2 500 9 1 1 2 2 0.0235231703126425
2 500 9 1 1 2 2 0.0234570892972826
2 500 9 1 1 2 2 0.0226418876565716
2 500 9 1 1 2 2 0.0201461717081017
2 500 9 1 1 2 2 0.0166740916060523
2 500 9 1 1 2 2 0.0134113410628193
2 500 9 1 1 2 2 0.00663855476354923
2 500 9 1 1 2 2 0.0284237854226625
2 500 9 1 1 2 2 0.0243212171355843
2 500 9 1 1 2 2 0.0103817516632315
2 500 9 1 1 2 2 0.0367382238461464
2 500 9 1 1 2 2 0.040962900610482
2 500 9 1 1 2 2 0.0193148622622022
2 500 9 1 1 2 2 0.0103842858313011
2 500 9 1 1 2 2 0.0306255232655432
2 500 9 1 1 2 2 0.0277955698263967
2 500 9 1 1 2 2 0.0141394500200957
2 500 9 1 1 2 2 0.0155467411292736
2 500 9 1 1 2 2 0.00559586648116605
2 500 9 1 1 2 2 0.0102809786830321
2 500 9 1 1 2 2 0.0144679614801404
2 500 9 1 1 2 2 0.0312552954046381
2 500 9 1 1 2 2 0.00806208056141076
2 500 9 1 1 2 2 0.013447762660263
2 500 9 1 1 2 2 0.0211627944456702
2 500 9 1 1 2 2 0.0226370588661717
2 500 9 1 1 2 2 0.0122503980843861
2 500 9 1 1 2 2 0.0120953157853539
2 500 9 1 1 2 2 0.0195061444305498
2 500 9 1 1 2 2 0.00685766348541248
2 500 9 1 1 2 2 0.010371217694838
2 500 9 1 1 2 2 0.0113962165430033
2 500 9 1 1 2 2 0.00916734660840595
2 500 9 1 1 2 2 0.0301551361930458
2 500 9 1 1 2 2 0.0106993008706405
2 500 9 1 1 2 2 0.0107011568116421
2 500 9 1 1 2 2 0.0137859465512035
2 500 9 1 1 2 2 0.0196830650199902
2 500 9 1 1 2 2 0.0168958098350844
2 500 9 1 1 2 2 0.0137329624674461
2 500 9 1 1 2 2 0.0141718764292704
2 500 9 1 1 2 2 0.0164107200506786
2 500 9 1 1 2 2 0.0326333805957935
2 500 9 1 1 2 2 0.0147901800670397
2 500 9 1 1 2 2 0.0113770186105853
2 500 9 1 1 2 2 0.0105765886749279
2 500 9 1 1 2 2 0.0182187510019576
2 500 9 1 1 2 2 0.0442126124714869
2 500 9 1 1 2 2 0.0706116978457413
2 500 9 1 1 2 2 0.00952595078362008
2 500 9 1 1 2 2 0.0433772755357621
2 500 9 1 1 2 2 0.0150651556648993
2 500 9 1 1 2 2 0.0169731408842832
2 500 9 1 1 2 2 0.0338988049789437
2 500 9 1 1 2 2 0.055865982333888
2 500 9 1 1 2 2 0.0250552350845033
2 500 9 1 1 2 2 0.00963072404916342
2 500 9 1 1 2 2 0.039939829463179
2 500 9 1 1 2 2 0.0135009621579231
2 500 9 1 1 2 2 0.0104617212902866
2 500 9 1 1 2 2 0.016164719502632
2 500 9 1 1 2 2 0.00829137413589232
2 500 9 1 1 2 2 0.0125430499443148
2 500 9 1 1 2 2 0.0170554802140961
2 500 9 1 1 2 2 0.0193062482323549
2 500 9 1 1 2 2 0.0274012290575966
2 500 9 1 1 2 2 0.0129037519997227
2 500 9 1 1 2 2 0.0188922158507215
2 500 9 1 1 2 2 0.0137495082726356
2 500 9 1 1 2 2 0.0304186976397427
2 500 9 1 1 2 2 0.0346419263765919
2 500 9 1 1 2 2 0.0232629071823429
2 500 9 1 1 2 2 0.0277748205609861
2 500 9 1 1 2 2 0.0161174235107176
2 500 9 1 1 2 2 0.00962034269103368
2 500 9 1 1 2 2 0.0175704650535244
2 500 9 1 1 2 2 0.0212301138120025
2 500 9 1 1 2 2 0.0360938372439715
2 500 9 1 1 2 2 0.00733163107256321
2 500 9 1 1 2 2 0.0346849437470403
2 500 9 1 1 2 2 0.0676205974154505
2 500 9 1 1 2 2 0.0107358423638967
2 500 9 1 1 2 2 0.0146547459592029
2 500 9 1 1 2 2 0.0109685790733655
2 500 9 1 1 2 2 0.0251263977802787
2 500 9 1 1 2 2 0.0392003400625384
2 500 9 1 1 2 2 0.0199510497971292
2 500 9 1 1 2 2 0.00568027424774204
2 500 9 1 1 2 2 0.0135679864054975
2 500 9 1 1 2 2 0.0152051238370112
2 500 9 1 1 2 2 0.0415609615266475
2 500 9 1 1 2 2 0.0126875672191223
2 500 9 1 1 2 2 0.0731870123498114
2 500 9 1 1 2 2 0.0155427677406675
2 500 9 1 1 2 2 0.0120871905424165
2 500 9 1 1 2 2 0.0178356538596049
2 500 9 1 1 1 2 0.00741632333000939
2 500 9 1 1 2 2 0.0350208532504664
2 500 9 1 1 2 2 0.0137480230939872
2 500 9 1 1 2 2 0.0164914925418406
2 500 9 1 1 2 2 0.0278068034697596
2 500 9 1 1 2 2 0.0150162275107687
2 500 9 1 1 2 2 0.0192776630169583
2 500 9 1 1 2 2 0.0378926042611658
2 500 9 1 1 2 2 0.0123668029769307
2 500 9 1 1 2 2 0.0392600643470668
2 500 9 1 1 2 2 0.0185626002313439
2 500 9 1 1 2 2 0.00932885633250944
2 500 9 1 1 2 2 0.0545432715940164
2 500 9 1 1 2 2 0.0273596766988304
2 500 9 1 1 2 2 0.0154761828109617
2 500 9 1 1 2 2 0.038353724535908
2 500 9 1 1 2 2 0.0215027762634334
2 500 9 1 1 2 2 0.0367836233539046
2 500 9 1 1 2 2 0.0183679456126493
2 500 9 1 1 2 2 0.052781765719859
2 500 9 1 1 2 2 0.00746508182510092
2 500 9 1 1 2 2 0.0041067082334147
2 500 9 1 1 2 2 0.0163346741486292
2 500 9 1 1 2 2 0.03042415672316
2 500 9 1 1 1 2 0.0203095070215014
2 500 9 1 1 2 2 0.0350435551659247
2 500 9 1 1 2 2 0.0232450106836319
2 500 9 1 1 2 2 0.0429856533207994
2 500 9 1 1 2 2 0.027438220791391
2 500 9 1 1 2 2 0.00677729928290605
2 500 9 1 1 2 2 0.0246603091961888
2 500 9 1 1 2 2 0.0208429235606082
2 500 9 1 1 2 2 0.0245831582193108
2 500 9 1 1 2 2 0.00970632896033037
2 500 9 1 1 2 2 0.0354822813427723
2 500 9 1 1 2 2 0.0110822530424998
2 500 9 1 1 2 2 0.0112979110878198
2 500 9 1 1 2 2 0.0408317919397448
2 500 9 1 1 2 2 0.0304678359539519
2 500 9 1 1 2 2 0.0284258650505741
2 500 9 1 1 2 2 0.0198282988906688
2 500 9 1 1 2 2 0.0137644223024394
2 500 9 1 1 2 2 0.0159417330838501
2 500 9 1 1 2 2 0.00812357300174183
2 500 9 1 1 2 2 0.0268014967206356
2 500 9 1 1 2 2 0.0162111238455427
2 500 9 1 1 2 2 0.0256260804331721
2 500 9 1 1 2 2 0.00790092009635477
2 500 9 1 1 2 2 0.0128172245133309
2 500 9 1 1 2 2 0.00693233947682576
2 500 9 1 1 2 2 0.00725197539802636
2 500 9 1 1 2 2 0.0372464415188412
2 500 9 1 1 2 2 0.0275282228556831
2 500 9 1 1 2 2 0.00520118913387203
2 500 9 1 1 2 2 0.0231129452135855
2 500 9 1 1 2 2 0.0333741177023135
2 500 9 1 1 2 2 0.00896516232383351
2 500 9 1 1 2 2 0.0128567565291386
2 500 9 1 1 2 2 0.0139795968843878
2 500 9 1 1 2 2 0.0128800663245386
2 500 9 1 1 2 2 0.0276224921169426
2 500 9 1 1 2 2 0.0134436003634866
2 500 9 1 1 2 2 0.0133715998983976
2 500 9 1 1 2 2 0.0107248923618301
2 500 9 1 1 2 2 0.0102401053655456
2 500 9 1 1 2 2 0.0190968096167806
2 500 9 1 1 2 2 0.0262953958907722
2 500 9 1 1 2 2 0.0103390358498966
2 500 9 1 1 2 2 0.0558093896702606
2 500 9 1 1 2 2 0.0331853210072825
2 500 9 1 1 2 2 0.0348000955678215
2 500 9 1 1 2 2 0.0103070048011747
2 500 9 1 1 2 2 0.0314394375931834
2 500 9 1 1 2 2 0.0307466752953972
2 500 9 1 1 2 2 0.0142405837346155
2 500 9 1 1 2 2 0.0443694118844068
2 500 9 1 1 2 2 0.0211609226166333
2 500 9 1 1 2 2 0.0103709255644384
2 500 9 1 1 2 2 0.0272582221017701
2 500 9 1 1 2 2 0.00723753582059801
2 500 9 1 1 2 2 0.030401971172709
2 500 9 1 1 1 1 0.0349184417002019
2 500 9 1 1 2 2 0.0542929665353838
2 500 9 1 1 2 2 0.0136790350786096
2 500 9 1 1 2 2 0.00427982054937623
2 500 9 1 1 2 2 0.0065114166048463
2 500 9 1 1 2 2 0.0261664185428238
2 500 9 1 1 2 2 0.0144448193283964
2 500 9 1 1 2 2 0.00899315335896328
2 500 9 1 1 2 2 0.0371244380448798
2 500 9 1 1 2 2 0.0164036828919833
2 500 9 1 1 2 2 0.00909057877187814
2 500 9 1 1 2 2 0.0156837121456034
2 500 9 1 1 2 2 0.0195249280084287
2 500 9 1 1 2 2 0.0240012783819772
2 500 9 1 1 2 2 0.0961972174277571
2 500 9 1 1 2 2 0.0278955447222145
2 500 9 1 1 2 2 0.0175673385681016
2 500 9 1 1 2 2 0.0194793622867836
2 500 9 1 1 2 2 0.0104980722106902
2 500 9 1 1 2 2 0.00994826827020992
2 500 9 1 1 2 2 0.0311607039838529
2 500 9 1 1 2 2 0.018439184208281
2 500 9 1 1 2 2 0.0114960898860036
2 500 9 1 1 2 2 0.0105721371322058
2 500 9 1 1 2 2 0.0158556572765636
2 500 9 1 1 2 2 0.068938717457591
2 500 9 1 1 2 2 0.00971591774019775
2 500 9 1 1 2 2 0.0180971520355378
2 500 9 1 1 2 2 0.00719732672255674
2 500 9 1 1 2 2 0.0136242629449632
2 500 9 1 1 2 2 0.0129307134501445
2 500 9 1 1 2 2 0.0127053599310761
2 500 9 1 1 2 2 0.0121256446211792
2 500 9 1 1 2 2 0.0140616109848122
2 500 9 1 1 2 2 0.0129474458381344
2 500 9 1 1 2 2 0.0120940045861888
2 500 9 1 1 2 2 0.0160307128037738
2 500 9 1 1 2 2 0.00706481145809248
2 500 9 1 1 2 2 0.0107390664669712
2 500 9 1 1 2 2 0.0688642443352751
2 500 9 1 1 2 2 0.0101043929230923
2 500 9 1 1 2 2 0.0454976875954182
2 500 9 1 1 2 2 0.0216264801207166
2 500 9 1 1 2 2 0.0096997697485146
2 500 9 1 1 2 2 0.00922900826124356
2 500 9 1 1 2 2 0.00838098744177606
2 500 9 1 1 2 2 0.036755120398262
2 500 9 1 1 2 2 0.0250547821141254
2 500 9 1 1 2 2 0.0241392580975136
2 500 9 1 1 2 2 0.0157727964054864
2 500 9 1 1 2 2 0.0117634822822599
2 500 9 1 1 2 2 0.0137992338829163
2 500 9 1 1 2 2 0.00808425568305807
2 500 9 1 1 2 2 0.0822148596790986
2 500 9 1 1 2 2 0.0116544026636148
2 500 9 1 1 2 2 0.00200098594515629
2 500 9 1 1 2 2 0.0124389206946093
2 500 9 1 1 2 2 0.00938757268775376
2 500 9 1 1 2 2 0.0218525532080205
2 500 9 1 1 2 2 0.0183260937978493
2 500 9 1 1 2 2 0.0149766365057299
2 500 9 1 1 2 2 0.00761320870661381
2 500 9 1 1 2 2 0.0238722680586187
2 500 9 1 1 2 2 0.0157112715670706
2 500 9 1 1 2 2 0.0527625368546052
2 500 9 1 1 2 2 0.0522565316958109
2 500 9 1 1 2 2 0.0254972653671634
2 500 9 1 1 2 2 0.00515484984890315
2 500 9 1 1 2 2 0.0175969280764939
2 500 9 1 1 2 2 0.00919584337302236
2 500 9 1 1 2 2 0.0330920272379194
2 500 9 1 1 2 2 0.00777000221456718
2 500 9 1 1 2 2 0.0140208514597953
2 500 9 1 1 2 2 0.0350379066812087
2 500 9 1 1 2 2 0.0178468012448366
2 500 9 1 1 2 2 0.0149705209392304
2 500 9 1 1 2 2 0.00857675970557288
2 500 9 1 1 2 2 0.0152197634866341
2 500 9 1 1 2 2 0.00744055614888467
2 500 9 1 1 2 2 0.0102078190878894
2 500 9 1 1 2 2 0.0158307001786977
2 500 9 1 1 2 2 0.00598497786346323
2 500 9 1 1 2 2 0.0149936183888368
2 500 9 1 1 2 2 0.0115231793398469
2 500 9 1 1 2 2 0.0105063035520584
2 500 9 1 1 2 2 0.00455413273355784
2 500 9 1 1 2 2 0.00784660076820477
2 500 9 1 1 2 2 0.0150053323329401
2 500 9 1 1 2 2 0.0150679208948345
2 500 9 1 1 2 2 0.00485145408127911
2 500 9 1 1 2 2 0.0131606127965389
2 500 9 1 1 2 2 0.0179430076402193
2 500 9 1 1 2 2 0.00818341087922209
2 500 9 1 1 2 2 0.0921542126679722
2 500 9 1 1 2 2 0.0171511575769021
2 500 9 1 1 2 2 0.0207857961577667
2 500 9 1 1 2 2 0.024488769958491
2 500 9 1 1 2 2 0.0256974458460984
2 500 9 1 1 2 2 0.0169025515852453
2 500 9 1 1 2 2 0.0484419786243738
2 500 9 1 1 2 2 0.0226793723911624
2 500 9 1 1 2 2 0.0240149042622891
2 500 9 1 1 2 2 0.0779836327084875
2 500 9 1 1 2 2 0.0312588739133759
2 500 9 1 1 2 2 0.0360485500475125
2 500 9 1 1 2 2 0.00871877010104666
2 500 9 1 1 2 2 0.0105823965049245
2 500 9 1 1 2 2 0.0216561247296876
2 500 9 1 1 2 2 0.0207201493947126
2 500 9 1 1 2 2 0.0317093636016112
2 500 9 1 1 2 2 0.034442286311711
2 500 9 1 1 2 2 0.0176355576003197
2 500 9 1 1 2 2 0.01820448738986
2 500 9 1 1 2 2 0.0286303703547681
2 500 9 1 1 2 2 0.022144812311886
2 500 9 1 1 2 2 0.034232979354454
2 500 9 1 1 2 2 0.0280213913922785
2 500 9 1 1 2 2 0.0366842709608218
2 500 9 1 1 2 2 0.062907243239016
2 500 9 1 1 2 2 0.0223273456519828
2 500 9 1 1 2 2 0.0444101391605661
2 500 9 1 1 2 2 0.0203757322362202
2 500 9 1 1 2 2 0.00991601050842737
2 500 9 1 1 2 2 0.0337867927012973
2 500 9 1 1 1 2 0.0264194925749
2 500 9 1 1 2 2 0.040427541334792
2 500 9 1 1 2 2 0.00760313455091128
2 500 9 1 1 2 2 0.00507080526622251
2 500 9 1 1 2 2 0.0113661844179706
2 500 9 1 1 2 2 0.0114645119050888
2 500 9 1 1 2 2 0.00614173939694118
2 500 9 1 1 2 2 0.0124631969056369
2 500 9 1 1 2 2 0.00884107267737013
2 500 9 1 1 2 2 0.0194551332787426
2 500 9 1 1 2 2 0.0167798303445489
2 500 9 1 1 2 2 0.0124597623036992
2 500 9 1 1 2 2 0.0168998118402067
2 500 9 1 1 2 2 0.0520511951115253
2 500 9 1 1 2 2 0.0246436477667621
2 500 9 1 1 2 2 0.0150949068687652
2 500 9 1 1 2 2 0.0161068840981893
2 500 9 1 1 2 2 0.0146678825135536
2 500 9 1 1 2 2 0.00640412959840048
2 500 9 1 1 2 2 0.00811219738941526
2 500 9 1 1 2 2 0.0122158105223925
2 500 9 1 1 2 2 0.0265130828490116
2 500 9 1 1 2 2 0.00968630370056256
2 500 9 1 1 2 2 0.0239118982095483
2 500 9 1 1 2 2 0.0254795116148127
2 500 9 1 1 2 2 0.0350567297590516
2 500 9 1 1 2 2 0.00840756143567345
2 500 9 1 1 2 2 0.0110056794414319
2 500 9 1 1 2 2 0.0269139853686909
2 500 9 1 1 2 2 0.0211606946495268
2 500 9 1 1 2 2 0.0108241356983737
2 500 9 1 1 2 2 0.0162943871426642
2 500 9 1 1 2 2 0.0110893564129479
2 500 9 1 1 2 2 0.0502722681536403
2 500 9 1 1 2 2 0.00895203306410204
2 500 9 1 1 2 2 0.0203515432974847
2 500 9 1 1 2 2 0.0273791362535608
2 500 9 1 1 2 2 0.0163230730210463
2 500 9 1 1 2 2 0.00871772665916165
2 500 9 1 1 2 2 0.0101163789136882
2 500 9 1 1 2 2 0.0062530362018275
2 500 9 1 1 2 2 0.0229084730281217
2 500 9 1 1 2 2 0.0127700695169352
2 500 9 1 1 2 2 0.00754552274093054
2 500 9 1 1 2 2 0.0136767383402524
2 500 9 1 1 2 2 0.00561580675166055
2 500 9 1 1 2 2 0.0161208483496073
2 500 9 1 1 2 2 0.00919160246145939
2 500 9 1 1 2 2 0.0354287149030345
2 500 9 1 1 2 2 0.0141553319531187
2 500 9 1 1 2 2 0.0160325711403164
2 500 9 1 1 2 2 0.0269785139837645
2 500 9 1 1 2 2 0.0239307402457233
2 500 9 1 1 2 2 0.0235496210707642
2 500 9 1 1 2 2 0.0172006364412035
2 500 9 1 1 2 2 0.0194349317542875
2 500 9 1 1 2 2 0.0233756945136885
2 500 9 1 1 2 2 0.0188267550337652
2 500 9 1 1 2 2 0.0137424291591624
2 500 9 1 1 2 2 0.00754948133010614
2 500 9 1 1 2 2 0.0257865961509514
2 500 9 1 1 2 2 0.0414119192900672
2 500 9 1 1 2 2 0.0605359928088437
2 500 9 1 1 2 2 0.0119508618112286
2 500 9 1 1 2 2 0.076367108477263
2 500 9 1 1 2 2 0.00692327561364837
2 500 9 1 1 2 2 0.0104792508835518
2 500 9 1 1 2 2 0.0166296662566405
2 500 9 1 1 2 2 0.0147650730357038
2 500 9 1 1 2 2 0.0121476598536746
2 500 9 1 1 2 2 0.0162095547106073
2 500 9 1 1 2 2 0.0248870402642928
2 500 9 1 1 2 2 0.0249650715291996
2 500 9 1 1 2 2 0.0197377396758157
2 500 9 1 1 2 2 0.0428582159444497
2 500 9 1 1 2 2 0.0210390248142649
