1 500 7 0.946278245158097 0.910446256324148 0.912484459408259 0.936704879157348 0.936907720302058 0.89849731719194 0.861561356023053 0.871653063661351 0.921645008140541 0.961005152641188 0.960334958642082 0.946810543418613 0.965418269638151 1.01816527771998 1.06041695119079 1.05748859962908 1.02782948939873 1.01981787232296 1.05479715905755 1.10675755129588 1.13678025787832 1.13356841221219 1.11419760767433 1.09594301438515 1.07978354253478 1.05830795783169 1.02660422034825 0.982511182677363 0.928690786760608 0.883767994404292 0.881374301311135 0.93928657803401 1.02615837199216 1.07607424745661 1.05212497887045 0.990852336713376 0.967028124399102 1.01008753296588 1.06927450605383 1.07286016013753 1.01308561871979 0.954732385789121 0.957999094496327 1.0109093368549 1.05108712041801 1.0430591015494 1.01199177884746 0.998292909528074 1.00129280929833 0.98754707266012 0.946278245158107
1 500 7 0.826615310717385 0.856862558830906 0.907004956690617 0.935737214033948 0.922270258818796 0.880062742898725 0.844722160856803 0.84648000845251 0.888342645101754 0.94597407422266 0.988541797328676 1.00322592099135 1.0028571880656 1.01035415391614 1.03467600501169 1.06182979781581 1.0707169928975 1.05838080799549 1.04747570878766 1.06482353154996 1.11017947765433 1.14810791673898 1.13629876644865 1.06736763006369 0.98406767773671 0.949260817851098 0.993740957994138 1.08758909964723 1.16166882773618 1.16187693813209 1.09011486735794 0.998434445880099 0.944176707445373 0.946324161784136 0.978713079799388 1.00076955027168 0.99428313841072 0.973695696146709 0.965444239833088 0.980601512057276 1.00767930635649 1.02908750993515 1.04053541836247 1.05183438187468 1.06937240499246 1.08116891948833 1.06317756559076 1.00299655373903 0.917881009356005 0.8477105250335 0.826615310717386
1 500 7 0.972053446753901 0.905933634695089 0.84753158292356 0.850646095830914 0.913336707311669 0.995792085910466 1.06228735503025 1.0964118384472 1.08891985898041 1.03491231046153 0.95325170500867 0.895934519112669 0.91677350285909 1.02009423310274 1.14501679981711 1.21058569205655 1.18289840838948 1.1002554136443 1.03383803309916 1.02367495317984 1.04934895223413 1.0579986444988 1.0193476210677 0.956525083487368 0.925666015066121 0.963019843030124 1.04789890589206 1.11774948097474 1.12434346873882 1.07803387569438 1.0344688364762 1.03539442305877 1.06578628051433 1.0745072011101 1.03508677358204 0.975840860523342 0.943621994925732 0.945786777236774 0.943430798899368 0.906417455113976 0.860995938624811 0.86502655067225 0.934693137750613 1.0122639408078 1.0213836687181 0.951445317820833 0.872900920512735 0.862575024481529 0.922125982921458 0.980181441145445 0.972053446753906
1 500 7 1.13244124816541 1.10433186147907 1.09597214671815 1.1128519424133 1.12369878746664 1.11041405979808 1.09230502799512 1.09331454058825 1.10051109492806 1.0738651843708 0.997601747186589 0.906795766772945 0.854159194382229 0.858149467770757 0.89428531651809 0.932978314764286 0.969675427822222 1.01081641144446 1.04294658783703 1.03416517533972 0.969930099950069 0.875987755179406 0.796666721627931 0.754429879270393 0.738817016759072 0.732784962400198 0.738113834758588 0.768704586075974 0.826124479519671 0.892503474760639 0.948425944288271 0.990346699645871 1.02717466384597 1.06542389002399 1.10257847098254 1.13032000349721 1.13670014156329 1.10818511112014 1.04278988492206 0.967895804187481 0.93394325771643 0.972313626086552 1.05488209663256 1.10865447792736 1.08456541149143 1.01062967899387 0.96596961332736 0.998786380976252 1.07839507549621 1.13402423701397 1.13244124816541
1 500 7 1.09370084587192 1.1093564420638 1.08411683058991 1.04281665515908 1.01034876136987 0.982881237058762 0.939363376636224 0.877803981058305 0.83313920328553 0.852053745402177 0.94525013014341 1.06524620998366 1.13854974588903 1.12849822128458 1.06891772633079 1.03090252993593 1.0514847197557 1.09682061818029 1.10073193889982 1.03877116986933 0.956488977272144 0.920001859894663 0.94533616390124 0.987613905127761 1.0001504939536 0.990061784707026 1.00252763431367 1.05496694881497 1.10550621028881 1.09787490678938 1.0287615826142 0.954054171003291 0.925501343781825 0.935554981557408 0.936969690259969 0.909134144819383 0.884726328287069 0.902216391420385 0.946316744809594 0.95682278795098 0.90145822281959 0.825300995870432 0.812217076347283 0.896698478988624 1.02426064255272 1.10461254944482 1.09887757574364 1.04867052398949 1.02342804600032 1.04939477134335 1.09370084587191
1 500 7 0.977716123873522 1.01538020960046 0.995918469221046 0.952790715050509 0.956481725272748 1.01878117841947 1.07596438167376 1.07177098211376 1.02653873951554 0.999820819566503 1.00193001786993 0.981371758864978 0.909277797204068 0.842313183218729 0.866892748550684 0.98762220986792 1.10652192546171 1.1284529530549 1.0647970996463 1.00806133123124 1.01518382397888 1.0499676612205 1.04992259796862 1.01770713958785 1.01212538259459 1.05604699216873 1.09265845178426 1.05461944431469 0.956481957649726 0.887329832546697 0.910371284832494 0.994627465934833 1.05799359597489 1.05917836804044 1.02573236718489 1.00036005142201 0.989418336655556 0.975063526002359 0.95500774172099 0.944619090569453 0.945851918822624 0.941686551773881 0.9304162939543 0.942539417709451 1.00057077987548 1.0713845391517 1.08794857070836 1.02830803984319 0.95139821902334 0.933316889744033 0.977716123873507
1 500 7 1.02509144158661 1.03870326618175 1.02592940823124 1.00765836890219 0.986700526016918 0.956470031216463 0.923753618610435 0.91168680283736 0.939675538064935 1.00435901868062 1.07887865204594 1.1270772341075 1.12331510573266 1.07144191570628 1.01035798190911 0.990290246517337 1.02778596596407 1.08234322161378 1.09095049272255 1.03548010365272 0.968729599023482 0.96057003200626 1.01891541550728 1.07858081921325 1.07599448752482 1.02274768110291 0.988280289796467 1.01233860854912 1.05618732309748 1.05398673223103 0.999024199817315 0.954365859952219 0.973383672034725 1.03109742428185 1.05413260930104 1.01162334611954 0.952265887500408 0.942055902422248 0.982907795983323 1.01386671958835 0.989617034066481 0.934875468133694 0.908637753759372 0.928456408195801 0.95178472169038 0.934209537636757 0.887509131726021 0.865905790291148 0.90189577111894 0.9715138836918 1.0250914415866
1 500 7 0.984419031205567 1.01773490509181 1.04636082218762 1.07411295101316 1.10204198544624 1.10435413942258 1.04790199301948 0.939606783331451 0.840340673263594 0.815671285342506 0.870716217712473 0.942831110185626 0.964153459252386 0.927305879312987 0.88556360482873 0.893931751063991 0.958707482609339 1.04240643711313 1.10364816252294 1.12269602664798 1.09772357324491 1.03695922295775 0.963652137416502 0.915930799046307 0.921648303251055 0.967339472079177 1.00311765167775 0.990310393470303 0.943784707118465 0.918517750690946 0.950548571786358 1.01594325799016 1.05303777840162 1.02395497523275 0.951101714346171 0.894951150591589 0.900373601262585 0.963130173428513 1.03991650252054 1.08485086715688 1.08135366991524 1.05016474388681 1.03116032479104 1.0505213853564 1.09657737051746 1.12729552768971 1.10811623100075 1.04631467216332 0.985617192480216 0.964747101513196 0.98441903120556
1 500 7 0.946854206261395 0.932414267408455 0.934018860215092 0.950330789980342 0.965306646987454 0.96550373087658 0.953054171754802 0.940158417394071 0.936294994981658 0.944700082923475 0.965994045586512 0.996402967601359 1.02254352756075 1.02840461709766 1.01521698105286 1.00922159462798 1.0383363555988 1.09825613819239 1.15019007043457 1.15938561664367 1.13160563414805 1.10268156278905 1.09317637174768 1.08544572301412 1.0528300363738 1.0026325291231 0.9744578179246 0.992385748015893 1.03107619346403 1.04093981197879 1.00324893136201 0.948026838714467 0.915141625998304 0.91035559706364 0.910891851759847 0.907569326915483 0.922716565817409 0.977446743772142 1.05181440082832 1.09386291307889 1.07188149184163 1.00849829052966 0.956661561159984 0.947127475760212 0.966859939975208 0.985103585165904 0.988051651782547 0.982587539982102 0.975813755154276 0.964595781122141 0.946854206261398
1 500 7 0.998834103036027 0.993462042856277 0.978757589542249 0.957334301054939 0.935617912758485 0.925050391735696 0.933389561942659 0.95141382930172 0.956917570871066 0.940490176743047 0.923463629731344 0.938526324341683 0.988270259525685 1.03152361624613 1.02074168337675 0.952453558240559 0.87346828463833 0.835804448578616 0.852029068579351 0.897351602450351 0.945423837090639 0.989181422956602 1.02815154244522 1.05238689255459 1.05248273886263 1.03998264848131 1.04148684539838 1.06632921774654 1.0905592065798 1.08434370219679 1.05137776565523 1.02731027683892 1.03460040926772 1.05062108945953 1.03342919183893 0.976629284956141 0.924520109589045 0.92566859802732 0.979445646842642 1.03904007300388 1.06501614848342 1.06376971500347 1.06837178297663 1.09173609571074 1.11147050320374 1.10045397143442 1.06053627092015 1.01909782842321 0.998351683955781 0.996752238769405 0.998834103036025
1 500 7 1.033231897449 1.00945895032197 0.993875228118326 0.978356019546179 0.96832779657315 0.97746567053964 1.01019397976108 1.05350138183124 1.08674372789185 1.09777725030303 1.08925117951517 1.07127628349647 1.04963702780432 1.02062801463779 0.9766047637577 0.917648088696639 0.859031608608721 0.825295320930103 0.83225459145623 0.87193557145817 0.916987797647408 0.943483605501768 0.950164792107024 0.953688408354058 0.965789054894603 0.979881020062444 0.983301419745825 0.978527488974772 0.983512317089096 1.00726749462369 1.03111012154742 1.0233248350806 0.974717579866736 0.913714394009558 0.880738599018552 0.889497165519458 0.918896438277059 0.942712300969493 0.959443373718242 0.986970864961098 1.03203936037918 1.07565063334907 1.09378037397182 1.08701266200288 1.08103114387641 1.09639255421797 1.1240216341923 1.13536837620036 1.11407633166865 1.07192778334744 1.03323189744901
1 500 7 1.00320609190283 0.988784768466956 0.978690157689754 0.970557478711132 0.971784431568868 0.988150684195305 1.01455620332509 1.0378513407537 1.04608527480441 1.03406767508971 1.0039593833916 0.965414129268568 0.93436723040174 0.924866797628149 0.936494649888046 0.951386838632013 0.949571551700791 0.92982012637287 0.912012874476331 0.91520996622583 0.935147462647794 0.948638974189725 0.941694033628733 0.928284192585976 0.935533176606248 0.970755551229292 1.00918574180265 1.01893318732513 0.996683117741659 0.974197374664844 0.987392266604616 1.040123616962 1.09924814764669 1.12404031867298 1.10008500186473 1.04780272577553 1.00261951849297 0.987234100852792 0.997835828220841 1.01161616611823 1.0077048023157 0.985801201052661 0.967990320510626 0.980435824722406 1.02860950298655 1.08843701297487 1.12378524591656 1.11564025355515 1.07561503303805 1.03180674314806 1.00320609190283
1 500 7 1.06461224079234 1.03949816505653 0.984749153399605 0.952876926027397 0.975401639780053 1.03468820185915 1.07978808529747 1.07176864879918 1.0184524238405 0.967501080666342 0.962846699215875 1.00290397522794 1.03995488587823 1.02415614387341 0.95269546613782 0.876334390627737 0.854406510621493 0.900202167878892 0.969795053133291 1.00480287499281 0.985866075178094 0.944668107854249 0.926703939127993 0.946428267431028 0.979364190224272 0.993377460229654 0.982338606280599 0.969119519389039 0.980460847018674 1.02200934354371 1.07494836659792 1.11178203672121 1.11535290187441 1.0889253957396 1.053644324917 1.03452421180226 1.041503269342 1.05946495958322 1.05963593678774 1.02687682532571 0.977607067852458 0.946933138097445 0.954034188187103 0.98109961269881 0.990634077209096 0.965608155451289 0.930103401787778 0.926511945010278 0.971132823535101 1.03397062013 1.06461224079234
1 500 7 1.05642595915988 1.00644148934416 0.92772592880546 0.862568421188748 0.857375380180297 0.907073060710978 0.955858478087 0.958513083868813 0.928963286543465 0.91700002855678 0.943977230224853 0.9787168880359 0.981182323318101 0.954301718320897 0.936731551953675 0.949082760692189 0.967023087563775 0.95733695935699 0.928262253460691 0.925385603774444 0.974947172159142 1.04524631594053 1.07558500326393 1.0395534813714 0.970008669999726 0.921943704236572 0.920643918657603 0.950197867799623 0.982590851339815 1.00502693317447 1.01897578936126 1.02533455343248 1.02036569066153 1.00348514329779 0.981598475192255 0.965302899972252 0.965525951236415 0.992417727907423 1.04765022494875 1.11179957164529 1.14725557319106 1.12789037392395 1.07014021560309 1.02544236334448 1.03256293339031 1.07944069629176 1.11923145380189 1.12211243470303 1.10045471289593 1.07944803410895 1.05642595915988
1 500 7 0.991361425835938 0.999183906405996 0.962055973932978 0.897245106981175 0.850066589790803 0.852181010718068 0.895257181742008 0.943136193338688 0.96570292473753 0.960595192509587 0.947497559954062 0.947350373422577 0.966613170621952 0.99537308399029 1.01659449273088 1.02032413963827 1.01432236648149 1.02006115176626 1.05118296342179 1.09179859449396 1.1019156860569 1.05494666690867 0.973338396562996 0.91917230652584 0.938704150118624 1.01350540378359 1.07276685895835 1.0605499367647 0.991211793843261 0.934934535034511 0.947428380105302 1.01592208547118 1.07499794701317 1.07271925918836 1.01901213308203 0.971752942211756 0.980093199237314 1.04138650567704 1.10750774509943 1.12819950352839 1.09107474751055 1.02769878030924 0.985338807595745 0.988811549425228 1.02230295485666 1.04553929218993 1.03109388658572 0.989746225386853 0.959010134135464 0.964317724340739 0.991361425835929
1 500 7 1.02383589905691 0.951417133704492 0.926105938498104 0.977556400529896 1.06464295937167 1.12147682654705 1.11644859544493 1.06571821743899 1.00482488235006 0.960732258916169 0.944850728122398 0.953715677470581 0.968012559374564 0.96264007961918 0.932279263602223 0.905215978118431 0.918476773683736 0.974652967095322 1.03376784120548 1.05680178605521 1.04966313340421 1.04945493566114 1.06772493510997 1.06641889335145 1.00548489245921 0.906599165953575 0.848064332693596 0.886703053210227 0.995264405834807 1.08960796700243 1.11398579490132 1.08683906003394 1.06292382407952 1.06785777244035 1.08264419796628 1.08171608973093 1.06342439720608 1.03717154397357 0.999589433332657 0.943337740688147 0.884987874952683 0.861836155070431 0.889658745651312 0.936075631805245 0.953366304937139 0.936379641403534 0.930536289784299 0.973541312026892 1.04121382745436 1.06831154263035 1.02383589905693
1 500 7 1.03341001296958 1.03741183174674 1.05132504574883 1.08301773862389 1.11174676294323 1.10404700686241 1.04451231098904 0.953180586117718 0.872243847133145 0.833650380267342 0.837812157520902 0.861886736642181 0.885766108995753 0.907884762933054 0.937830384430189 0.979214457092419 1.02324802019524 1.05633160595117 1.06890291937404 1.05751136795848 1.02597363940098 0.99059968942117 0.979653576786864 1.01485536839622 1.08515763878533 1.14369228477906 1.1431888991167 1.08164479882709 1.00941546577702 0.983776941716729 1.01443120277854 1.05704889961928 1.06150473084456 1.0219677673161 0.975730591976973 0.956870110539592 0.96051958354843 0.957086381110363 0.93516526928901 0.919457264603202 0.941834645837968 0.99970273050984 1.05049812959009 1.05015566514573 0.995512546812388 0.927966709819698 0.896797967605438 0.918955576689034 0.970949110552652 1.01521390631438 1.03341001296957
1 500 7 0.939345133072296 0.948291429923189 1.00000395575024 1.05035582141633 1.05022735978748 1.00317011745573 0.96268027296204 0.968360225477075 1.00216739567606 1.02134098053393 1.02191847883077 1.04407184918956 1.10913383104553 1.17462398652135 1.17529545428177 1.10444131956701 1.03077813757651 1.02403580390939 1.07831918558032 1.12552544739858 1.11763174212393 1.07397701612251 1.04161361962272 1.02980730116621 1.0054473612232 0.948104674867095 0.885061070216806 0.859920390538967 0.880632704544291 0.916324315503839 0.940703553705068 0.957415390492 0.974976415948541 0.975280269736284 0.929327847405494 0.843266570838254 0.768580843054901 0.754638137621643 0.800174163295929 0.863958682640548 0.917616913564134 0.970553567490737 1.03901834186881 1.10825678834211 1.14249353366966 1.12763661858967 1.08627217712977 1.04618359256745 1.01016831459854 0.970047508625351 0.939345133072301
1 500 7 0.964794475149738 0.972173565089501 1.01112745787967 1.05051159757643 1.04815180214655 0.994903683037287 0.925379118179196 0.883020908443733 0.879104395358933 0.890332380667287 0.893124979734613 0.891090187122617 0.904300590703466 0.937630641302001 0.970233860896098 0.980144663956712 0.973064240325067 0.978129917281168 1.01325602486771 1.06024589184799 1.08035165723593 1.05532151876412 1.00961857263798 0.989052629887732 1.01708505825938 1.07273730023217 1.11107582860246 1.10471919106048 1.06615880499872 1.03195576989416 1.02716538729959 1.04489768956921 1.05802614001919 1.04772408074822 1.01908359593323 0.990530182650109 0.972457597288578 0.960479129309415 0.949390240475075 0.94775881143988 0.971406057143008 1.0205709893093 1.06910897775186 1.08386346007076 1.0569032725536 1.01444860729738 0.989955390986401 0.990297269185235 0.993693957915301 0.981477418598447 0.964794475149741
1 500 7 0.996242957536716 1.01439124672754 0.98717049391001 0.926041682074016 0.867539807084908 0.842171012570299 0.852835048945801 0.882690065643449 0.915173119343442 0.940788332543922 0.952232679222758 0.94723359688048 0.940148795841236 0.95952404532548 1.02142352587922 1.10515444528822 1.16512337375182 1.17196861884538 1.1376739389637 1.09639824654321 1.06668983402969 1.04174833364239 1.01467823743849 0.998796428190075 1.01238989858406 1.0493470733971 1.07910208177757 1.07954545511374 1.05947417161588 1.03960494328266 1.01864429780344 0.974312926399556 0.902797693560295 0.843900834994763 0.851075372123286 0.93504524639104 1.04756462597575 1.12654915454208 1.15086883080501 1.14419548050446 1.13178105730745 1.10859993601338 1.05542731459292 0.975076150054146 0.89888744548099 0.85717542910121 0.853788077409852 0.873985631806224 0.907477402635579 0.951965765745026 0.996242957536704
1 500 7 1.11203154326961 1.11771304287449 1.09853197776721 1.07616135993913 1.07125702162044 1.06984023325985 1.03673211581288 0.967216752614576 0.908634269442289 0.91325679255437 0.973108904049303 1.01961270227453 0.996175831826447 0.920321842710647 0.861534600667351 0.862625011934436 0.898907028872681 0.918747784239868 0.908601582574989 0.902241265949025 0.930398952101253 0.979742376659644 1.00951397831947 0.997283544299201 0.955866201993219 0.911044482034945 0.879730327066428 0.873770986067472 0.907284055076846 0.981137414366212 1.06300153281919 1.10305095481884 1.08203853818545 1.0361709872961 1.02094261336135 1.05052324734425 1.08429792527091 1.07698829192501 1.03099555270765 0.988935234304467 0.980750330608714 0.993671332722328 0.997786766677979 0.987046760939086 0.981896258654369 0.997045041605436 1.02311781047306 1.04468021709619 1.06278747834844 1.08709553773742 1.1120315432696
1 500 7 0.983071824558963 0.918652102323904 0.89512116540668 0.934348611052971 1.00334917098764 1.04320406624598 1.03091774922269 1.01077391085112 1.05007889902576 1.15700968026628 1.25513958084373 1.25747319873196 1.1659033220405 1.0790615813393 1.08892731357077 1.178939190585 1.24205161708694 1.20025650101894 1.08843758057911 1.00922476567531 1.01840174560045 1.07584710052827 1.10793764102291 1.09208197624786 1.06110300323313 1.03951970000185 1.00923939654657 0.950468578745296 0.892620323295301 0.89323975856488 0.963049792468541 1.03572130098143 1.0307014401996 0.939168462739439 0.830730098233492 0.774678758085192 0.771853179747506 0.773971853689333 0.756269553625463 0.748567912575813 0.790113556202795 0.870895738775978 0.934571585028 0.938469653460537 0.898986046240653 0.873113456276106 0.900912436360363 0.969629546325165 1.02859115604405 1.03376177208369 0.983071824558976
1 500 7 0.95488552369158 0.920243413200036 0.9885391535068 1.06537551040978 1.05787608521966 0.981990971512793 0.94173845190328 1.00737540926544 1.13070795655281 1.19203838766113 1.12669665412087 0.993173083152492 0.91161272408497 0.942772936641187 1.03702408899564 1.10030362502153 1.0965687566455 1.07471897316312 1.09947919850284 1.17150611075828 1.22558485989971 1.20201349775064 1.10686088900246 0.998038639898341 0.922566226155993 0.880206062111287 0.847606231034179 0.822067391636109 0.826465731543403 0.872645136764351 0.935782772160414 0.977126519058802 0.98758339979626 0.994101344289865 1.01669454268508 1.0310001267641 0.992136575400983 0.900775624855403 0.829494302264466 0.860608312584168 0.989707711381846 1.10474829955856 1.08282718393128 0.917739702758068 0.743331738725583 0.715220330311925 0.86196248416245 1.05650785077746 1.13971335107221 1.07114933253541 0.954885523691608
