2 100 5 1 1 1 1 0.234808098224024
2 100 5 1 1 1 1 0.3822598459183
2 100 5 1 1 1 1 0.196900870970236
2 100 5 1 1 1 1 0.0824065288955307
2 100 5 1 1 1 1 0.0340104028305906
2 100 5 1 1 1 1 0.0605292138177298
2 100 5 1 1 1 2 0.162803038446037
2 100 5 1 1 1 2 0.0594208775461765
2 100 5 1 1 2 2 0.180989148804413
2 100 5 1 1 1 1 0.686945341747608
2 100 5 1 1 1 1 0.192304727235423
2 100 5 1 1 1 1 0.088386721461751
2 100 5 1 1 1 1 0.104790291246654
2 100 5 1 1 1 1 0.111508564799616
2 100 5 1 1 2 2 0.106003665055059
2 100 5 1 1 1 1 0.19954884174374
2 100 5 1 1 1 1 0.167159452617791
2 100 5 1 1 1 1 0.183581816630774
2 100 5 1 1 1 1 0.148233451184123
2 100 5 1 1 1 1 0.0982277433000603
2 100 5 1 1 1 1 0.125095402967495
2 100 5 1 1 1 1 0.0935107788081586
2 100 5 1 1 1 1 0.07662923354332
2 100 5 1 1 1 1 0.0823814289731878
2 100 5 1 1 2 2 0.107963346877063
2 100 5 1 1 1 1 0.0273886623171103
2 100 5 1 1 1 1 0.0371020939938463
2 100 5 1 1 1 1 0.0890714333127531
2 100 5 1 1 1 1 0.104584689232443
2 100 5 1 1 1 1 0.0463048795470231
2 100 5 1 1 1 1 0.0536481846588057
2 100 5 1 1 1 1 0.146452044377077
2 100 5 1 1 1 1 0.225559089064075
2 100 5 1 1 1 1 0.147264740219574
2 100 5 1 1 1 1 0.348802386527961
2 100 5 1 1 1 1 0.0687229863776157
2 100 5 1 1 1 1 0.0434773760928548
2 100 5 1 1 1 1 0.10583942580396
2 100 5 1 1 2 2 0.200300051027886
2 100 5 1 1 1 1 0.0684982584536328
2 100 5 1 1 2 2 0.0447302772156296
2 100 5 1 1 1 1 0.169546484153991
2 100 5 1 1 1 1 0.499164543863327
2 100 5 1 1 1 1 0.0838841632242017
2 100 5 1 1 1 1 0.0634785419790056
2 100 5 1 1 1 1 0.0639654248947242
2 100 5 1 2 1 1 1.19449156687815
2 100 5 1 1 1 1 0.113983571592887
2 100 5 1 1 1 1 0.0494672506025957
2 100 5 1 1 1 1 0.130837744289623
2 100 5 1 1 1 1 0.0900120471150085
2 100 5 1 1 1 1 0.0772624918636696
2 100 5 1 1 1 1 0.138261906168581
2 100 5 1 1 1 1 0.0670121286771355
2 100 5 1 1 1 1 0.511249609392519
2 100 5 1 1 1 1 0.0848931158491007
2 100 5 1 1 1 1 0.261261620558311
2 100 5 1 1 1 1 0.230259684498269
2 100 5 1 1 1 1 0.0583468742277954
2 100 5 1 1 1 1 0.0286161923798901
2 100 5 1 1 1 1 0.182554656836147
2 100 5 1 2 1 1 0.0315086645335014
2 100 5 1 2 1 1 0.274849294406022
2 100 5 1 1 1 1 0.112451535870286
2 100 5 1 1 1 1 0.651114916504586
2 100 5 1 1 1 1 0.10974096777717
2 100 5 1 1 1 1 0.51305849355791
2 100 5 1 1 1 2 0.459600186110148
2 100 5 1 1 1 1 0.0905685823982159
2 100 5 1 1 1 1 0.0646576012636304
2 100 5 1 1 1 1 0.28299797888795
2 100 5 1 1 1 1 1.29750603764156
2 100 5 1 1 1 2 0.0513652877099427
2 100 5 1 1 1 1 0.0325682738135783
2 100 5 1 1 1 1 0.16807382376832
2 100 5 1 1 1 2 0.056901352373614
2 100 5 1 1 1 1 0.0542587932449855
2 100 5 1 1 1 1 0.0929980796439086
2 100 5 1 1 1 1 0.0283611466742005
2 100 5 1 1 1 1 0.0326760564488557
2 100 5 1 1 1 1 0.200081159861206
2 100 5 1 1 1 1 0.0481892483076915
2 100 5 1 1 1 1 0.070458171727742
2 100 5 1 1 1 1 0.0398714696500226
2 100 5 1 1 1 1 0.0697874492497264
2 100 5 1 1 1 2 0.0826149138755112
2 100 5 1 1 1 1 0.159300913427724
2 100 5 1 1 1 1 0.0424498905578976
2 100 5 1 1 1 1 0.139507937323039
2 100 5 1 1 2 2 0.110566965649033
2 100 5 1 1 1 1 0.331875874984716
2 100 5 1 1 1 1 1.04324679462074
2 100 5 1 1 1 1 0.0858723446098809
2 100 5 1 1 1 1 0.78681001200503
2 100 5 1 1 1 1 0.178390453563136
2 100 5 1 1 1 1 0.0268283641718443
2 100 5 1 1 1 1 0.175420165911438
2 100 5 1 1 1 1 0.0364384276034032
2 100 5 1 1 1 2 0.0521866211361416
2 100 5 1 1 1 1 0.287828385965433
2 100 5 1 1 1 1 0.129409059762358
2 100 5 1 1 1 1 0.0628091646662216
2 100 5 1 1 1 1 0.271243168981865
2 100 5 1 1 2 2 0.0806293085365915
2 100 5 1 1 1 1 0.0717593983875433
2 100 5 1 1 1 1 0.144763418989696
2 100 5 1 1 1 1 0.117377501561976
2 100 5 1 1 1 1 0.124829956982893
2 100 5 1 1 1 1 0.142316486074995
2 100 5 1 1 1 1 0.495245287402607
2 100 5 1 1 1 2 0.203522708769232
2 100 5 1 1 1 2 0.0453941754053429
2 100 5 1 1 1 1 0.130983711347874
2 100 5 1 1 1 1 0.129682452060356
2 100 5 1 1 1 1 0.0654035448184705
2 100 5 2 2 1 1 1.15280338804876
2 100 5 1 1 1 1 0.0536155623709868
2 100 5 1 1 1 1 0.603407056962023
2 100 5 1 1 1 1 0.172410609814026
2 100 5 1 1 1 1 0.305339406841437
2 100 5 1 1 1 1 0.227566839478284
2 100 5 1 1 1 1 0.244251351130175
2 100 5 1 1 1 1 0.316165103549019
2 100 5 1 1 1 2 0.111796735718442
2 100 5 1 1 2 2 0.0291435501584303
2 100 5 1 1 1 2 0.104319821359613
2 100 5 1 1 1 1 0.896091207986459
2 100 5 1 1 1 1 0.03807715330319
2 100 5 1 1 1 2 0.174573989149862
2 100 5 1 1 1 1 0.058125545023289
2 100 5 1 1 1 1 0.688504557244872
2 100 5 1 1 1 1 0.140310456873037
2 100 5 1 1 1 1 0.22635236502427
2 100 5 1 1 1 1 0.104340608085775
2 100 5 1 1 1 1 0.0545879279187055
2 100 5 1 1 1 2 0.118950685413654
2 100 5 1 1 1 1 0.236274297399691
2 100 5 1 1 1 2 0.215200308941574
2 100 5 1 1 1 1 0.119942984675069
2 100 5 1 1 1 1 0.0236330617328067
2 100 5 1 1 1 1 0.129001164247794
2 100 5 1 1 1 1 0.229769838419688
2 100 5 1 1 1 1 0.154249177508766
2 100 5 1 1 1 1 0.0455302018500971
2 100 5 1 1 1 1 0.0676058033730728
2 100 5 1 1 1 1 0.502862718556239
2 100 5 1 1 1 1 0.139671871091543
2 100 5 1 1 1 1 0.094084099466403
2 100 5 1 1 1 1 0.157036920911944
2 100 5 1 1 1 1 0.282721159219978
2 100 5 1 1 1 1 0.269494378881814
2 100 5 1 1 1 2 0.103390754316162
2 100 5 1 1 1 1 0.146415033651795
2 100 5 1 1 1 1 0.145787025465585
2 100 5 1 1 1 1 0.26131341463616
2 100 5 1 1 1 1 0.23227901332424
2 100 5 1 1 1 1 0.0879461103652787
2 100 5 1 1 1 1 0.0750575960678212
2 100 5 1 1 1 1 0.269741974921371
2 100 5 1 2 1 1 0.264504056848531
2 100 5 1 1 2 2 0.0406585552950097
2 100 5 1 1 1 1 0.0451204176098443
2 100 5 1 1 1 1 0.122435271697697
2 100 5 1 1 1 1 0.283619288666884
2 100 5 1 1 1 1 0.154377699179337
2 100 5 1 1 1 1 0.266674664592352
2 100 5 1 1 1 1 0.0746727696467758
2 100 5 1 1 1 1 0.0881976688577552
2 100 5 1 1 1 1 0.0760043885636376
2 100 5 1 1 1 1 0.104818227895994
2 100 5 1 1 1 1 0.137253605024236
2 100 5 1 1 1 1 0.058739594173137
2 100 5 1 1 1 1 0.0464023779250135
2 100 5 1 1 1 1 0.014585711612478
2 100 5 1 1 1 2 0.043727322607469
2 100 5 1 1 1 1 0.0647482483440919
2 100 5 1 1 1 1 0.0775843364250703
2 100 5 1 1 2 2 0.222294921359399
2 100 5 1 1 1 1 0.814462722763007
2 100 5 2 2 1 1 0.888822808810584
2 100 5 1 1 1 1 0.114946826821769
2 100 5 1 1 1 1 0.0495428607957606
2 100 5 1 1 2 2 0.0463487523069231
2 100 5 1 1 1 2 0.131653192579678
2 100 5 1 1 2 2 0.0622205742528315
2 100 5 1 1 1 2 0.0431332842452086
2 100 5 1 1 1 1 0.174218800806685
2 100 5 1 1 1 1 0.0326470522952615
2 100 5 1 1 1 1 0.107533687322514
2 100 5 1 1 1 1 0.486495809609438
2 100 5 1 1 1 1 0.236001151455633
2 100 5 1 1 1 2 0.0260307889885447
2 100 5 1 1 1 1 0.0580303007895064
2 100 5 1 1 2 2 0.160576524332303
2 100 5 1 2 1 1 0.119609753623003
2 100 5 1 1 1 1 0.107849805851343
2 100 5 1 1 1 1 0.123076162310731
2 100 5 1 1 1 1 0.0849048260394649
2 100 5 1 1 1 1 0.0687601584839163
2 100 5 1 1 1 1 0.0658036641276332
2 100 5 1 1 1 1 0.0995206641925329
2 100 5 1 1 1 1 0.0813598701350084
2 100 5 1 1 2 2 0.141560497330717
2 100 5 1 1 1 1 0.369620505099049
2 100 5 1 1 1 1 0.125311216172697
2 100 5 1 1 1 1 0.365827768350523
2 100 5 1 1 1 1 0.137716424667991
2 100 5 1 1 1 2 0.164041138432124
2 100 5 1 1 1 2 0.041415709435822
2 100 5 1 1 1 1 0.26828626665913
2 100 5 1 1 1 1 0.0667580440089894
2 100 5 1 1 1 1 0.107822743436036
2 100 5 1 1 1 1 0.0845112257397667
2 100 5 1 1 1 1 0.0517693070358645
2 100 5 1 1 1 1 0.150200209280884
2 100 5 1 1 1 2 0.0588499229330041
2 100 5 1 1 1 1 0.372138658175973
2 100 5 1 1 1 1 0.10146785185882
2 100 5 1 1 1 1 0.156685104065157
2 100 5 1 1 1 1 0.0485500683785036
2 100 5 1 1 1 1 0.0647781487034888
2 100 5 1 1 1 1 0.136670151187723
2 100 5 1 1 1 1 0.18409200710218
2 100 5 1 1 1 2 0.165981594947929
2 100 5 1 1 1 1 0.237142912828271
2 100 5 1 1 1 1 0.0335923290916176
2 100 5 1 1 1 1 0.0580529787147968
2 100 5 1 1 1 1 0.113556575011623
2 100 5 1 1 1 1 0.0724726149086065
2 100 5 1 1 1 1 0.0882490068171947
2 100 5 1 1 1 1 0.138241351440813
2 100 5 1 1 1 2 0.0587303231993518
2 100 5 1 1 1 1 0.0641328931466391
2 100 5 1 1 1 1 0.0742037881102019
2 100 5 1 1 1 1 0.466228608368029
2 100 5 1 1 1 1 0.120808970363912
2 100 5 1 1 1 1 0.136808986991286
2 100 5 1 1 1 1 0.0460020135735727
2 100 5 1 1 1 2 0.0942039205694955
2 100 5 1 1 1 1 0.0898980712328268
2 100 5 1 1 1 1 0.0775419148330665
2 100 5 1 1 1 1 0.0343432002553833
2 100 5 1 1 1 1 0.168389859665864
2 100 5 1 1 1 1 0.0791175303589235
2 100 5 1 1 1 1 0.131230478683189
2 100 5 1 1 1 1 0.0536016611282501
2 100 5 1 1 1 1 0.0708119465949052
2 100 5 1 1 1 1 0.0457616608725232
2 100 5 1 1 1 1 0.0613139589198907
2 100 5 1 1 1 1 0.0814810517724582
2 100 5 1 1 1 1 0.228200079639232
2 100 5 1 1 1 2 0.0591237848479757
2 100 5 1 1 1 1 0.0730242609552298
2 100 5 1 1 1 1 0.0365531965491852
2 100 5 1 1 1 1 0.118181953353225
2 100 5 1 1 1 1 0.904823239628739
2 100 5 1 1 1 1 0.0202154284169429
2 100 5 1 1 1 1 0.0965866963357352
2 100 5 1 1 1 1 0.154996069908053
2 100 5 1 2 1 1 0.116673676406629
2 100 5 1 1 1 1 0.0710157408969915
2 100 5 1 1 1 1 0.0697888145598248
2 100 5 1 1 1 1 0.0822174565004321
2 100 5 1 1 1 1 0.0702544227299446
2 100 5 1 2 1 1 0.105368971576465
2 100 5 1 1 2 2 0.0567818463666089
2 100 5 1 1 1 1 0.112373989349619
2 100 5 1 1 1 1 0.133162108487405
2 100 5 1 1 1 1 0.307784534175271
2 100 5 1 1 1 1 0.113864694232911
2 100 5 1 1 1 1 0.122315918241543
2 100 5 1 1 1 1 0.0650668300570279
2 100 5 1 1 1 1 0.273352646658829
2 100 5 1 1 1 1 0.257199968417317
2 100 5 1 1 1 1 0.0579601472082022
2 100 5 1 1 1 1 0.0486183780184383
2 100 5 1 1 1 1 0.107203072764199
2 100 5 1 1 1 1 0.0491020903448358
2 100 5 1 1 1 1 0.571005219854446
2 100 5 1 1 1 1 0.393115471704745
2 100 5 1 1 1 1 0.0303732280955441
2 100 5 1 1 1 1 0.0809014348908192
2 100 5 1 1 1 2 0.115670962355742
2 100 5 1 1 1 1 0.452808546071268
2 100 5 1 1 1 1 0.163380868390661
2 100 5 1 1 1 1 0.0756569494559845
2 100 5 1 1 1 1 0.319273726456443
2 100 5 1 1 1 1 0.0725886093104052
2 100 5 1 1 1 1 0.0612481888874869
2 100 5 1 1 2 2 0.0332894079311333
2 100 5 1 1 1 1 0.147495299805468
2 100 5 1 1 1 1 0.075847213152749
2 100 5 1 1 1 1 0.0417391613483032
2 100 5 1 1 1 1 0.115175964920075
2 100 5 1 1 1 1 0.135834620327383
2 100 5 1 1 1 1 0.203807159914972
2 100 5 1 1 1 1 0.257017481269923
2 100 5 1 1 1 1 0.279166321665565
2 100 5 1 1 1 1 0.10109644810452
2 100 5 1 1 1 1 0.062017619856506
2 100 5 1 1 1 2 0.561796046392965
2 100 5 1 1 1 1 0.0607660944959611
2 100 5 1 1 1 1 0.0685693224199205
2 100 5 1 1 1 1 0.112576403561136
2 100 5 1 1 1 1 0.0668238897646112
2 100 5 1 1 1 1 0.813367278017579
2 100 5 1 1 1 1 0.0846320915880226
2 100 5 1 1 1 1 0.158151268091118
2 100 5 1 1 1 1 0.272293401451405
2 100 5 1 1 1 1 0.131714323604184
2 100 5 1 1 1 2 0.0932150825032382
2 100 5 1 1 1 1 0.0775868524812416
2 100 5 1 1 1 1 0.972656074778142
2 100 5 1 1 1 1 0.0396446482973356
2 100 5 1 1 2 2 0.200320582861162
2 100 5 1 1 1 1 0.306525119752251
2 100 5 1 1 1 2 0.150999277531174
2 100 5 1 1 1 1 0.112100089337846
2 100 5 1 1 1 1 0.228095392761647
2 100 5 1 1 1 1 0.157346293862215
2 100 5 1 1 1 1 0.406492565536877
2 100 5 1 1 1 1 0.106934945044296
2 100 5 1 1 1 2 0.19711210169104
2 100 5 1 1 1 1 0.0577178888168891
2 100 5 1 1 1 2 0.183223451633327
2 100 5 1 1 1 1 0.31873594761799
2 100 5 1 1 1 1 0.0787415196305002
2 100 5 1 1 1 1 0.0799815316202535
2 100 5 1 1 1 1 0.0742987433133198
2 100 5 1 2 1 1 0.468004902524848
2 100 5 1 1 1 1 0.0573722723285988
2 100 5 1 1 1 1 0.124490449313943
2 100 5 1 1 1 2 0.265915905694267
2 100 5 1 1 1 1 0.0671984366551742
2 100 5 1 1 1 1 0.0819350397661869
2 100 5 1 1 1 1 0.313622764365217
2 100 5 1 1 1 1 0.344621977013723
2 100 5 1 1 1 1 0.12306732800683
2 100 5 1 1 2 2 0.0864848916264363
2 100 5 1 1 1 1 0.237345811909535
2 100 5 1 1 1 1 0.252286464121129
2 100 5 1 1 1 1 0.120009026292884
2 100 5 1 1 1 1 0.0300656167377642
2 100 5 1 1 1 1 0.116994094659444
2 100 5 1 1 1 1 0.0379980700844165
2 100 5 1 1 1 1 0.0876434126713994
2 100 5 1 1 1 1 0.26370462912748
2 100 5 1 1 1 2 0.0717704681863661
2 100 5 1 1 1 1 0.0264323729007192
2 100 5 1 1 1 1 0.617411387805113
2 100 5 1 1 1 1 0.085042057880727
2 100 5 1 1 1 1 0.371198793995304
2 100 5 1 1 1 1 0.122674277206566
2 100 5 1 1 2 2 0.0514841115251841
2 100 5 1 1 1 1 0.158460847250451
2 100 5 1 1 2 2 0.126837610416278
2 100 5 1 1 1 1 0.158779112645455
2 100 5 1 2 1 1 0.673712706872398
2 100 5 1 1 1 1 0.0590803028772102
2 100 5 1 1 1 1 0.201511774459128
2 100 5 1 1 1 1 0.120250982677105
2 100 5 1 1 1 1 0.0479403347242536
2 100 5 1 1 1 1 0.128658048843421
2 100 5 1 1 1 1 0.030005193568662
2 100 5 1 1 1 1 0.12716759072535
2 100 5 1 1 1 1 0.0981826398286856
2 100 5 1 1 1 1 0.686837502783751
2 100 5 1 2 1 1 0.38601457877466
2 100 5 1 1 1 1 0.141846293401551
2 100 5 1 1 2 2 0.116769252504319
2 100 5 1 1 1 1 0.110610241854211
2 100 5 1 1 1 1 0.160088435059906
2 100 5 1 1 1 1 0.154133172636628
2 100 5 1 1 1 1 0.131805671105457
2 100 5 1 1 1 1 0.0710606431005177
