1 200 6 1.00382290052183 1.10779133772494 1.10315477617125 1.02549825962017 0.97626985345731 1.01844372970095 1.1165666180407 1.18628530102234 1.18478560911661 1.13579385664146 1.07948385697019 1.02878857702249 0.982655838781556 0.955515329628544 0.96740659480974 1.01210958068249 1.06061115946996 1.10015941483486 1.14612896370146 1.20138768709957 1.22693975236026 1.18608704423878 1.11416299273694 1.1033332142894 1.19118344132356 1.28820074697007 1.26087396736503 1.09412611797095 0.931149780119447 0.917971391941843 1.02619898679975 1.07578395122922 0.945820329340613 0.724677660883782 0.613628294211783 0.694783111550403 0.840185730337623 0.867513826426805 0.751646254962809 0.643491051738073 0.687512357646594 0.862103912967514 1.01699693897367 1.03759067488962 0.938684185286061 0.810433736997405 0.720726075991615 0.691429594925618 0.733226642003611 0.850522789502662 1.00382290052179
1 200 6 0.84997463519115 0.921771165818172 0.92655526171049 0.866314477866919 0.81467046022272 0.83775308569752 0.928876035204098 1.02228304597363 1.06430616007641 1.06318596036197 1.06839672953734 1.10824088698356 1.15520227320768 1.1533117565197 1.07498429999671 0.948844985052227 0.83599206587971 0.783931961410029 0.800407026482942 0.859921216778072 0.92553392648216 0.968088273619685 0.980754431196352 0.988220282402002 1.03698274790836 1.15671606081862 1.31558178800173 1.41915552692367 1.37680003749059 1.18962587636786 0.972988291535828 0.8735788801885 0.944628698368022 1.09696934175885 1.18038992604664 1.12234226958608 0.9896526054925 0.913153653937373 0.953293090682413 1.04380894440366 1.06782955198016 0.982932622948248 0.863614792628756 0.819947968591995 0.881783538871499 0.970552787599405 0.984573647975334 0.904456073201516 0.808558786531619 0.78722370389193 0.84997463519113
1 200 6 0.8840246312646 0.917918644197601 0.967783189970458 1.01035898735394 1.01717902410183 1.00310323919052 1.01614164935753 1.07012277118452 1.1091824578293 1.06346322810484 0.937519124860659 0.821127231119343 0.80164257287556 0.877729144614535 0.972044249443677 1.01931015344351 1.02196694660393 1.01979405966486 1.03107178453208 1.04382056076074 1.05151704709884 1.06575699971301 1.08418891489479 1.07142052307189 1.00002189550473 0.906414518714781 0.876187806402606 0.955779319748344 1.09111670337432 1.17523941861222 1.15790445639741 1.09197838323281 1.06591511043707 1.10627405176884 1.16166618425194 1.17296716714276 1.13536705654912 1.08535174248745 1.04836162265474 1.02092422588411 0.997052341356215 0.985046700644183 0.98622324546762 0.974690495454151 0.921229272558894 0.836683288905573 0.772253121970579 0.767305728186544 0.808679511178561 0.85365933773597 0.884024631264593
1 200 6 1.00759908416533 1.06734220497813 1.0457530766295 0.953474875050555 0.872593648091897 0.863219872414633 0.903588955412346 0.932106271075023 0.931658854130152 0.948015137708038 1.02200453728677 1.12425764489722 1.17602077808661 1.13252103746141 1.03188783445924 0.956985714061211 0.956917377168519 1.01072659275068 1.05911748962083 1.05963752282408 1.01258083073499 0.948095473998944 0.899065395968448 0.882253402587578 0.894262530447238 0.920879219865504 0.952697284576717 0.991546813900847 1.03724997224545 1.06980894767998 1.05784777138359 0.996858360059063 0.933903269876217 0.934838171552897 1.01470781021688 1.10904667256471 1.13106567306636 1.06101839047361 0.967569715994294 0.933759960681172 0.971658120590523 1.0227711233326 1.03625915923465 1.02404057314342 1.02787572264463 1.05055152472299 1.04842866705306 0.997003045406962 0.938619810391423 0.940174816284391 1.00759908416531
1 200 6 0.648275068514908 0.899418874123182 1.12798991522224 1.18074943606693 1.08014896271226 0.94297881804054 0.859075464549235 0.858152225682621 0.940615022949365 1.08306972760985 1.21706421338066 1.2575345758325 1.19036163996888 1.11246933196316 1.141720591332 1.27669225315125 1.37600569534979 1.30285632156993 1.07972803617064 0.873557061789547 0.824507660882985 0.911327961038034 0.997537732783728 0.991202338711406 0.932253273333426 0.922324140808466 0.993855564432764 1.06605354626651 1.02329251596213 0.826684360688974 0.557487141624875 0.366631400975199 0.372956809034177 0.575985307132797 0.844322895248903 1.0055053900849 0.984354413986094 0.868332331937246 0.819702717895653 0.907342111769641 1.03765192998823 1.07266862530694 1.00686858393416 0.98690641780844 1.13186221423746 1.35889247382887 1.43591908494498 1.22610737222677 0.854890577324884 0.605005321350701 0.648275068514881
1 200 6 1.01686565938825 1.08992849653682 1.08038173428822 1.01320880401537 0.995929292182627 1.08408387109425 1.20687821365889 1.24020353710957 1.13845992178172 0.974901376429794 0.856949440558923 0.824597724014275 0.839547246043763 0.851906783569803 0.851037548697998 0.852793947576928 0.864412240490061 0.881051907174109 0.906335883008972 0.953308009518413 1.0197216684268 1.07788384680555 1.10143208344381 1.09583781532426 1.08979265108531 1.09749834925639 1.10227561555483 1.08210823064595 1.04032197559698 1.00053817515666 0.977550665187543 0.967522715787088 0.967363203246683 0.986860606646533 1.02919404848082 1.06865802504407 1.06658318668593 1.01302449994297 0.938674900958584 0.877535943409328 0.831365878412604 0.788482870467546 0.770175198271768 0.827415093160379 0.971900787013059 1.12695245355369 1.18121980740116 1.10383944638619 0.986731046383405 0.950957367622776 1.01686565938823
1 200 6 0.975771178480603 0.953586304317233 0.928920573929115 0.89762979877848 0.886616497838154 0.913967224094875 0.963594675118948 1.00815611414859 1.04318999674852 1.0823107920987 1.12350540393513 1.14133294166828 1.12304973375285 1.0989916851908 1.11670882869664 1.18207043144096 1.24144183503747 1.23462538206523 1.1608602318086 1.08095069250529 1.0530632378441 1.07559913805932 1.0972465176 1.07479533532033 1.01243182468128 0.949136822689045 0.920404729715151 0.935032482352789 0.976598069429665 1.01521278427476 1.02184169442091 0.98616662347122 0.927270029595744 0.878884636847447 0.855658824271535 0.838361674092273 0.802352399152815 0.758569885702442 0.750766905625063 0.802344935834468 0.876292632762565 0.907021725873101 0.876423936794171 0.843218673702437 0.882158201168386 0.997908299834896 1.11380288787035 1.14978155708786 1.09982565271073 1.02414055753768 0.975771178480612
1 200 6 1.05402861705754 1.03558783116231 0.946923029938349 0.841559238277297 0.79642913274963 0.833662316633472 0.900107579155545 0.93012937770966 0.915496757068419 0.899793606446445 0.911536437583968 0.925236789380341 0.898842516536665 0.836193830377343 0.793394743365745 0.821213757907585 0.912985236278521 1.01398710075363 1.0720276465297 1.07121807491046 1.0277836960335 0.973566584827093 0.94705181634477 0.97900015965184 1.06375277268918 1.14569643055275 1.15542649634674 1.07480679951054 0.961878000409267 0.900157753016335 0.922825214237835 0.993705491755452 1.05962521371858 1.10546979048673 1.14889882165131 1.19483730989199 1.21888186569315 1.20154014149383 1.16086855559519 1.13309947114581 1.12512441234521 1.10468154828331 1.04428509919428 0.961440081313689 0.901963407851904 0.889537933118538 0.907915753514113 0.933804604298158 0.967562491516936 1.01568929050141 1.05402861705753
1 200 6 1.15457700327135 1.0390417655871 0.888335864390244 0.771757517467165 0.741862893987034 0.783005238363778 0.834437555559568 0.864150681523365 0.898390779726479 0.965687328527554 1.03175111364869 1.02284228875305 0.919969502138456 0.802728244957158 0.774899768108922 0.854337638435167 0.960868802531696 1.01506095442706 1.02208806474557 1.03970439281819 1.08370813862972 1.1028065814395 1.05491848602165 0.976247397343115 0.944207232096013 0.98134613131983 1.02977219743953 1.03081590262855 1.00134434292677 1.00260243423733 1.04548887630342 1.0662137457592 1.01244382312346 0.925886638172919 0.902711106224235 0.971459728281432 1.04322981472236 1.00631313144083 0.858520501148899 0.721179855545864 0.7190041761715 0.862732949666025 1.05521040061059 1.19328999810594 1.24571751207567 1.24379849222291 1.22849534289986 1.22024279927962 1.21923804311792 1.20793950531696 1.15457700327136
1 200 6 1.19382862525589 1.07877207671254 1.04016494003147 1.10505956028404 1.18245048777446 1.18080170424303 1.11135740803086 1.06367963771723 1.10087422429219 1.20097071625747 1.29100778516499 1.31122152084272 1.24424992868625 1.1145029693359 0.984612200529242 0.933611851643917 0.995434415124314 1.10483266400235 1.13506156720266 1.02328316221942 0.85341747239811 0.782547435799095 0.873026830414641 1.02003024095461 1.06586648653208 0.97060178482884 0.838271793299082 0.775201064489713 0.762839707541144 0.701989407515786 0.563034949019624 0.443866304712644 0.460482194332475 0.609751351141237 0.77359408969942 0.850682391391472 0.849816170443116 0.846032412409206 0.879812681925407 0.931479938080694 0.977988312592569 1.02763180411074 1.08181256161211 1.09885797103462 1.03917797300446 0.94240228796901 0.915843826462764 1.01906554170826 1.17941627989915 1.25656711186392 1.19382862525591
1 200 6 1.00632422349173 0.998116114224653 0.954662785628352 0.867230560859236 0.793856498215053 0.785328319115891 0.823784214393944 0.851447127391081 0.847923421605698 0.854725872762578 0.917233300475516 1.02006194062965 1.09769789441378 1.10664261200088 1.07168878378571 1.0544348275084 1.08518338162394 1.13582626212166 1.1568610727597 1.13043808017397 1.08335595027592 1.05451373088324 1.05550589709104 1.0606157489641 1.03062035250353 0.948680847492799 0.83998014749244 0.757405839573257 0.740598626831941 0.782546797138051 0.838102373144133 0.869303204761633 0.879257228278082 0.89527473874587 0.923225356672005 0.935781739058913 0.916921709650274 0.905428379470014 0.967016359803974 1.11075923207656 1.25014158634433 1.27450348774483 1.16677170199288 1.0334427727564 1.0012554829813 1.0883886607396 1.19267377947552 1.20714718481929 1.12878744018735 1.04138548810561 1.00632422349174
1 200 6 1.05740229775635 0.978186848106936 1.04527095405714 1.20195061049635 1.26397663056046 1.14273089673511 0.949981872425561 0.85688385381975 0.896006902313862 0.955266350832512 0.949821307941285 0.930597031931401 0.99134261647697 1.11543855254484 1.17913977308246 1.10871101389311 0.980570965864904 0.932938543349567 1.0060773936765 1.11080852231239 1.14646557160427 1.10405556678367 1.03770933606092 0.975878820290156 0.904662044278728 0.825515527248379 0.777592116403468 0.783337176494908 0.808025527990923 0.809174209375861 0.807248346427684 0.859226254127107 0.955580805031818 0.994311130932322 0.900150463911204 0.746932629571981 0.703456550552309 0.841494647601036 1.04124033455319 1.12568862310772 1.06519903687153 0.9963492517861 1.03507741308757 1.12998306355962 1.14489979403456 1.05314668496762 0.978118823223955 1.02488253934142 1.13291640435545 1.15444493333323 1.05740229775638
1 200 6 0.962389866194201 0.974490075374512 0.97737275496296 0.90744455504988 0.774843350342025 0.673949614003935 0.699194449326364 0.844566989957896 1.00115852168324 1.06712522492648 1.05197992577222 1.05470587813886 1.13895190630302 1.25129944962359 1.27895651833399 1.17808026655955 1.02314624696988 0.926404772541554 0.92826515394377 0.980082908265385 1.01833572733246 1.0269255942815 1.02296704016826 1.01109271907609 0.980507862875768 0.940835264663584 0.929518718041127 0.967386984530789 1.02323667442696 1.04575090890801 1.02800190603193 1.01617959041555 1.04297754657452 1.07125076746705 1.03032617802255 0.909830275402653 0.793643947045507 0.781345354456965 0.881085923056822 0.997017496494735 1.02713118625252 0.963844415783996 0.893297184091143 0.904835946631245 1.009696084293 1.14031656927549 1.21294834862531 1.1895674753795 1.09719348305178 1.00279740651252 0.962389866194206
1 200 6 1.10129270830768 1.0681848534789 1.02944584069122 0.989052509207139 0.97153602187221 0.995498858884154 1.04433382138312 1.074529606492 1.05538406288949 0.996154232992143 0.932926278454368 0.893802152381683 0.880704226222773 0.881139275423767 0.889268398389351 0.911360403632599 0.953568203086135 1.00886781187101 1.0571932938393 1.0782147203459 1.06628245507733 1.03611275188433 1.01309818226598 1.01299223413157 1.02761609592468 1.03261386239077 1.0130484750526 0.980581632500826 0.961016655322565 0.964199742121877 0.971985565179462 0.960881526725379 0.932780504539016 0.914305367566688 0.92363700751124 0.947221739553751 0.958905835540575 0.958464543877854 0.97627313042356 1.03072900823255 1.0895198947703 1.09069918537656 1.01026916672471 0.900897036811487 0.851359444758484 0.904533103682461 1.01999510793914 1.11782786039792 1.15164679866695 1.13422315486892 1.10129270830768
1 200 6 0.965232741191576 1.00333798728741 1.09858562285304 1.17301051772014 1.13000615917563 0.991082377111159 0.894772334158251 0.939014804459961 1.05782754459876 1.09349052116272 0.98413505781956 0.839785551436373 0.816405906091261 0.943468006766814 1.1065912001166 1.18638048387435 1.17230710845728 1.1289845792248 1.09202130759461 1.0425747914298 0.976773027583916 0.948144391409163 1.00764603899545 1.12136793372893 1.18751122616649 1.14335884524309 1.03067867384561 0.940504210834641 0.911855964589225 0.908393459035717 0.885851883739896 0.849668170860808 0.833193730166271 0.843057744680963 0.853304392195174 0.847429063256666 0.83870881737365 0.842418415101744 0.853350366861535 0.870585859250242 0.925531898219435 1.04837076792245 1.20054525849794 1.27558452140809 1.19976039626769 1.02384889775457 0.883742915733326 0.862684960220824 0.917721117193243 0.957513828303967 0.965232741191574
1 200 6 0.779729982529191 0.863549738231684 0.910199214771111 0.909334111803043 0.940763455478969 1.05632410056313 1.19801052915367 1.25728978359908 1.19585313901339 1.0786636007361 0.993123156366503 0.966615448442099 0.972523946266604 0.986622509785271 1.00647647384346 1.0262326332331 1.03075962231873 1.02864685071744 1.06259161009339 1.15675649802521 1.2631853773624 1.29475864761363 1.22181782034879 1.10989365753222 1.04007425545662 1.01099364224913 0.955790174948627 0.856119894902822 0.795261507530252 0.862796813604976 1.02449821736598 1.13401947784366 1.08973689336922 0.949052484512501 0.857842595268893 0.883032899902176 0.954295810706396 0.974607978222229 0.943836445591358 0.936658345363605 0.980525883491264 1.01110147136906 0.967219939360491 0.888757046945975 0.873593088498312 0.944672913080756 1.00778736411222 0.96497226580894 0.84030051211342 0.754324201271435 0.779729982529179
1 200 6 1.11474653250579 1.19279014003492 1.2027068903602 1.11894345725783 0.999433767657211 0.932761769068863 0.952380148217305 1.00918144927399 1.02939247574602 0.992475591685206 0.945664084027221 0.944417498782 0.988207461250966 1.02181602652676 0.997421133485578 0.926827329212365 0.866680594314201 0.854589790490397 0.868014846308741 0.852758510761249 0.791207287980358 0.734560575348318 0.758809044902435 0.885807317034195 1.05207644913703 1.16203811483849 1.17440278866523 1.13371281972322 1.11555301883014 1.14521946017371 1.17670558330569 1.1512089532731 1.06673937330003 0.980879221094286 0.947004204172603 0.95947347930428 0.969084651301387 0.945617044533664 0.910888151096999 0.905551496349841 0.934873427273408 0.962186105756857 0.956636396514224 0.933144966148698 0.933174640119826 0.970919681122392 1.01451689951938 1.02807145527976 1.02172337160519 1.04309096852276 1.11474653250576
1 200 6 0.948175421282287 1.00810595379773 1.04920866160206 1.0327636301621 0.982714179142717 0.956711824409393 0.978601706303755 1.01243831570797 1.0077849269785 0.962052755624797 0.926384345745077 0.947861469931795 1.01446384064588 1.06576049611434 1.05733055196897 1.00679961541531 0.971517572536604 0.985490260813725 1.02773682346447 1.05609207591024 1.06386902920781 1.08956448211268 1.16433684035202 1.25759231550944 1.2901449839382 1.21153690005764 1.06144086087469 0.943113263215327 0.927957417503827 0.987923064560339 1.0283334353567 0.988356342629356 0.902769916898918 0.859739688837328 0.902521641522969 0.983661726307155 1.02027541805668 0.985562573597539 0.933002900292771 0.928828911647811 0.973540287436305 1.00339252765059 0.967895675122719 0.891177813517294 0.845868158580912 0.871469637664442 0.93277931988725 0.964617442924831 0.947551642503259 0.925592469086179 0.948175421282278
1 200 6 0.815080541373258 0.87580493236644 0.952384022798085 1.00691820272954 1.02158106867176 1.00794580189869 0.995137639837137 1.00530633282231 1.03499105626789 1.05897857526371 1.05616085527438 1.03473343237079 1.02899947672044 1.06474927488048 1.12561356358597 1.15947266048304 1.12618797279512 1.0408219696126 0.964422479968812 0.947030113377863 0.98045472989103 1.01052731842331 0.994959012182735 0.943901320910394 0.901682002295595 0.895137870663823 0.90903383356637 0.913323760065122 0.905134694738516 0.913675123534804 0.96334288334221 1.04044289348226 1.10314629678165 1.1227051496508 1.10915635508067 1.09516576912324 1.09927622186752 1.10908422443507 1.09864438149387 1.05760411433828 1.00224583792361 0.961649222280378 0.955288364775934 0.980202572015776 1.01327475588604 1.02433737124801 0.993509778872228 0.925053072530181 0.848652977062405 0.803789724546331 0.815080541373252
1 200 6 0.924226016621351 1.06161330248913 1.18042112206556 1.21598732100642 1.18316339672758 1.11740339788984 1.03099830229505 0.938308597974816 0.884747736116716 0.90910726307498 0.982244816041931 1.02234880552182 0.990256779160975 0.946392949974204 0.98354343225903 1.1088418563623 1.22303293173231 1.22708867352097 1.12546679004503 1.00371823522631 0.923392975599998 0.877332454142028 0.852134471731274 0.888989807058747 1.03666471637823 1.24998467366923 1.38287069345132 1.31659667977037 1.08643581362598 0.856927131859922 0.769675293657765 0.829963795705995 0.938401427479717 1.0022239124101 0.99556934150034 0.935911805123759 0.848883146198536 0.770314459842741 0.747123909037417 0.796193664219991 0.866516774421605 0.879296255405966 0.823318457616337 0.786281446083569 0.860575454316524 1.0228400908741 1.13961384328328 1.10826843671207 0.973316609290975 0.880659234735472 0.924226016621332
1 200 6 1.00332244378244 0.960683926522248 0.929052897144951 0.929075964979758 0.948850479527508 0.977512514161382 1.02477157448742 1.09640223647519 1.16328368316067 1.17719757790689 1.12616561535048 1.0629198802503 1.06193356306624 1.14268594019514 1.24177918294936 1.26838732448172 1.18930963706695 1.0594488234903 0.97088233678716 0.973237145812117 1.03847898804954 1.09354349691971 1.08272649415246 1.00525904805705 0.905120618995062 0.831742511587319 0.807240070438736 0.822312209818178 0.855761695008931 0.894319134355989 0.934179405111558 0.9682392657192 0.979965048739923 0.955875556603024 0.90264525628709 0.844786006158319 0.801800784119953 0.773097274156349 0.75317316224543 0.758876203256231 0.826229039219089 0.966366021908169 1.12745909851113 1.21815129440178 1.18441202594232 1.06399274325717 0.955826844772863 0.93042532234408 0.972621532980214 1.01245405507988 1.00332244378244
1 200 6 1.02302662888202 0.849569483351259 0.894600064592016 1.11999922874668 1.24441073852261 1.09614984813354 0.816267806632854 0.669133213973258 0.724621334949563 0.814670818853233 0.784949316563613 0.68861528548335 0.683306237337979 0.802544756352679 0.916714999682376 0.913917253012536 0.837114024312395 0.804051191224643 0.849258813762368 0.912708182799565 0.961735491906275 1.03925117425949 1.16243392439728 1.2430301436215 1.18235532110095 1.02568387208958 0.940792303404447 1.01544586370769 1.1383270990353 1.1402687740581 1.02137040100969 0.957223193917084 1.06646061790178 1.24968722640763 1.32053392893366 1.25217791031764 1.20046574406605 1.27032677892928 1.35184065627266 1.2640832686543 1.01753685771123 0.827161371027362 0.839679321363687 0.938365703857618 0.901148912731896 0.712121628440315 0.603737021023061 0.755240785628747 1.03898545406996 1.16024606331865 1.02302662888207
1 200 6 0.858413995630037 0.854166202047291 0.858928020315349 0.905861361022333 0.986670838673779 1.05245898169523 1.06113583688068 1.0228588256765 0.991577243314835 1.00839810332682 1.05832398715017 1.08887567374438 1.06895108424486 1.02076814438922 0.991305781377494 1.00130986153878 1.0324542744818 1.06132362542433 1.09024942081934 1.1339068273055 1.18307920102027 1.19991301785523 1.15808529224963 1.07935009462486 1.01687909965582 1.00027080130705 1.00664844729687 0.99317350256554 0.952798296357378 0.92694405183229 0.959848977639737 1.04720919784124 1.13634962656708 1.17494971054452 1.15376773992193 1.10245035217111 1.05277141926091 1.01366024795978 0.97901123270045 0.948555076805731 0.932406440509312 0.935599723838323 0.944374795171929 0.933111411022528 0.887280783480479 0.820459935606308 0.767873816506421 0.759292449122096 0.793370684443457 0.837689156403015 0.858413995630031
