5 100 7 3 4 1 1 0.280290442574815
5 100 7 3 3 1 1 0.237827012007829
5 100 7 3 3 1 1 0.280535835783376
5 100 7 3 3 1 1 0.185755460764261
5 100 7 3 3 1 1 0.173551151335567
5 100 7 3 3 1 1 0.49026041843858
5 100 7 3 3 1 1 0.194720287814933
5 100 7 3 3 1 1 0.197111909470752
5 100 7 3 3 1 1 0.345353954008811
5 100 7 3 3 1 1 0.184676645408374
5 100 7 3 3 1 1 0.39826926576624
5 100 7 3 3 1 1 0.146831322946431
5 100 7 3 3 1 1 0.231955929105961
5 100 7 3 4 1 1 0.574755155071763
5 100 7 3 3 1 1 0.217210982261095
5 100 7 3 3 1 1 0.438877194558196
5 100 7 3 3 1 1 0.230196727427161
5 100 7 3 3 1 1 0.523068292856104
5 100 7 3 3 1 1 0.247056673688521
5 100 7 3 3 1 1 0.594344387056868
5 100 7 3 3 1 1 0.158970137150931
5 100 7 3 4 1 1 0.623926929432609
5 100 7 3 3 1 1 0.304962489986785
5 100 7 3 3 1 1 0.309142075883253
5 100 7 3 3 1 1 0.219814751554708
5 100 7 3 3 1 1 0.276273002042545
5 100 7 3 3 1 1 0.183228153703239
5 100 7 4 5 1 1 0.746153035956042
5 100 7 3 3 1 1 0.239522027522401
5 100 7 3 4 1 1 0.437352503875552
5 100 7 3 3 1 1 0.214275987898463
5 100 7 3 3 1 1 0.178434253090697
5 100 7 4 4 1 1 1.22326824206911
5 100 7 3 5 1 1 0.422637781130355
5 100 7 3 3 1 1 0.326201056366459
5 100 7 3 3 1 1 0.38149770768678
5 100 7 3 3 1 1 0.374440549853331
5 100 7 3 4 1 1 0.414306812286868
5 100 7 3 3 1 1 0.271279660071586
5 100 7 3 3 1 1 0.199090581464778
5 100 7 3 3 1 1 0.101739268763001
5 100 7 3 3 1 1 0.192351873392303
5 100 7 3 3 1 1 0.360921868548801
5 100 7 3 3 1 1 0.192691549046829
5 100 7 3 3 1 1 0.186276650353507
5 100 7 3 3 1 1 0.229713592522206
5 100 7 3 3 1 1 0.15574306505533
5 100 7 3 5 1 1 0.55991835612941
5 100 7 3 3 1 1 0.246512439982358
5 100 7 3 3 1 1 0.302193672861099
5 100 7 3 3 1 1 0.393571571757976
5 100 7 3 3 1 1 0.12578244380669
5 100 7 2 2 1 1 0.555762519862684
5 100 7 3 3 1 1 0.231845473280217
5 100 7 3 3 1 1 0.202438117363884
5 100 7 3 3 1 1 0.173364577899008
5 100 7 3 3 1 1 0.267459864463454
5 100 7 3 3 1 1 0.169108236061157
5 100 7 3 3 1 1 0.429390703792468
5 100 7 3 3 1 1 0.170151472944812
5 100 7 3 3 1 1 0.198063274361876
5 100 7 4 4 1 1 1.0985555760773
5 100 7 3 3 1 1 0.167399740716774
5 100 7 3 3 1 1 0.239436175420658
5 100 7 3 3 1 1 0.16445221150619
5 100 7 2 3 1 1 0.750901741101802
5 100 7 3 4 1 1 0.330080444203889
5 100 7 3 4 1 1 0.439169485812637
5 100 7 3 3 1 1 0.209345921821857
5 100 7 3 3 1 1 0.32510401385424
5 100 7 3 3 1 1 0.327166073336853
5 100 7 3 3 1 1 0.408867228439301
5 100 7 3 3 1 1 0.179684724830418
5 100 7 3 3 1 1 0.243522493077536
5 100 7 3 4 1 1 0.196632582898806
5 100 7 3 4 1 1 0.2723458116497
5 100 7 4 5 1 1 1.06858760985933
5 100 7 2 3 1 1 0.492483838823247
5 100 7 3 3 1 1 0.156258687963341
5 100 7 3 3 1 1 0.1393410824221
5 100 7 3 3 1 1 0.231668147067751
5 100 7 3 3 1 1 0.20371092848112
5 100 7 3 4 1 1 0.276426195062304
5 100 7 3 3 1 1 0.137841717728673
5 100 7 3 3 1 1 0.15285362723165
5 100 7 3 3 1 1 0.186272954614902
5 100 7 3 4 1 1 0.657933420035055
5 100 7 4 4 1 1 1.05058202850509
5 100 7 3 3 1 1 0.27984373723164
5 100 7 3 3 1 1 0.572577132647683
5 100 7 3 3 1 1 0.382230444288809
5 100 7 3 3 1 1 0.11722862308372
5 100 7 3 3 1 1 0.256507476211627
5 100 7 3 3 1 1 0.153206790375801
5 100 7 3 3 1 1 0.30830377429336
5 100 7 3 5 1 1 1.1729693386884
5 100 7 3 3 1 1 0.134302230389804
5 100 7 3 3 1 1 0.374820152058894
5 100 7 3 3 1 1 0.102440103497915
5 100 7 3 3 1 1 0.210878298020693
5 100 7 3 3 1 1 0.197419514650087
5 100 7 3 3 1 1 0.154341921650178
5 100 7 3 3 1 1 0.106170939478131
5 100 7 3 3 1 1 0.523674030330111
5 100 7 3 3 1 1 0.233250686230225
5 100 7 4 4 1 1 1.21156548735879
5 100 7 3 3 1 1 0.366207043746223
5 100 7 3 3 1 1 0.111576603697843
5 100 7 3 3 1 1 0.183665094762887
5 100 7 2 3 1 1 0.495974559008888
5 100 7 3 3 1 1 0.355282267706173
5 100 7 2 3 1 1 0.753289202948076
5 100 7 3 3 1 1 0.166848028266449
5 100 7 3 3 1 1 0.150486561299399
5 100 7 3 3 1 1 0.12938073752902
5 100 7 3 3 1 1 0.285303098579643
5 100 7 3 3 1 1 0.106790339351204
5 100 7 3 3 1 1 0.170649011189856
5 100 7 3 3 1 1 0.293266727640783
5 100 7 3 3 1 1 0.140991653748371
5 100 7 3 3 1 1 0.15828258406686
5 100 7 3 3 1 1 0.178664330620866
5 100 7 3 3 1 1 0.293197127888485
5 100 7 3 4 1 1 0.893796457279548
5 100 7 3 3 1 1 0.468390031675119
5 100 7 3 3 1 1 0.174476321130455
5 100 7 3 3 1 1 0.139807604718265
5 100 7 3 3 1 1 0.210179600374425
5 100 7 3 3 1 1 0.326215837130868
5 100 7 3 3 1 1 0.328112027845364
5 100 7 3 3 1 1 0.134490490264605
5 100 7 3 3 1 1 0.188899283389504
5 100 7 3 3 1 1 0.228374254373579
5 100 7 3 4 1 1 0.358187896675669
5 100 7 3 3 1 1 0.314680496665856
5 100 7 3 3 1 1 0.2209414070942
5 100 7 3 3 1 1 0.190664004008726
5 100 7 3 5 1 1 0.338507472001067
5 100 7 4 4 1 1 1.12473470517134
5 100 7 3 3 1 1 0.185852300637811
5 100 7 4 4 1 1 1.0152829817107
5 100 7 4 4 1 1 1.00127532473741
5 100 7 3 3 1 1 0.148193456365121
5 100 7 3 3 1 1 0.224970424681388
5 100 7 3 3 1 1 0.285033237629756
5 100 7 3 3 1 1 0.240781496606499
5 100 7 3 3 1 1 0.185157907047357
5 100 7 3 3 1 1 0.253831959533481
5 100 7 3 3 1 1 0.213986666957324
5 100 7 3 3 1 1 0.233921257275938
5 100 7 3 3 1 1 0.150144285556484
5 100 7 3 3 1 1 0.256545922746218
5 100 7 3 3 1 1 0.284581919211238
5 100 7 3 3 1 1 0.329777064242121
5 100 7 3 3 1 1 0.547454770461915
5 100 7 3 3 1 1 0.203812988761265
5 100 7 3 3 1 1 0.227003180812613
5 100 7 3 4 1 1 0.698847011373415
5 100 7 3 5 1 1 0.299194806180629
5 100 7 3 3 1 1 0.132037439893374
5 100 7 3 3 1 1 0.229290271183031
5 100 7 3 3 1 1 0.292613678867102
5 100 7 3 3 1 1 0.214650872727313
5 100 7 3 3 1 1 0.319915502324529
5 100 7 3 3 1 1 0.0889724240120142
5 100 7 3 3 1 1 0.303015088942424
5 100 7 3 3 1 1 0.130261158851981
5 100 7 3 3 1 1 0.318070567969439
5 100 7 3 4 1 1 0.492109510460714
5 100 7 3 4 1 1 0.243850098557454
5 100 7 3 3 1 1 0.207847100257188
5 100 7 4 4 1 1 1.01131498926659
5 100 7 4 4 1 1 1.25969547826243
5 100 7 3 3 1 1 0.355907207571863
5 100 7 3 3 1 1 0.134728975262114
5 100 7 3 3 1 1 0.298901166800725
5 100 7 4 4 1 1 0.985508147425341
5 100 7 3 3 1 1 0.310025462078266
5 100 7 3 4 1 1 0.26976402094451
5 100 7 4 4 1 1 0.787354310669208
5 100 7 3 3 1 1 0.19873111757693
5 100 7 4 4 1 1 1.13764481316508
5 100 7 2 4 1 1 0.735889430691538
5 100 7 3 3 1 1 0.44217943942208
5 100 7 3 3 1 1 0.282885494444726
5 100 7 4 4 1 1 1.04486252154723
5 100 7 3 3 1 1 0.193523197242272
5 100 7 3 3 1 1 0.148095954180457
5 100 7 2 3 1 1 0.443985786827214
5 100 7 3 3 1 1 0.151560606585207
5 100 7 3 3 1 1 0.135599725789958
5 100 7 3 3 1 1 0.229142292596
5 100 7 3 3 1 1 0.526482741383929
5 100 7 3 3 1 1 0.330340466938644
5 100 7 3 3 1 1 0.076801115594216
5 100 7 3 3 1 1 0.178238658352257
5 100 7 3 3 1 1 0.132667412615303
5 100 7 3 3 1 1 0.191332820950622
5 100 7 3 3 1 1 0.105118652316635
5 100 7 3 3 1 1 0.204854806108003
5 100 7 3 3 1 1 0.180945312547122
5 100 7 3 3 1 1 0.18699206029167
5 100 7 3 3 1 1 0.199943537651747
5 100 7 3 3 1 1 0.112060507264355
5 100 7 3 3 1 1 0.111194226378041
5 100 7 3 3 1 1 0.144956212561823
5 100 7 3 3 1 1 0.353482885138552
5 100 7 3 3 1 1 0.102989223664756
5 100 7 3 3 1 1 0.140645248407286
5 100 7 3 4 1 1 0.278277589927074
5 100 7 3 3 1 1 0.240375427913975
5 100 7 3 3 1 1 0.344307861748171
5 100 7 3 3 1 1 0.175607737071634
5 100 7 3 5 1 1 0.20306322547082
5 100 7 3 4 1 1 0.733604253559061
5 100 7 3 3 1 1 0.181093664720754
5 100 7 3 3 1 1 0.123707890654961
5 100 7 3 3 1 1 0.224052616875515
5 100 7 2 3 1 1 0.532900245445012
5 100 7 3 3 1 1 0.16868620552746
5 100 7 3 3 1 1 0.27944979404314
5 100 7 3 3 1 1 0.233213094405692
5 100 7 3 3 1 1 0.223892483819782
5 100 7 3 3 1 1 0.230597341814108
5 100 7 2 3 1 1 0.702273154841481
5 100 7 3 3 1 1 0.193117897931997
5 100 7 3 3 1 1 0.335750511367015
5 100 7 3 3 1 1 0.239313891815398
5 100 7 3 3 1 1 0.205531672923636
5 100 7 3 4 1 1 0.161791199846409
5 100 7 3 3 1 1 0.200557819759158
5 100 7 2 2 1 1 0.397986270660244
5 100 7 3 3 1 1 0.463086566267576
5 100 7 3 4 1 1 0.530232649974379
5 100 7 3 3 1 1 0.21369883432691
5 100 7 3 3 1 1 0.156521670038681
5 100 7 3 3 1 1 0.131504780342162
5 100 7 3 4 1 1 0.37025898217778
5 100 7 3 3 1 1 0.175060089710341
5 100 7 3 3 1 1 0.35476079568852
5 100 7 3 3 1 1 0.159619259509155
5 100 7 3 3 1 1 0.182691803739301
5 100 7 2 2 1 1 0.479908233119577
5 100 7 3 3 1 1 0.103934437781399
5 100 7 3 3 1 1 0.225960111906034
5 100 7 3 3 1 1 0.134976209608244
5 100 7 3 3 1 1 0.430049717582287
5 100 7 3 3 1 1 0.151421681991058
5 100 7 3 3 1 1 0.191272587465788
5 100 7 3 3 1 1 0.147391147141334
5 100 7 3 3 1 1 0.30935073359566
5 100 7 3 3 1 1 0.163806180950655
5 100 7 3 3 1 1 0.13526472492844
5 100 7 3 3 1 1 0.13858529208867
5 100 7 3 3 1 1 0.267236453532144
5 100 7 3 4 1 1 0.260601985301199
5 100 7 3 3 1 1 0.239484942830914
5 100 7 3 3 1 1 0.204714885786125
5 100 7 3 3 1 1 0.271840669594985
5 100 7 3 5 1 1 0.310191365106674
5 100 7 3 3 1 1 0.264287589040416
5 100 7 3 4 1 1 0.276562354848858
5 100 7 3 3 1 1 0.495977684476771
5 100 7 3 4 1 1 0.380909616047438
5 100 7 3 3 1 1 0.343739136721983
5 100 7 3 3 1 1 0.1575485625359
5 100 7 3 3 1 1 0.336809824287582
5 100 7 4 4 1 1 1.1068734635749
5 100 7 3 3 1 1 0.222208701836944
5 100 7 3 3 1 1 0.139161758686921
5 100 7 3 3 1 1 0.213929276761471
5 100 7 3 3 1 1 0.234621160034559
5 100 7 3 3 1 1 0.158245122220748
5 100 7 3 3 1 1 0.124917639765091
5 100 7 3 3 1 1 0.342736998542191
5 100 7 3 3 1 1 0.106815299437514
5 100 7 3 3 1 1 0.276287886251345
5 100 7 3 3 1 1 0.267445795519836
5 100 7 3 3 1 1 0.261741205422313
5 100 7 2 3 1 1 0.60538207077937
5 100 7 3 3 1 1 0.354831654052788
5 100 7 3 4 1 1 0.632915950985008
5 100 7 3 3 1 1 0.202197995339131
5 100 7 3 3 1 1 0.23465011440767
5 100 7 4 4 1 1 0.898705571544999
5 100 7 3 4 1 1 0.54941160582635
5 100 7 3 3 1 1 0.345078196281187
5 100 7 3 3 1 1 0.199531254032908
5 100 7 3 3 1 1 0.196742107608985
5 100 7 4 4 1 1 1.05551507478597
5 100 7 3 3 1 1 0.177743505493992
5 100 7 3 3 1 1 0.171984975415155
5 100 7 3 4 1 1 0.329997883129476
5 100 7 3 3 1 1 0.351859847423609
5 100 7 3 3 1 1 0.17529170051434
5 100 7 3 3 1 1 0.432321372199228
5 100 7 3 3 1 1 0.512366608971776
5 100 7 2 4 1 1 0.535172441924254
5 100 7 3 3 1 1 0.191588973159138
5 100 7 3 3 1 1 0.263853149902194
5 100 7 3 4 1 1 0.475169675191689
5 100 7 3 3 1 1 0.312135287705698
5 100 7 3 3 1 1 0.257215763188964
5 100 7 3 3 1 1 0.123598051898509
5 100 7 3 3 1 1 0.13252389731365
5 100 7 3 3 1 1 0.234152086971235
5 100 7 3 3 1 1 0.217747424048272
5 100 7 3 3 1 1 0.350424015997901
5 100 7 3 3 1 1 0.327362674202068
5 100 7 3 3 1 1 0.244099831590863
5 100 7 3 3 1 1 0.139986625352233
5 100 7 3 3 1 1 0.549532417388366
5 100 7 3 3 1 1 0.275726415309292
5 100 7 3 3 1 1 0.205945117963324
5 100 7 3 3 1 1 0.119130408315102
5 100 7 3 3 1 1 0.22232164477504
5 100 7 3 3 1 1 0.254084212979479
5 100 7 3 3 1 1 0.2981534581888
5 100 7 3 3 1 1 0.238485749849479
5 100 7 3 3 1 1 0.665480266949627
5 100 7 3 3 1 1 0.217672738445856
5 100 7 4 4 1 1 1.39011718106288
5 100 7 2 2 1 1 0.500922907776963
5 100 7 2 4 1 1 0.731177110571189
5 100 7 3 3 1 1 0.251964530671961
5 100 7 3 3 1 1 0.271141343007497
5 100 7 3 3 1 1 0.170851303367889
5 100 7 3 3 1 1 0.085880948806263
5 100 7 3 3 1 1 0.242864970773381
5 100 7 3 3 1 1 0.379140230542463
5 100 7 3 3 1 1 0.219989728200987
5 100 7 4 4 1 1 1.24618972179401
5 100 7 3 3 1 1 0.338538423233887
5 100 7 3 3 1 1 0.39274807403233
5 100 7 3 3 1 1 0.220801951776588
5 100 7 3 3 1 1 0.1339815162941
5 100 7 3 3 1 1 0.137971728015422
5 100 7 3 3 1 1 0.122048702582457
5 100 7 3 4 1 1 0.27768396009513
5 100 7 3 3 1 1 0.122337504359346
5 100 7 3 3 1 1 0.525056509494237
5 100 7 3 3 1 1 0.449261728485924
5 100 7 3 3 1 1 0.453435448010775
5 100 7 4 4 1 1 1.00581412555285
5 100 7 3 3 1 1 0.182396392407855
5 100 7 3 3 1 1 0.134119893683184
5 100 7 3 3 1 1 0.19646418074045
5 100 7 3 3 1 1 0.21484917934112
5 100 7 3 3 1 1 0.203428014561326
5 100 7 3 4 1 1 0.492462455361121
5 100 7 3 3 1 1 0.135842117408993
5 100 7 3 3 1 1 0.136108419007068
5 100 7 3 3 1 1 0.0965712816697674
5 100 7 3 3 1 1 0.332203895490967
5 100 7 3 3 1 1 0.171831690858904
5 100 7 3 3 1 1 0.299103072633802
5 100 7 3 3 1 1 0.144260330277072
5 100 7 3 3 1 1 0.118765441332828
5 100 7 3 3 1 1 0.196159798203488
5 100 7 3 3 1 1 0.285973070857144
5 100 7 3 3 1 1 0.413075699546228
5 100 7 3 3 1 1 0.19855654441079
5 100 7 3 3 1 1 0.139572179281856
5 100 7 3 3 1 1 0.201435600236874
5 100 7 3 4 1 1 0.389963441368042
