2 500 7 1 1 2 2 0.0198000193970022
2 500 7 1 1 2 2 0.00607183743794092
2 500 7 1 1 2 2 0.0141249102906547
2 500 7 1 1 2 2 0.00989359415435861
2 500 7 1 1 2 2 0.0153767413095767
2 500 7 1 1 2 2 0.0266511946809686
2 500 7 1 1 2 2 0.0206293570709891
2 500 7 1 1 2 2 0.0369324222722673
2 500 7 1 1 2 2 0.0273750149668943
2 500 7 1 1 2 2 0.0154823997652692
2 500 7 1 1 2 2 0.020457338293507
2 500 7 1 1 2 2 0.0266153093713159
2 500 7 1 1 2 2 0.0194719281676475
2 500 7 1 1 2 2 0.0091583456591931
2 500 7 1 1 2 2 0.0148574162576558
2 500 7 1 1 2 2 0.0162091665419932
2 500 7 1 1 2 2 0.018092271175392
2 500 7 1 1 2 2 0.0150911303164578
2 500 7 1 1 2 2 0.00517269430439061
2 500 7 1 1 2 2 0.0212650156864892
2 500 7 1 1 2 2 0.0090413955157168
2 500 7 1 1 2 2 0.0148740861553649
2 500 7 1 1 2 2 0.0175295520589705
2 500 7 1 1 2 2 0.0104163974757135
2 500 7 1 1 2 2 0.0344312840182564
2 500 7 1 1 2 2 0.028708961571967
2 500 7 1 1 2 2 0.0536008273081648
2 500 7 1 1 2 2 0.0405069316423246
2 500 7 1 1 2 2 0.00705277009854495
2 500 7 1 1 2 2 0.00980904768875992
2 500 7 1 1 2 2 0.0162030054609102
2 500 7 1 1 2 2 0.0344809389666781
2 500 7 1 1 2 2 0.0142838652553744
2 500 7 1 1 2 2 0.00879191305704696
2 500 7 1 1 2 2 0.0139763338666953
2 500 7 1 1 2 2 0.0157603259743588
2 500 7 1 1 2 2 0.017404989477072
2 500 7 1 1 2 2 0.0130225905393063
2 500 7 1 1 2 2 0.00932787431363111
2 500 7 1 1 1 2 0.0131035861277184
2 500 7 1 1 2 2 0.0413215507855543
2 500 7 1 1 2 2 0.0295046295978897
2 500 7 1 1 2 2 0.0214051125231226
2 500 7 1 1 2 2 0.0119959736789051
2 500 7 1 1 2 2 0.00754912979794807
2 500 7 1 1 2 2 0.0294222993311424
2 500 7 1 1 2 2 0.0171907155409365
2 500 7 1 1 2 2 0.0135437031855375
2 500 7 1 1 2 2 0.0702681416696606
2 500 7 1 1 2 2 0.00786453240006513
2 500 7 1 1 2 2 0.0182949829265769
2 500 7 1 1 2 2 0.00952737170566189
2 500 7 1 1 2 2 0.0132175641232689
2 500 7 1 1 2 2 0.0277668631231889
2 500 7 1 1 2 2 0.0242216233061331
2 500 7 1 1 2 2 0.0125924415427615
2 500 7 1 1 2 2 0.0168800087963542
2 500 7 1 1 2 2 0.0146129818695047
2 500 7 1 1 2 2 0.0110581591425806
2 500 7 1 1 2 2 0.0240208169816893
2 500 7 1 1 2 2 0.0113173942178208
2 500 7 1 1 2 2 0.0174836563346603
2 500 7 1 1 2 2 0.0311095205203259
2 500 7 1 1 2 2 0.0082089964828949
2 500 7 1 1 2 2 0.0268149608622678
2 500 7 1 1 2 2 0.00458753337888262
2 500 7 1 1 2 2 0.0135876347069624
2 500 7 1 1 2 2 0.0115567006251365
2 500 7 1 1 2 2 0.0339786171992629
2 500 7 1 1 2 2 0.0839533092022852
2 500 7 1 1 2 2 0.0163634646482923
2 500 7 1 1 2 2 0.0213533135430229
2 500 7 1 1 2 2 0.0353254724070154
2 500 7 1 1 1 2 0.0104648056744416
2 500 7 1 1 2 2 0.0101937606131027
2 500 7 1 1 2 2 0.0257737838205968
2 500 7 1 1 2 2 0.0253850044694812
2 500 7 1 1 2 2 0.00946893880273673
2 500 7 1 1 2 2 0.0823914003595703
2 500 7 1 1 2 2 0.0150780683958126
2 500 7 1 1 2 2 0.0160418247588324
2 500 7 1 1 2 2 0.00657211486429327
2 500 7 1 1 2 2 0.0136098009777598
2 500 7 1 1 2 2 0.0279932895810977
2 500 7 1 1 2 2 0.0137453937805094
2 500 7 1 1 2 2 0.00690493480839193
2 500 7 1 1 2 2 0.0112605045281061
2 500 7 1 1 2 2 0.0113810891484063
2 500 7 1 1 2 2 0.024333066302186
2 500 7 1 1 2 2 0.012535316571188
2 500 7 1 1 2 2 0.0321659806855143
2 500 7 1 1 2 2 0.0170402815836085
2 500 7 1 1 2 2 0.0351391942163873
2 500 7 1 1 2 2 0.033648004361043
2 500 7 1 1 2 2 0.0159623564848109
2 500 7 1 1 2 2 0.0102762077294609
2 500 7 1 1 2 2 0.0227835784597725
2 500 7 1 1 2 2 0.0162154505305677
2 500 7 1 1 2 2 0.0147858616624865
2 500 7 1 1 2 2 0.0144224355977873
2 500 7 1 1 2 2 0.0849182125737012
2 500 7 1 1 2 2 0.00659892256312614
2 500 7 1 1 2 2 0.00961147544859861
2 500 7 1 1 2 2 0.0604633146765142
2 500 7 1 1 2 2 0.022490187320191
2 500 7 1 1 2 2 0.0132390340254882
2 500 7 1 1 2 2 0.0115524014388444
2 500 7 1 1 2 2 0.0100788653397916
2 500 7 1 1 2 2 0.0106470779540286
2 500 7 1 1 2 2 0.00667851003364096
2 500 7 1 1 2 2 0.00971991745325101
2 500 7 1 1 2 2 0.0169090892567363
2 500 7 1 1 2 2 0.0114247901088608
2 500 7 1 1 2 2 0.00829501418426395
2 500 7 1 1 2 2 0.0186456928330219
2 500 7 1 1 2 2 0.0208901387266823
2 500 7 1 1 2 2 0.0301307324788598
2 500 7 1 1 2 2 0.0250521986331174
2 500 7 1 1 2 2 0.018167918087855
2 500 7 1 1 2 2 0.0160218934942541
2 500 7 1 1 2 2 0.0108491681727473
2 500 7 1 1 2 2 0.0378339008036691
2 500 7 1 1 2 2 0.0289102810813909
2 500 7 1 1 2 2 0.0167872492346522
2 500 7 1 1 2 2 0.0159194800301426
2 500 7 1 1 2 2 0.0197957601314027
2 500 7 1 1 2 2 0.0227903079092245
2 500 7 1 1 2 2 0.00920759637900747
2 500 7 1 1 2 2 0.00948650171677185
2 500 7 1 1 2 2 0.0108798588686432
2 500 7 1 1 2 2 0.0165107257897334
2 500 7 1 1 2 2 0.0425137010710377
2 500 7 1 1 2 2 0.0127639311842075
2 500 7 1 1 2 2 0.0197083976627042
2 500 7 1 1 2 2 0.0219921949835807
2 500 7 1 1 2 2 0.0107422174914743
2 500 7 1 1 2 2 0.0134465985998392
2 500 7 1 1 2 2 0.0199064340617912
2 500 7 1 1 2 2 0.0205040426449882
2 500 7 1 1 2 2 0.0214286783261389
2 500 7 1 1 2 2 0.0170369142045402
2 500 7 1 1 2 2 0.0280426258476217
2 500 7 1 1 2 2 0.0421552395832835
2 500 7 1 1 2 2 0.0170330982691324
2 500 7 1 1 2 2 0.00881199847928633
2 500 7 1 1 2 2 0.0415101630910375
2 500 7 1 1 2 2 0.00931780564995901
2 500 7 1 1 2 2 0.0181704952058696
2 500 7 1 1 2 2 0.027463852234152
2 500 7 1 1 2 2 0.0136965721002178
2 500 7 1 1 2 2 0.0256322280217748
2 500 7 1 1 2 2 0.0202073206782256
2 500 7 1 1 2 2 0.0167158547726822
2 500 7 1 1 2 2 0.0339049918235289
2 500 7 1 1 2 2 0.0262725523221255
2 500 7 1 1 2 2 0.0120563120850741
2 500 7 1 1 2 2 0.00820067378456504
2 500 7 1 1 2 2 0.00934536995271367
2 500 7 1 1 2 2 0.0223507904887291
2 500 7 1 1 2 2 0.0439239470896617
2 500 7 1 1 2 2 0.0103915269494445
2 500 7 1 1 2 2 0.0381585141841805
2 500 7 1 1 2 2 0.0366697773635855
2 500 7 1 1 2 2 0.0197194515436713
2 500 7 1 1 2 2 0.0173523811349543
2 500 7 1 1 2 2 0.0075374251850942
2 500 7 1 1 2 2 0.00838588210053079
2 500 7 1 1 2 2 0.0160958045487419
2 500 7 1 1 2 2 0.0217274299496586
2 500 7 1 1 2 2 0.014189227016541
2 500 7 1 1 2 2 0.0350011178737045
2 500 7 1 1 2 2 0.0102200309614738
2 500 7 1 1 2 2 0.0189008722278031
2 500 7 1 1 2 2 0.0151173518791922
2 500 7 1 1 2 2 0.0229621265121886
2 500 7 1 1 2 2 0.0316715543974962
2 500 7 1 1 2 2 0.00856159505169286
2 500 7 1 1 2 2 0.00970104208889888
2 500 7 1 1 2 2 0.0114206113526188
2 500 7 1 1 2 2 0.0179306324211525
2 500 7 1 1 2 2 0.00898267361785368
2 500 7 1 1 2 2 0.0416607901389588
2 500 7 1 1 2 2 0.00784854073482438
2 500 7 1 1 2 2 0.0167752154777943
2 500 7 1 1 2 2 0.0403743731946552
2 500 7 1 1 2 2 0.0744506516339237
2 500 7 1 1 2 2 0.0195432488919514
2 500 7 1 1 2 2 0.0252515490303882
2 500 7 1 1 2 2 0.00914859888684587
2 500 7 1 1 2 2 0.0104039809711231
2 500 7 1 1 2 2 0.0196122577830582
2 500 7 1 1 2 2 0.00957778601166205
2 500 7 1 1 2 2 0.0193896594522075
2 500 7 1 1 2 2 0.0277046113514514
2 500 7 1 1 2 2 0.0299629106766199
2 500 7 1 1 2 2 0.0236288440470259
2 500 7 1 1 2 2 0.0171315188546215
2 500 7 1 1 2 2 0.0512460257931249
2 500 7 1 1 2 2 0.00786896010246399
2 500 7 1 1 2 2 0.0185154428348869
2 500 7 1 1 2 2 0.0253681118228889
2 500 7 1 1 2 2 0.0071154563827534
2 500 7 1 1 2 2 0.0433348117487483
2 500 7 1 1 2 2 0.0096027608284664
2 500 7 1 1 2 2 0.0189100094982904
2 500 7 1 1 2 2 0.00821078760230995
2 500 7 1 1 2 2 0.026322726941705
2 500 7 1 1 2 2 0.0178420490307471
2 500 7 1 1 2 2 0.00712528085651538
2 500 7 1 1 2 2 0.0106297022636364
2 500 7 1 1 2 2 0.0246790297688648
2 500 7 1 1 2 2 0.00555675017982983
2 500 7 1 1 1 2 0.0443147571514249
2 500 7 1 1 2 2 0.012857970064545
2 500 7 1 1 2 2 0.00538228981976449
2 500 7 1 1 2 2 0.0319363562378482
2 500 7 1 1 2 2 0.00756677851591883
2 500 7 1 1 2 2 0.0173514343846576
2 500 7 1 1 2 2 0.0223914889626257
2 500 7 1 1 2 2 0.0425810925921064
2 500 7 1 1 2 2 0.00628603776891319
2 500 7 1 1 2 2 0.00928322618585715
2 500 7 1 1 2 2 0.0435323850579733
2 500 7 1 1 2 2 0.0145000722910183
2 500 7 1 1 2 2 0.0317356980216449
2 500 7 1 1 2 2 0.0115489496473944
2 500 7 1 1 2 2 0.0130000494249264
2 500 7 1 1 2 2 0.0154351818076634
2 500 7 1 1 2 2 0.00974978798864518
2 500 7 1 1 2 2 0.0142182420823208
2 500 7 1 1 2 2 0.0361448102207294
2 500 7 1 1 2 2 0.0194046642833047
2 500 7 1 1 2 2 0.0216822189186737
2 500 7 1 1 2 2 0.0130265194841669
2 500 7 1 1 2 2 0.0300342034557954
2 500 7 1 1 2 2 0.00977894422517821
2 500 7 1 1 2 2 0.0281924538812307
2 500 7 1 1 2 2 0.0121616109188105
2 500 7 1 1 2 2 0.0187987624061407
2 500 7 1 1 2 2 0.0100203411942319
2 500 7 1 1 2 2 0.0545702486972471
2 500 7 1 1 2 2 0.0110138612655676
2 500 7 1 1 2 2 0.0322410663757405
2 500 7 1 1 2 2 0.0207663836547234
2 500 7 1 1 2 2 0.0633766561907457
2 500 7 1 1 2 2 0.0213777919751082
2 500 7 1 1 2 2 0.00994697108320493
2 500 7 1 1 2 2 0.070300864083862
2 500 7 1 1 2 2 0.0162288924254787
2 500 7 1 1 2 2 0.0312470078272621
2 500 7 1 1 2 2 0.00750806864789917
2 500 7 1 1 2 2 0.0100620762066646
2 500 7 1 1 2 2 0.0239707748861725
2 500 7 1 1 2 2 0.0139341447450499
2 500 7 1 1 2 2 0.0239573361078563
2 500 7 1 1 2 2 0.0126001116631294
2 500 7 1 1 2 2 0.00787382073529623
2 500 7 1 1 2 2 0.0131545404402784
2 500 7 1 1 2 2 0.0797247265373815
2 500 7 1 1 2 2 0.0494489866684929
2 500 7 1 1 2 2 0.0159629166210119
2 500 7 1 1 2 2 0.0106419636351656
2 500 7 1 1 2 2 0.0173245639637164
2 500 7 1 1 2 2 0.17424477459065
2 500 7 1 1 2 2 0.0166790389159264
2 500 7 1 1 2 2 0.0086033405097867
2 500 7 1 1 2 2 0.024549431903856
2 500 7 1 1 2 2 0.0231597790365966
2 500 7 1 1 2 2 0.0329065508555996
2 500 7 1 1 2 2 0.00613124422995299
2 500 7 1 1 2 2 0.0172270091347906
2 500 7 1 1 2 2 0.0159268906756421
2 500 7 1 1 2 2 0.0325594507303019
2 500 7 1 1 2 2 0.0160763025987695
2 500 7 1 1 2 2 0.00742554434350648
2 500 7 1 1 2 2 0.0182822126438838
2 500 7 1 1 2 2 0.01496461077426
2 500 7 1 1 2 2 0.0138615448388688
2 500 7 1 1 2 2 0.0257039613434877
2 500 7 1 1 2 2 0.00372544604546813
2 500 7 1 1 2 2 0.00616985435994701
2 500 7 1 1 2 2 0.0132902052662033
2 500 7 1 1 2 2 0.0504839693012218
2 500 7 1 1 2 2 0.0110577324352081
2 500 7 1 1 2 2 0.0153781586112793
2 500 7 1 1 2 2 0.0131010918081586
2 500 7 1 1 2 2 0.0225215359047596
2 500 7 1 1 2 2 0.0686793538947104
2 500 7 1 1 2 2 0.031816991142647
2 500 7 1 1 2 2 0.0338326299080643
2 500 7 1 1 2 2 0.0145903081204224
2 500 7 1 1 2 2 0.00665337202028367
2 500 7 1 1 2 2 0.0568848908718897
2 500 7 1 1 2 2 0.0239281986821195
2 500 7 1 1 2 2 0.0167392789832595
2 500 7 1 1 2 2 0.0169783701399348
2 500 7 1 1 2 2 0.0203219957646124
2 500 7 1 1 2 2 0.0458200500533728
2 500 7 1 1 2 2 0.0566993198362483
2 500 7 1 1 2 2 0.010361969495816
2 500 7 1 1 2 2 0.0256923956511535
2 500 7 1 1 2 2 0.00727810420887716
2 500 7 1 1 2 2 0.00583411712914294
2 500 7 1 1 2 2 0.00936463961296172
2 500 7 1 1 2 2 0.0221223504087288
2 500 7 1 1 2 2 0.0233553028946432
2 500 7 1 1 2 2 0.0139414016252398
2 500 7 1 1 2 2 0.0149215416187657
2 500 7 1 1 2 2 0.020562707462647
2 500 7 1 1 2 2 0.0162809227704811
2 500 7 1 1 2 2 0.0314364020765973
2 500 7 1 1 2 2 0.0242981565635148
2 500 7 1 1 2 2 0.0153850260947948
2 500 7 1 1 2 2 0.0172928428422156
2 500 7 1 1 2 2 0.0225238742168224
2 500 7 1 1 2 2 0.00784542256000359
2 500 7 1 1 2 2 0.0268447450349661
2 500 7 1 1 2 2 0.0294995323505918
2 500 7 1 1 2 2 0.0150714295205099
2 500 7 1 1 2 2 0.00983733020941813
2 500 7 1 1 2 2 0.0156324833045745
2 500 7 1 1 2 2 0.0200156050238029
2 500 7 1 1 2 2 0.0108605544330231
2 500 7 1 1 2 2 0.0331936614340632
2 500 7 1 1 2 2 0.0205992648070388
2 500 7 1 1 2 2 0.021861084197765
2 500 7 1 1 2 2 0.0213190003694058
2 500 7 1 1 2 2 0.0337293197322116
2 500 7 1 1 2 2 0.0387239075951938
2 500 7 1 1 2 2 0.0275509253905361
2 500 7 1 1 2 2 0.014242565177286
2 500 7 1 1 2 2 0.0189530187664814
2 500 7 1 1 1 2 0.0207162833552943
2 500 7 1 1 2 2 0.0155173596121701
2 500 7 1 1 2 2 0.0219787099292771
2 500 7 1 1 2 2 0.0280400400323308
2 500 7 1 1 2 2 0.0161049198465534
2 500 7 1 1 2 2 0.0193808822240527
2 500 7 1 1 2 2 0.00469619772358134
2 500 7 1 1 2 2 0.0205483306047819
2 500 7 1 1 2 2 0.0415987278491976
2 500 7 1 1 2 2 0.0191891211451104
2 500 7 1 1 2 2 0.0122010470009458
2 500 7 1 1 2 2 0.00913675018946335
2 500 7 1 1 1 2 0.0587683232108719
2 500 7 1 1 2 2 0.00747010991211393
2 500 7 1 1 2 2 0.00458116250453133
2 500 7 1 1 2 2 0.0105482559512073
2 500 7 1 1 2 2 0.0584179460500098
2 500 7 1 1 2 2 0.061177385871742
2 500 7 1 1 2 2 0.0137842887400026
2 500 7 1 1 2 2 0.0568335112525164
2 500 7 1 1 2 2 0.0333551974218789
2 500 7 1 1 2 2 0.0213270050764368
2 500 7 1 1 2 2 0.00915621671076876
2 500 7 1 1 2 2 0.0136578263073711
2 500 7 1 1 2 2 0.0294252877735511
2 500 7 1 1 2 2 0.0364067744187672
2 500 7 1 1 2 2 0.017698537196228
2 500 7 1 1 2 2 0.0548826278395282
2 500 7 1 1 2 2 0.0168105249851064
2 500 7 1 1 2 2 0.0197522299318415
2 500 7 1 1 2 2 0.0134641446682131
2 500 7 1 1 2 2 0.00878750230241621
2 500 7 1 1 2 2 0.0450090422090643
2 500 7 1 1 2 2 0.0394480484139757
2 500 7 1 1 2 2 0.0118572226744606
2 500 7 1 1 2 2 0.0305844103359377
2 500 7 1 1 2 2 0.0256594365898439
2 500 7 1 1 2 2 0.048094226367462
2 500 7 1 1 1 2 0.0452546659250478
2 500 7 1 1 2 2 0.0161451592698857
2 500 7 1 1 2 2 0.00878944570400449
2 500 7 1 1 2 2 0.0102703872275113
2 500 7 1 1 2 2 0.0243318325235488
2 500 7 1 1 2 2 0.0155179304301047
2 500 7 1 1 2 2 0.0334153895138257
2 500 7 1 1 2 2 0.0520367526646597
2 500 7 1 1 2 2 0.0643708104615936
2 500 7 1 1 2 2 0.0172592477904853
2 500 7 1 1 2 2 0.0615637717253276
2 500 7 1 1 2 2 0.0448602175132623
2 500 7 1 1 1 2 0.0193364278674843
2 500 7 1 1 2 2 0.00828100856831591
2 500 7 1 1 2 2 0.0349763119813076
2 500 7 1 1 2 2 0.0187137606925742
2 500 7 1 1 2 2 0.0153628997845328
2 500 7 1 1 2 2 0.0135955070193321
