4 200 2 2 2 3 3 0.267795475562615
4 200 2 1 2 3 3 0.885121324303798
4 200 2 2 2 3 3 0.103032177771053
4 200 2 2 2 3 3 0.137947261399131
4 200 2 2 2 3 3 0.127180256259359
4 200 2 2 3 3 3 0.591505954226111
4 200 2 3 3 3 3 1.15614439136207
4 200 2 3 3 3 3 0.973360367185631
4 200 2 1 5 3 3 1.16410684208269
4 200 2 1 4 3 3 0.935911957468148
4 200 2 3 3 3 3 0.903387057572093
4 200 2 1 3 1 3 0.728734246647804
4 200 2 2 2 3 3 0.292483661513758
4 200 2 2 2 3 3 0.0688197087697634
4 200 2 1 3 3 3 1.27028419306497
4 200 2 2 2 3 3 0.21411129374578
4 200 2 2 2 3 3 0.619980527785622
4 200 2 1 2 3 3 0.622397902981515
4 200 2 2 2 3 3 0.311638686244223
4 200 2 2 2 3 3 0.168466087057285
4 200 2 2 2 3 3 0.367098031320179
4 200 2 1 1 3 3 0.903825090271052
4 200 2 2 2 3 3 0.274143841187112
4 200 2 2 2 3 3 0.257003309670796
4 200 2 1 2 3 3 0.833866928303672
4 200 2 3 3 3 3 0.807944729509501
4 200 2 2 2 3 3 0.335392940662668
4 200 2 2 2 3 3 0.0661363823843056
4 200 2 3 3 3 3 0.847267078550514
4 200 2 1 2 3 3 0.894418548894788
4 200 2 1 3 1 3 0.972346289644759
4 200 2 2 2 3 3 0.207339960152581
4 200 2 2 4 3 3 1.00686041401279
4 200 2 2 2 3 3 0.162290411433947
4 200 2 2 2 3 3 0.158837673175078
4 200 2 2 2 3 3 0.338861099121459
4 200 2 3 3 3 3 1.09297477080889
4 200 2 2 2 3 3 0.104922348331274
4 200 2 1 4 3 3 0.959044412020731
4 200 2 2 2 3 3 0.147944451726879
4 200 2 2 2 3 3 0.167483568661471
4 200 2 1 1 3 3 0.701963502269438
4 200 2 1 3 1 3 0.959650011426853
4 200 2 2 3 3 3 0.730022883018358
4 200 2 3 3 3 3 1.09536207779793
4 200 2 2 2 3 3 0.085303736522689
4 200 2 3 3 3 3 0.698651684091761
4 200 2 2 2 3 3 0.27239838232364
4 200 2 2 2 3 3 0.0746753994514372
4 200 2 2 2 3 3 0.179073388280194
4 200 2 2 2 3 3 0.185728640523481
4 200 2 2 2 3 3 0.267659731354341
4 200 2 2 2 3 3 0.0773599283153864
4 200 2 1 1 3 3 0.822107157598481
4 200 2 2 2 3 3 0.582563502562937
4 200 2 1 3 3 3 0.788131825878258
4 200 2 1 3 3 3 0.860303909505246
4 200 2 2 2 3 3 0.208625705186218
4 200 2 2 2 3 3 0.250776815363693
4 200 2 2 2 3 3 0.125640150271036
4 200 2 2 2 3 3 0.206400202135576
4 200 2 3 4 3 3 1.15279228858003
4 200 2 1 4 3 3 1.09436942836648
4 200 2 2 2 3 3 0.357370385501189
4 200 2 2 2 3 3 0.796546514232837
4 200 2 2 2 3 3 0.705990650749579
4 200 2 2 2 3 3 0.483383092928859
4 200 2 1 3 1 3 1.18516744869702
4 200 2 2 2 3 3 0.169252067010988
4 200 2 2 2 3 3 0.17190796336351
4 200 2 1 1 3 3 0.770581086417178
4 200 2 2 2 3 3 0.211564613582894
4 200 2 2 2 3 3 0.607958009739707
4 200 2 2 2 3 3 0.264080509866323
4 200 2 2 2 3 3 0.208164857913334
4 200 2 1 4 3 3 1.04880440602576
4 200 2 1 2 1 3 1.44032325569827
4 200 2 1 4 3 3 1.00557110567576
4 200 2 3 3 3 3 1.27656775660718
4 200 2 1 3 3 3 1.27123576002766
4 200 2 2 2 3 3 0.360020047821544
4 200 2 2 2 3 3 0.293882428919057
4 200 2 2 2 3 3 0.156844831725578
4 200 2 2 2 3 3 0.169886311547028
4 200 2 2 2 3 3 0.112670313372145
4 200 2 2 3 3 3 0.527404853285909
4 200 2 2 2 3 3 0.135406673106431
4 200 2 2 2 3 3 0.364489556328088
4 200 2 2 2 3 3 0.489687889317229
4 200 2 3 3 3 3 0.822803822344922
4 200 2 2 2 3 3 0.0794758538613288
4 200 2 1 3 1 3 1.1387987219741
4 200 2 1 1 3 3 0.797080693852135
4 200 2 1 2 3 3 0.818289452353629
4 200 2 2 2 3 3 0.174628032884781
4 200 2 2 2 3 3 0.287222008626409
4 200 2 3 3 3 3 1.07774514790485
4 200 2 1 5 3 3 0.908309893951724
4 200 2 2 2 3 3 0.185678846302591
4 200 2 1 3 3 3 0.857809726308465
4 200 2 2 2 3 3 0.147144987207723
4 200 2 2 2 3 3 0.259183580347515
4 200 2 2 2 3 3 0.391203056820374
4 200 2 1 5 1 3 1.00088822670058
4 200 2 2 2 3 3 0.11408475445256
4 200 2 2 2 3 3 0.347535970121511
4 200 2 2 2 3 3 0.376733384253939
4 200 2 2 2 3 3 0.122686703393879
4 200 2 2 2 3 3 0.228125975222442
4 200 2 1 1 3 3 0.87585434001482
4 200 2 1 1 3 3 0.677640654662869
4 200 2 2 2 3 3 0.295815669677636
4 200 2 1 3 1 3 1.06341978247137
4 200 2 2 2 3 3 0.0863131796481291
4 200 2 2 2 3 3 0.391572511249395
4 200 2 2 2 3 3 0.0816484985398795
4 200 2 2 2 3 3 0.655527224340019
4 200 2 2 2 3 3 0.288292817613287
4 200 2 1 5 3 3 1.24892595229618
4 200 2 1 3 3 3 1.73185442917689
4 200 2 1 3 3 3 0.977043114703272
4 200 2 2 2 3 3 0.159417774030997
4 200 2 2 3 3 3 0.608178551484105
4 200 2 3 3 3 3 1.47228167677648
4 200 2 2 2 3 3 0.0806277048833427
4 200 2 1 1 3 3 1.01539382736514
4 200 2 2 2 3 3 0.120944619271569
4 200 2 2 2 3 3 0.0995622478724629
4 200 2 2 2 3 3 0.110515158807082
4 200 2 2 2 3 3 0.195118240866174
4 200 2 2 2 3 3 0.300741254309718
4 200 2 2 2 3 3 0.12386142274268
4 200 2 2 2 3 3 0.177579477892649
4 200 2 2 2 3 3 0.125986734689662
4 200 2 2 2 3 3 0.360961557152591
4 200 2 3 3 3 3 0.872898088909693
4 200 2 2 2 3 3 0.129625099510877
4 200 2 3 3 3 3 1.47218146226069
4 200 2 1 2 1 3 1.1803715821396
4 200 2 2 2 3 3 0.313141265279059
4 200 2 3 3 3 3 0.959789854524461
4 200 2 2 2 3 3 0.202213009771837
4 200 2 3 3 3 3 0.862714029918986
4 200 2 2 2 3 3 0.428658972606661
4 200 2 1 4 1 3 1.93547768170134
4 200 2 1 4 3 3 1.58720440944677
4 200 2 1 1 1 3 1.14958030413538
4 200 2 2 4 3 3 0.804276592952255
4 200 2 2 2 3 3 0.125993054015607
4 200 2 1 1 1 3 0.748524869453412
4 200 2 2 2 3 3 0.18559047506019
4 200 2 2 2 3 3 0.0965507180321199
4 200 2 2 2 3 3 0.250957083022159
4 200 2 2 2 3 3 0.0948039103201354
4 200 2 2 2 3 3 0.084520671191298
4 200 2 2 2 3 3 0.492087347740734
4 200 2 1 1 3 3 1.08102630274009
4 200 2 2 2 3 3 0.396631200894668
4 200 2 2 2 3 3 0.18613590344353
4 200 2 2 2 3 3 0.278529260568485
4 200 2 2 2 3 3 0.115866726091475
4 200 2 2 2 3 3 0.103648651432403
4 200 2 1 4 3 3 1.479733179342
4 200 2 2 2 3 3 0.168355567564858
4 200 2 2 2 3 3 0.0918786430394109
4 200 2 2 2 3 3 0.193914255349331
4 200 2 1 1 3 3 0.63793270645154
4 200 2 2 2 3 3 0.0816102944577399
4 200 2 1 3 3 3 1.15167560284657
4 200 2 1 3 3 3 0.883613132619586
4 200 2 2 2 3 3 0.187465107655431
4 200 2 1 3 3 3 0.943211991246252
4 200 2 3 3 3 3 1.16064374019792
4 200 2 1 1 1 3 0.978121626251761
4 200 2 2 2 3 3 0.0385000954921795
4 200 2 2 2 3 3 0.473116612771502
4 200 2 2 2 3 3 0.219414843568051
4 200 2 2 2 3 3 0.198343068188621
4 200 2 2 2 3 3 0.21430111908488
4 200 2 2 2 3 3 0.262234893491146
4 200 2 2 3 3 3 0.528659600824888
4 200 2 1 1 3 3 0.895484080617334
4 200 2 2 2 3 3 0.0986825720582625
4 200 2 2 2 3 3 0.0741712692784599
4 200 2 2 2 3 3 0.208663322890877
4 200 2 2 4 3 3 0.725009995610158
4 200 2 2 2 3 3 0.268487577727979
4 200 2 2 2 3 3 0.136730375147038
4 200 2 2 2 3 3 0.300131804334548
4 200 2 3 3 3 3 0.913476257042705
4 200 2 1 1 1 1 1.41389231195186
4 200 2 1 4 3 3 1.13768890010443
4 200 2 1 1 1 3 1.00754114542281
4 200 2 1 5 1 3 1.11761748966194
4 200 2 3 3 3 3 0.880847555529338
4 200 2 2 2 3 3 0.0865375032371934
4 200 2 2 2 3 3 0.344957203201866
4 200 2 2 2 3 3 0.0505953091232756
4 200 2 2 2 3 3 0.180417341169391
4 200 2 1 1 1 3 0.783294769500346
4 200 2 1 3 3 3 0.899919745641073
4 200 2 1 3 3 3 1.00103013860146
4 200 2 1 1 3 3 0.744589521490454
4 200 2 2 2 3 3 0.0926871450312017
4 200 2 2 2 3 3 0.134976908819951
4 200 2 2 2 3 3 0.133311671058796
4 200 2 2 2 3 3 0.0858589870932908
4 200 2 2 2 3 3 0.398596379818217
4 200 2 3 3 3 3 1.00648420383346
4 200 2 2 2 3 3 0.130813315709692
4 200 2 1 1 3 3 1.30678639294404
4 200 2 2 2 3 3 0.618394613311641
4 200 2 1 4 3 3 1.09436840878733
4 200 2 3 3 3 3 1.16261026193834
4 200 2 2 2 3 3 0.241219392757185
4 200 2 2 2 3 3 0.246803551334344
4 200 2 2 2 3 3 0.100239210253471
4 200 2 1 1 3 3 0.657516426410001
4 200 2 2 2 3 3 0.510320789912943
4 200 2 2 3 3 3 0.449388951155915
4 200 2 2 2 3 3 0.16603448625866
4 200 2 2 2 3 3 0.492440866339327
4 200 2 2 2 3 3 0.117019342453011
4 200 2 2 2 3 3 0.328254386345065
4 200 2 2 2 3 3 0.47103266249131
4 200 2 2 2 3 3 0.0882359334619991
4 200 2 1 2 3 3 0.529864427626002
4 200 2 1 4 3 3 0.938590232521555
4 200 2 3 3 3 3 1.08022698909072
4 200 2 1 1 3 3 0.768998140005408
4 200 2 2 2 3 3 0.103567910465547
4 200 2 2 3 3 3 0.458559522430781
4 200 2 2 2 3 3 0.21918554521174
4 200 2 1 1 3 3 1.49158445146763
4 200 2 1 2 3 3 0.759472168041404
4 200 2 2 2 3 3 0.118251983410414
4 200 2 3 3 3 3 1.06847971863288
4 200 2 2 3 3 3 0.639103881136631
4 200 2 2 2 3 3 0.177479410319811
4 200 2 2 2 3 3 0.14677879226626
4 200 2 1 1 3 3 0.765301266924144
4 200 2 1 1 3 3 0.70193286580855
4 200 2 1 1 3 3 1.26080064770753
4 200 2 2 2 3 3 0.3628890349124
4 200 2 2 2 3 3 0.136126098880075
4 200 2 2 2 3 3 0.109490447711001
4 200 2 2 2 3 3 0.0896819918089795
4 200 2 2 2 3 3 0.327995682854837
4 200 2 2 2 3 3 0.0648272896462012
4 200 2 2 2 3 3 0.211830399676831
4 200 2 2 2 3 3 0.0827832436437278
4 200 2 2 2 3 3 0.215712835341929
4 200 2 2 2 3 3 0.463392625620524
4 200 2 1 3 3 3 0.944087808079164
4 200 2 2 2 3 3 0.587313214098736
4 200 2 2 3 3 3 1.0422961049199
4 200 2 2 2 3 3 0.0520220275445744
4 200 2 3 3 3 3 1.11521522360376
4 200 2 2 2 3 3 0.177579066859529
4 200 2 2 2 3 3 0.247175223978231
4 200 2 2 2 3 3 0.231123339530976
4 200 2 2 4 3 3 0.908527927599279
4 200 2 1 4 3 3 0.983463426443326
4 200 2 2 2 3 3 0.158628158199312
4 200 2 1 5 1 3 1.16917173079334
4 200 2 3 3 3 3 1.03056507489354
4 200 2 2 2 3 3 0.301950409428007
4 200 2 2 2 3 3 0.677569792403104
4 200 2 1 3 3 3 0.770035016181991
4 200 2 2 2 3 3 0.140097591740189
4 200 2 2 2 3 3 0.126970823470898
4 200 2 1 3 3 3 1.22051253267446
4 200 2 2 2 3 3 0.292244911049362
4 200 2 2 2 3 3 0.10137621849376
4 200 2 1 1 3 3 0.726076466067902
4 200 2 1 2 3 3 0.709848176704528
4 200 2 1 2 3 3 1.17779115809844
4 200 2 3 3 3 3 0.892958973180716
4 200 2 4 4 3 3 1.04710825325977
4 200 2 1 1 3 3 1.2305581391175
4 200 2 2 2 3 3 0.0854467297961756
4 200 2 1 4 1 3 0.853418244170941
4 200 2 2 2 3 3 0.106412099996267
4 200 2 3 3 3 3 1.13031016633183
4 200 2 2 2 3 3 0.106111303411762
4 200 2 1 2 1 3 0.650996025557912
4 200 2 2 2 3 3 0.31606509580696
4 200 2 2 2 3 3 0.127138032116968
4 200 2 2 2 3 3 0.0678524264220745
4 200 2 2 2 3 3 0.153352437666045
4 200 2 1 3 3 3 1.0470288444564
4 200 2 2 2 3 3 0.203511615500587
4 200 2 2 2 3 3 0.0853209778364978
4 200 2 3 3 3 3 0.982866238407605
4 200 2 3 3 3 3 1.1850175641362
4 200 2 2 2 3 3 0.194419825217099
4 200 2 3 3 3 3 1.12841497094779
4 200 2 1 4 1 3 0.906759260422322
4 200 2 2 2 3 3 0.168193049012277
4 200 2 2 2 3 3 0.304934773999301
4 200 2 2 2 3 3 0.34451088120125
4 200 2 1 3 3 3 1.13375765516378
4 200 2 2 2 3 3 0.344902222628651
4 200 2 2 2 3 3 0.416588340411758
4 200 2 3 3 3 3 1.02551857626873
4 200 2 1 3 3 3 0.964837801220254
4 200 2 3 3 3 3 0.958518609189099
4 200 2 2 2 3 3 0.172807091858846
4 200 2 2 2 3 3 0.097633904228382
4 200 2 1 3 3 3 1.76861989335738
4 200 2 1 3 3 3 1.05857986315341
4 200 2 2 3 3 3 0.487704444592927
4 200 2 2 2 3 3 0.119159362712286
4 200 2 2 2 3 3 0.138342001267913
4 200 2 2 2 3 3 0.514393589668239
4 200 2 2 2 3 3 0.0855228021729773
4 200 2 1 4 3 3 0.909931770071794
4 200 2 2 2 3 3 0.318534838710603
4 200 2 1 1 3 3 1.04582927252824
4 200 2 2 2 3 3 0.281577175544485
4 200 2 2 2 3 3 0.228480511094579
4 200 2 2 2 3 3 0.256623544344971
4 200 2 1 4 3 3 1.00573371767096
4 200 2 3 3 3 3 0.634088437444372
4 200 2 3 3 3 3 0.91722578396713
4 200 2 2 2 3 3 0.29884149306517
4 200 2 1 4 3 3 1.0106097867038
4 200 2 2 2 3 3 0.172137107029224
4 200 2 1 4 1 3 1.31381835952981
4 200 2 2 2 3 3 0.302730570507033
4 200 2 2 4 3 3 0.734119806772777
4 200 2 2 2 3 3 0.191081296136495
4 200 2 3 3 3 3 0.697455832819316
4 200 2 1 3 3 3 1.11606930112226
4 200 2 3 3 3 3 1.08850169801294
4 200 2 1 1 3 3 0.883467088319481
4 200 2 2 2 3 3 0.313635158512415
4 200 2 1 3 3 3 0.689523839707158
4 200 2 2 2 3 3 0.234952107565378
4 200 2 2 2 3 3 0.202327289877429
4 200 2 2 3 3 3 0.519485799091136
4 200 2 2 2 3 3 0.31045520384084
4 200 2 2 2 3 3 0.194882421702997
4 200 2 2 2 3 3 0.0971637369866552
4 200 2 2 2 3 3 0.130705404652953
4 200 2 2 2 3 3 0.171612632691975
4 200 2 1 3 3 3 0.959183044372303
4 200 2 3 3 3 3 1.04362728319525
4 200 2 2 2 3 3 0.118747237951795
4 200 2 2 2 3 3 0.390642037836964
4 200 2 2 2 3 3 0.275012138242137
4 200 2 2 2 3 3 0.091995264344883
4 200 2 2 2 3 3 0.0496335227485845
4 200 2 2 2 3 3 0.204598788168792
4 200 2 1 2 3 3 0.744771556360242
4 200 2 2 2 3 3 0.326707724791717
4 200 2 2 2 3 3 0.120288638158642
4 200 2 3 3 3 3 1.3303585937234
4 200 2 2 2 3 3 0.399942045377385
4 200 2 2 2 3 3 0.179008075211055
4 200 2 2 2 3 3 0.118835344515393
4 200 2 2 2 3 3 0.683758690065716
4 200 2 2 2 3 3 0.0198178334259426
4 200 2 2 2 3 3 0.357312226857698
4 200 2 2 3 3 3 0.237657424739054
4 200 2 1 4 3 3 1.32124830992677
4 200 2 2 2 3 3 0.119755236901114
4 200 2 2 2 3 3 0.141722495505825
4 200 2 2 2 3 3 0.13754189553752
4 200 2 2 2 3 3 0.0755269113229094
4 200 2 2 2 3 3 0.122074778190079
4 200 2 2 2 3 3 0.11658857930406
4 200 2 2 2 3 3 0.436906887124753
4 200 2 2 2 3 3 0.0945660520118467
4 200 2 2 2 3 3 0.163574535000027
4 200 2 2 2 3 3 0.273361560739865
4 200 2 2 2 3 3 0.35088397183309
