1 500 8 0.998108524687707 1.0494978981704 1.09254946732141 1.13637184223006 1.1840348614369 1.21953138208667 1.21668500285153 1.16504369479567 1.08717321857657 1.02657260413233 1.01335236770674 1.03841862875586 1.06140650686709 1.04683435865158 0.996181588927552 0.946620448248226 0.937274133145903 0.973215412033467 1.01949342493767 1.03095298799216 0.992156031816992 0.932489939809358 0.902323924468408 0.929417881715551 0.992650683810987 1.0368283668167 1.01798356921225 0.941809619133803 0.86220941695354 0.839874429701074 0.894587343440401 0.990269889820541 1.06406481449522 1.074334055485 1.02863047943213 0.971737819385316 0.947366271702654 0.966160068812008 1.00351544844141 1.02424987385647 1.01077371821827 0.972367515730397 0.93176890386255 0.90434115233811 0.888971551083961 0.876716668362555 0.865884419643023 0.866906126536953 0.891886003883065 0.940469012323677 0.998108524687692
1 500 8 0.917028100226641 0.997965579622704 1.04117739010173 1.00443771071285 0.930707793738182 0.893834120151383 0.922227777554912 0.984600323183352 1.03761855368921 1.06842955412684 1.08907621640277 1.10659567137216 1.11292621561436 1.10027953769478 1.07390851546854 1.04671056484984 1.02885862617875 1.02620442825884 1.0411318040887 1.06730644789723 1.08828302426128 1.09236931061497 1.08991592827547 1.10434661959509 1.13820319332861 1.1564117282954 1.1179563283661 1.0260433581214 0.93418514171834 0.893925948515382 0.904373586311077 0.925178094503445 0.934211987064045 0.952088275053606 0.99980571414418 1.04887662283221 1.03956241110431 0.953798267742964 0.849895578017452 0.806539961600944 0.83868729344696 0.888490845192816 0.902356119285736 0.895809170323954 0.923530018499875 0.99510636990045 1.04915677491044 1.02456386991683 0.941184974897461 0.886056686615672 0.917028100226629
1 500 8 0.961949515145224 0.973172891677332 1.01565674031272 1.07220479186897 1.09775379032779 1.07729408800215 1.04520631569638 1.04029693149847 1.05730276455307 1.05944856109587 1.03333901690737 1.01038282873203 1.02507591218924 1.06666899331863 1.09024688157359 1.07367218076022 1.04559503425048 1.04815612472913 1.08333209794484 1.11092451812716 1.09727116112753 1.05111223165123 1.0064515314487 0.983036395998023 0.976313368718099 0.979233821882399 0.994584950430162 1.01925331137841 1.03146350842042 1.01089670622173 0.969347157731374 0.94489711971029 0.958059014396462 0.984161028937106 0.981253679460233 0.941265098997429 0.899695617574405 0.892183046294891 0.915057892844954 0.938935526571589 0.951265086257491 0.966468412816402 0.991721892440216 1.00233408111189 0.968902112339957 0.903269754026023 0.857258949511289 0.86773449149722 0.91566321049095 0.95276426518835 0.961949515145222
1 500 8 1.03028241867723 1.13392078075839 1.15790358865433 1.09229830584344 1.00733787779876 0.971750559583403 0.988276949978776 1.01142261180898 1.00854664994205 0.986110943336499 0.964710221325319 0.953230847396927 0.956389676431113 0.987857638117536 1.05155788340374 1.11139300511549 1.10510230113031 1.0081415899324 0.878277051017921 0.817298861838586 0.878325535028335 1.0146927798969 1.12369295434741 1.13600998993819 1.06085509570142 0.956872575795441 0.877182877085262 0.843825172605262 0.85472697682667 0.894223985501897 0.93739498844665 0.961949608155043 0.967019915534246 0.973914788872669 0.998925270808249 1.02926734331202 1.03726026261489 1.01840265265202 1.00142022385881 1.0116213319623 1.03463032171944 1.03353764808135 1.00181169871885 0.979589518264924 1.00336359291386 1.05052427160201 1.05733538811982 0.998503096413996 0.930548381429939 0.936518194727701 1.0302824186772
1 500 8 1.02672727260764 0.991939253422806 0.954997169704999 0.948064178092872 0.991440403534144 1.05859866600564 1.09207441521361 1.0626625248191 1.0026620099861 0.968806156659873 0.977287576553614 0.990249809576793 0.968869379648361 0.923905219364377 0.899823129364102 0.916102696617315 0.943937972873509 0.947525292024219 0.933170245446353 0.94050315880635 0.987972708131926 1.04468076767021 1.0646514189669 1.03854309444559 0.998987042124588 0.979256683239533 0.982136722797635 0.993247630367259 1.00911493892331 1.03564611490628 1.06314520010446 1.06273249220534 1.0186599728929 0.955198944101415 0.91744708042541 0.92543156734007 0.958104979248517 0.985407833810826 1.00380415187327 1.02903363087279 1.06076255608215 1.07277153011348 1.04566168000804 0.998069684483047 0.971844853400854 0.987560608291006 1.02564812590791 1.05329286937471 1.05818283161314 1.04788343082254 1.02672727260764
1 500 8 1.0214613213177 1.03869528896589 1.07113911224823 1.10091494230425 1.09786151062017 1.06097259077472 1.02548345674781 1.02139891468268 1.03601553338294 1.03096496581015 0.99320379236852 0.953643853106981 0.948889131586428 0.975978193551718 0.998516080495263 0.994741313144737 0.984394558308236 1.00110368912688 1.04797587082779 1.09250762554642 1.10320354350158 1.07955326756714 1.0432663478913 1.01175590675693 0.99018983744978 0.98237759555961 0.992904553122495 1.01404372082964 1.02377378582377 1.00931576021308 0.987328064317225 0.985376357788917 1.00027390446291 0.990224246626382 0.923249611451509 0.828817133338065 0.783234438794217 0.834326638868994 0.948352202530824 1.04163724607965 1.06158533109437 1.02648847537547 0.987628274591578 0.969363039092159 0.958424387407333 0.94155746664157 0.931106022214789 0.945413141342265 0.97865970758841 1.00694900705084 1.02146132131769
1 500 8 1.09773922619513 1.10297124511463 1.07540289231494 1.01892027644172 0.970637301715062 0.960426831717388 0.9773094307566 0.984115728428915 0.963215685532477 0.939037913435796 0.951187463006392 1.00952045183826 1.08141535502339 1.12296316324609 1.11797523403691 1.08508373281356 1.05193474602432 1.02880315419508 1.00761016442902 0.980445802449423 0.952745525091553 0.93733584625787 0.93895346800332 0.947920733076314 0.949685885271832 0.939289257316751 0.924932726061423 0.916843091407518 0.914146393186704 0.906061499311003 0.888378935484503 0.876241240618439 0.893456745951384 0.943723019867183 0.995456512199117 1.00518974478143 0.963311952312534 0.913413791767852 0.916072605487945 0.987253894625242 1.0760684308089 1.11084968220533 1.06930136140079 0.999330276501736 0.968826430840267 0.999435006214378 1.05432806900165 1.0867125571588 1.08876784343883 1.08697244278428 1.09773922619512
1 500 8 0.97963077427923 1.07418114954499 1.12946458408511 1.12404340620366 1.09802056849594 1.09474296834704 1.11043612853441 1.10707363634464 1.06271565336499 0.99549778406153 0.94062196960236 0.917851642857926 0.926641196339561 0.960509756531028 1.01109575966825 1.0597361443787 1.08140282009143 1.06790888649169 1.04125789875206 1.03191655660691 1.04245780779707 1.04234715314138 1.00465046567508 0.941812029135921 0.896034281396442 0.894631204689333 0.922673919788098 0.942227652995293 0.931603659271869 0.900095477999354 0.870033161778862 0.85550921721115 0.859983142082959 0.883237050935947 0.920658959771381 0.959588479184584 0.987651514486308 1.0070747353123 1.03134005550147 1.0613981383773 1.07364503584684 1.04533806692788 0.992340066361153 0.965944492996778 0.998987836828458 1.06046220149721 1.0802734738263 1.02601749154353 0.945253634877496 0.919729045187035 0.97963077427921
1 500 8 0.982085726428044 0.945429790319603 0.939906014681614 0.946848030055947 0.937713448529899 0.909896459523931 0.894521486295512 0.921669571786139 0.979998442303359 1.0192359237617 0.998487025959529 0.930750611060762 0.874818961176829 0.880675015714867 0.943604388353782 1.01243306572068 1.0407723074762 1.02830200481736 1.0138654009102 1.03314495540179 1.08559585948247 1.13908669410715 1.16010223532424 1.13692572519225 1.07908203559875 1.00417594985533 0.930872629119039 0.880294007049591 0.872427861154977 0.910759743457962 0.969255306378177 1.00294251595057 0.982413282057434 0.923097451934146 0.876881209984123 0.887005980189838 0.946522427231066 1.00275647665053 1.00725791298867 0.963758499529853 0.925954313646668 0.946497899231306 1.0279940461665 1.12356228037666 1.18218810553894 1.18960145337034 1.16609716518549 1.13325730135271 1.09281025941598 1.0391204449765 0.982085726428056
1 500 8 1.01014183228679 1.00427357310244 1.01792779949391 1.0510143092582 1.07437308645552 1.07146559742382 1.05945615716584 1.06283704585293 1.07752914947076 1.07536826668764 1.04385225806006 1.00840549619946 1.00666871547924 1.04567636421977 1.09320936025942 1.11079132329497 1.08737812253106 1.03946615001843 0.988647117520529 0.948767205258583 0.930175158290927 0.940991384464003 0.975545273870354 1.00867004911192 1.01386708872162 0.990079953059298 0.963742200719358 0.960018710565302 0.976306032142745 0.989121662787935 0.9836265314641 0.968240428349735 0.959313050682123 0.960111909431771 0.961557916823608 0.95866487251662 0.956206974008097 0.957377131212103 0.957114066560545 0.953721443145173 0.959922343632602 0.989117643524576 1.0287472727633 1.04028965135682 0.998135482397743 0.92582920035182 0.88107714922629 0.898985805825261 0.956852535925912 1.00208749893387 1.01014183228679
1 500 8 1.04321110020991 1.06658411225214 1.12402453720803 1.16923376396332 1.15418144405762 1.07053463949618 0.95947110589257 0.882932490377762 0.878633605029299 0.93308285004009 0.994006609691464 1.01286508240838 0.982142899061868 0.935476072610486 0.912436162713568 0.922874180910036 0.943936958429965 0.94788894865217 0.928910474991036 0.903485964853318 0.890396338749002 0.894729639792651 0.9085897975238 0.920361134595451 0.921198199551154 0.908873356842687 0.892421388987068 0.891176167696558 0.919770073174193 0.968550757971752 1.00436835461961 1.00052971909458 0.967673820816105 0.946718135214285 0.964247837167832 0.999090450456725 1.00391497212051 0.963845219763891 0.925065410430572 0.953482239972265 1.06230750736829 1.1878376349353 1.2442454709432 1.20271675774448 1.11376812179297 1.05311196470533 1.0509951334236 1.07612529263212 1.08201893366991 1.05982968064117 1.04321110020991
1 500 8 0.887239665362559 0.903635871628349 0.929662630830812 0.932216062021911 0.900043564120374 0.857118062117979 0.847014010413847 0.897195571024775 0.993029055148906 1.08542650072786 1.12635556630988 1.1020474884478 1.03838587548167 0.97948475718962 0.960612246645458 0.993459172952735 1.06557457251329 1.14709316954185 1.20179355617414 1.20343629323426 1.15241168923391 1.07949817093754 1.02774862475014 1.02146359185345 1.04621133642061 1.05881145420809 1.0225579297753 0.940482430369112 0.858213398981612 0.830782827809011 0.877559706586284 0.962214534943515 1.01746835225347 0.998003580793373 0.918619735420812 0.843732912971084 0.834943218720536 0.901081924772564 0.994020782293831 1.05245970465268 1.05294553349 1.02333741963085 1.01114686158572 1.03971870566936 1.09102110092512 1.12457027840695 1.11057700118667 1.04984506306891 0.970354089473749 0.908394555125073 0.887239665362561
1 500 8 1.01162198211736 0.938788860187129 0.894877927086572 0.917238868519059 0.988173392916838 1.0484568557686 1.05224534026697 1.01073670886612 0.977184594021824 0.988213159106434 1.02765676625313 1.05384810995917 1.05424926506149 1.05711541091976 1.08538992690688 1.11561960871325 1.1022138594457 1.04189251199347 0.993124797076039 1.0146350924321 1.09089460761745 1.13893604983264 1.09816596524355 1.00205541476201 0.946010230415547 0.985413133046659 1.07895755197967 1.13812597491039 1.12120486748248 1.06566922310993 1.03246284901516 1.03673028703022 1.04325265308239 1.01903339895438 0.972000866585254 0.934259252546239 0.921078447587012 0.919122845871702 0.911228375769131 0.898664971841249 0.892707426574622 0.892409438767467 0.882211811245716 0.853787479354909 0.823912214347295 0.824822431505031 0.875191757253677 0.959451148552022 1.03376980754206 1.05476104634386 1.01162198211737
1 500 8 1.09940586853118 1.07982403541583 1.03434120403706 0.985932190620978 0.954551755583059 0.943824397275889 0.944627319050402 0.948102150325553 0.953375428712714 0.963397174896778 0.975534046911933 0.978922749483085 0.963501235671045 0.932613452663129 0.904838223582879 0.899474119019463 0.917668775749423 0.939173956601779 0.941149782067889 0.921653475715955 0.902923161887926 0.909812292820425 0.945875037659875 0.991883440315103 1.02526339680272 1.03579641622829 1.02188329343635 0.980646457776567 0.914287216150739 0.849024989106994 0.835227069921868 0.910360936247188 1.05310119623774 1.18135536994473 1.21078646023495 1.1258817753772 0.995001161527392 0.912567142774362 0.923078285353064 0.996600706517852 1.06988638724734 1.10380307347904 1.10234935037325 1.08823418405634 1.07366400994273 1.05780132250938 1.04293263480575 1.04080793768212 1.05913411079684 1.08689266542209 1.09940586853117
1 500 8 1.01558376323594 1.0205435895541 1.01893767347308 1.02476537471098 1.0457861790205 1.06754259366249 1.06294705980869 1.02125091668036 0.963948548519868 0.926804071772446 0.925984643326328 0.945325949046389 0.957133087672744 0.950927862586307 0.938956537119101 0.937544802964157 0.949456121327636 0.964737240342119 0.972510545567253 0.968160636765071 0.95383529625089 0.939182621492468 0.940426059680864 0.968789355003693 1.01315692022002 1.03978270977699 1.02084535407724 0.967077502024474 0.924067634529992 0.927332425880669 0.962654251356505 0.980162323623396 0.951806563452648 0.908243702222131 0.909878044446254 0.980881249246093 1.07884613968864 1.13410347547203 1.1162264912601 1.05836769499078 1.01949257082725 1.02939389205842 1.07053537902431 1.10416654624916 1.1055708733716 1.07679672187204 1.03668221712439 1.0055646946504 0.994978551914885 1.00279855364957 1.01558376323593
1 500 8 1.19257523569196 1.17833794060327 1.10891711184527 1.03453403935283 1.00204706582175 1.00916365727466 1.01307531615361 0.986146138719165 0.950600868532358 0.948006600712644 0.981988720352523 1.00840280150174 0.987675168143974 0.934321248700278 0.901474878493545 0.919950922895737 0.966727117472 0.997547219871779 0.997793158692411 0.988811819149112 0.989966797367818 0.992378885178757 0.977432821300436 0.948921022268596 0.931429012543684 0.937916019876554 0.953289706922619 0.957388570294452 0.954720688303816 0.96861985113932 1.0072020480868 1.04798112321569 1.06271697818495 1.04959288245177 1.03108318038991 1.02335412179425 1.02005073105121 1.00988210102778 0.998659446919411 1.00148977965256 1.01563404141269 1.01473380218351 0.977319888615352 0.915117933056858 0.865424826016016 0.857913635607482 0.895849499062016 0.96653442091442 1.05550869352508 1.14211646345798 1.19257523569195
1 500 8 1.00422813561675 1.03341154178503 1.0657949954964 1.08060704210338 1.05589138752435 0.995111070158942 0.932088620114609 0.901233893099231 0.90483593326859 0.916152659957809 0.914131917823388 0.907061070401382 0.917557515199745 0.94999730680444 0.98168855299467 0.987523737300947 0.967019047626456 0.942768823347066 0.935480387244411 0.945493840503791 0.957820780677797 0.95998209677139 0.953361844143095 0.951393514083078 0.96938519298966 1.01168551241496 1.06281002029435 1.09339796024123 1.08474232447978 1.05280784068684 1.04104908615524 1.07801237044828 1.14032477408298 1.16780792264809 1.12431887262653 1.04059997147708 0.986924350911041 1.00021574942392 1.04547766811336 1.05572589234885 1.00584554501363 0.937812992926202 0.912212432757197 0.944473926265835 0.995767534767516 1.02029143981502 1.00929410127483 0.987223410167652 0.977666969937943 0.98492640595387 1.00422813561674
1 500 8 0.862777944091806 0.945004452942704 1.01123885295705 1.02305915778847 0.988567658550396 0.945456777347903 0.923021337731883 0.922152765002649 0.927703162591464 0.931800985271525 0.939427138570422 0.953547475211941 0.963048153345433 0.951767374352047 0.918734429138056 0.884039396898233 0.871333461509508 0.886348454859589 0.91557467072504 0.944143438942611 0.968583012664671 0.988689490668075 0.993053969393826 0.964906578192199 0.909428270121165 0.86959217553651 0.900405825426544 1.01599961606112 1.1623169004008 1.25174941152714 1.235048590661 1.14363139189709 1.06028708834565 1.0458012949727 1.09150779586947 1.13938788760144 1.14315060633239 1.10720775201317 1.07029722459772 1.06006414742114 1.0697286689556 1.07620740076424 1.07116135291923 1.06627706822941 1.06922376859798 1.06361522778195 1.02194034192183 0.94053037861661 0.856581824854875 0.823161950373336 0.862777944091791
1 500 8 1.03993451589349 1.08546862803921 1.12382094035142 1.10014231292294 1.01996465663692 0.945134384772763 0.936178484650931 0.994653161801369 1.06027885060937 1.06597839515956 0.998945826432524 0.910910830086773 0.869866617382446 0.90006224666654 0.96493462047711 1.00435588682069 0.987760130352123 0.935343121146957 0.894392449172968 0.898615007229434 0.946856102837926 1.01241776981958 1.06589702645705 1.08991542461093 1.08050661211594 1.04412566807692 0.9967560072328 0.960863728180673 0.954252915310471 0.975645232644012 1.00091011310295 0.99777957980845 0.94984510331684 0.870420502921484 0.794664208096011 0.756567560462518 0.768566900533373 0.816980178768977 0.8733875287283 0.912907928535174 0.929321122471772 0.939662311113238 0.974042250303144 1.05282658675035 1.16418505691703 1.26171640980303 1.29196171739122 1.23630501603462 1.13243921991237 1.05087110451031 1.03993451589349
1 500 8 0.918681007245702 0.954068392315433 0.996821376819943 1.04551130770943 1.08254863839331 1.0764575715941 1.01116541979931 0.916885452054351 0.861128422819426 0.894424383302358 0.999634302121271 1.10012917014708 1.12464647889156 1.06649740135428 0.980840279392848 0.929277382609679 0.931404531413938 0.965152826140681 1.00054165633208 1.02377847057347 1.03422275015301 1.03307669216419 1.02363474007346 1.01685066645695 1.02558335616828 1.05023245295507 1.07597240151591 1.08882781211489 1.09123665144993 1.09602835817953 1.10572802616413 1.10457288346085 1.07515251424416 1.01996256210465 0.96193631354031 0.924568016411066 0.915877993291579 0.931483691095233 0.965637498259453 1.01206773782782 1.05605478645346 1.07513464827683 1.05458138502834 1.00149967393923 0.940043681871408 0.892503561944253 0.866786095551686 0.860128261280591 0.868539337134892 0.88928026811735 0.918681007245693
1 500 8 0.966251050634072 1.05103205319951 1.07456057987048 1.01486654076254 0.943627559789067 0.937655263475905 0.99574487046033 1.05406426213367 1.0646752180658 1.03632424865763 1.00349759553085 0.982580268828961 0.971446883793893 0.974347876991113 1.00289097134112 1.05261231087758 1.09878983441869 1.1247371412164 1.14020447122899 1.15754558766138 1.15963721178456 1.11484560444271 1.02862288704758 0.958226257842671 0.955619360461326 1.00294708718217 1.02789235905342 0.989011236234045 0.926337294552699 0.910848427693636 0.95513125633028 0.9988509471301 0.986280764727253 0.93468028487392 0.907653804834809 0.934078952469233 0.980466827096422 1.00552742805173 1.01301288525912 1.02840415363993 1.04022341809599 1.00220765587533 0.905391403555893 0.819132443488312 0.827598111702533 0.927985218702914 1.02173657156133 1.02215764895867 0.952755221512485 0.91537951231891 0.966251050634053
1 500 8 0.86949078163676 0.891995705308345 0.952263979742678 1.00858439441273 1.03647450749778 1.03397118428025 1.00898778807584 0.97172561193641 0.936464809662804 0.91955924179472 0.928241281953499 0.952496691424945 0.972094301307473 0.972973323984583 0.95654103565648 0.935038012801891 0.921084301547633 0.921160049874009 0.934133744337336 0.952427004236144 0.967043286113723 0.976363271134473 0.989974809651703 1.01832660152814 1.05532861383771 1.07572135703563 1.05740376117584 1.00829787425611 0.965733225660481 0.964149663587295 1.00432801472729 1.05735048175409 1.09625759718327 1.11705850874162 1.12780163402637 1.12705544442318 1.10484571245892 1.06452613946066 1.03098955113845 1.02653336567702 1.04187656357186 1.04314942540484 1.01290939175624 0.976440696374308 0.976662126271243 1.02227497196003 1.06983049155995 1.0643262502903 0.995840935709024 0.911096974578635 0.869490781636766
1 500 8 1.10599134221164 1.1109952813613 1.07118198288408 1.03773214773146 1.06564643672883 1.14186757392284 1.18841438712986 1.14693651837 1.04647253602847 0.971347791103518 0.967232060293738 0.998061685863578 1.00071473421386 0.963933398738405 0.935266727029649 0.956414138490916 1.01349646014454 1.05870851613163 1.06493968349082 1.04320154371173 1.01462995778708 0.98805031536648 0.970872687988156 0.980900098170552 1.02526751879759 1.07254719516918 1.07036767297129 1.00346331348918 0.92142272189392 0.891140514037409 0.923828601618541 0.965631252423589 0.965050061656844 0.933284168672441 0.92261211861544 0.953396110824301 0.985157565833346 0.967796100750445 0.905219822438189 0.850974444550745 0.84582820645495 0.878282840529725 0.911092853313789 0.929081616451119 0.945149359812041 0.96830258192046 0.988792618062482 1.000826270639 1.02044630433502 1.06221900331417 1.10599134221163
