3 500 4 -0.0304115054449537 0.31497062961991 0.658545546129086 0.966537060592869 1.23570668621183 1.46213385960588 1.60756081009345 1.61735700917369 1.47360230446284 1.21880405025131 0.921030300955954 0.620250170121528 0.312202735563682 -0.0219279944729825 -0.378955848450729 -0.724907870393021 -1.01297823989155 -1.20744494001858 -1.29892265538374 -1.30486819404267 -1.25179311175798 -1.14714270036228 -0.967370649689385 -0.683546411108974 -0.305702752990609 0.104287060787022 0.474273674994563 0.776045220228644 1.02923178797631 1.25078959761707 1.41577203458839 1.48211657396582 1.44614071349052 1.34881534292778 1.21548488144392 1.00804057699652 0.666429404202625 0.204139476905967 -0.260959333901922 -0.596089881790635 -0.774341931991621 -0.88916161010936 -1.04139006008706 -1.22453682634643 -1.33464829733004 -1.28542371105798 -1.09312562089465 -0.843330305287455 -0.594416616578401 -0.334941928083132 -0.0304115054450309
3 500 4 0.167436367622272 0.427568586500679 0.657139849733851 0.91282335777213 1.18821169631455 1.41936842261748 1.54003944285652 1.52433285285897 1.38262824797229 1.13365242574913 0.794815754275075 0.39881108537608 0.00466528034427446 -0.324596341380056 -0.563441193444441 -0.740954845718979 -0.909472278215797 -1.08953120404698 -1.24245957155494 -1.29747841514159 -1.20907016088311 -0.993143459898425 -0.712522927985555 -0.4296598823624 -0.170365935464643 0.0753550440461382 0.32778592155603 0.597735779762088 0.885668578537991 1.1857644560042 1.47846832449328 1.71877622382071 1.84408470835344 1.8084449182466 1.6160481225082 1.31877966864595 0.976883779114725 0.622141087080468 0.260437568085317 -0.0957920086888684 -0.411124937823385 -0.652528974848763 -0.82658890630299 -0.975572430459778 -1.12344258521774 -1.2273533985766 -1.19656865151198 -0.972774590640602 -0.594955896618056 -0.17986775997246 0.167436367622194
3 500 4 -0.0503524081988159 0.349392361657012 0.691028787850885 0.968482993151522 1.20325537195331 1.39284209877981 1.49717440446571 1.47895228258763 1.34567415225886 1.14091996128119 0.89795707481839 0.614023532509186 0.273156436842024 -0.1159794390941 -0.51299119100316 -0.869786957684387 -1.15062763133231 -1.33196370933199 -1.40167764002866 -1.37186926660359 -1.28265173701756 -1.17095049534187 -1.02686976119614 -0.795134838243298 -0.437938977087175 0.00347240381293011 0.425063114145617 0.747406110231256 0.980666399950444 1.19265845909605 1.41477448562547 1.59183052561174 1.63044765048115 1.48927776940261 1.21398948854548 0.889796443046506 0.573194440714108 0.271550632099033 -0.0272772493451697 -0.322975391407559 -0.599189065036573 -0.835970713657303 -1.01658395146542 -1.12930210598206 -1.17344574825766 -1.16169145885376 -1.1043623418043 -0.987025853936074 -0.774486907648507 -0.450028144900526 -0.0503524081989127
3 500 4 0.0629352985506781 0.437472964788586 0.665052625852392 0.790942961193518 0.94571458102566 1.18317913481367 1.40209272136549 1.44565378688169 1.25921440425024 0.927904233416051 0.573313363575163 0.249300597286177 -0.0543525819518826 -0.346508425353438 -0.615022848717144 -0.864246935961961 -1.12497677567846 -1.39819732805349 -1.60841374163995 -1.64978640578561 -1.48762844791887 -1.19518884366771 -0.880109281138925 -0.589856616295707 -0.301903113744972 0.0122802786177444 0.346224430310535 0.682226853951694 1.01868280571287 1.34307746540241 1.59247784287362 1.68191020847939 1.58793063099795 1.37991345240215 1.14414341274288 0.889938300372811 0.563121514066566 0.15466568105142 -0.242093396536664 -0.514687483158748 -0.658425340740955 -0.781844491119971 -0.974535471884245 -1.19808147835885 -1.33241548906274 -1.31149581328318 -1.17462505292807 -0.981896632148926 -0.725582887134299 -0.365856263222914 0.0629352985505718
3 500 4 0.0683165220836075 0.475217427295271 0.842021903362087 1.13586969214219 1.32562581791325 1.38560445397729 1.31996387814636 1.17496017454529 1.00689374298213 0.829011593298013 0.601569694071958 0.288816923021655 -0.0786697475144055 -0.41785395983843 -0.677940467346614 -0.895324916002813 -1.14152501356579 -1.41559644327355 -1.61195905317546 -1.61553897939292 -1.42287284667601 -1.14714290425688 -0.89599463740981 -0.661890995036245 -0.352586563740686 0.0751644799255916 0.536923139284079 0.889572206825862 1.06857534212404 1.13914504288062 1.2107821313866 1.31741920978432 1.39148917047454 1.34428379243076 1.15257110891491 0.864223203979709 0.537760857179449 0.194834937031457 -0.169540700853782 -0.546775600738771 -0.89647052022738 -1.1661313951683 -1.32357615585429 -1.37216614015674 -1.34073065622126 -1.25889888218843 -1.13491874565109 -0.951591589284279 -0.685474898861164 -0.334978030975463 0.0683165220835085
3 500 4 0.459587600885076 0.780121059143738 1.06518921752624 1.31922265315432 1.551203038624 1.74884038322733 1.86602086138159 1.84481694290986 1.66178021232535 1.35743132785704 1.01451106890358 0.69775239399667 0.410551070156949 0.111858331508705 -0.224390879580277 -0.570398841074906 -0.865900496890789 -1.07150471552379 -1.19135635724693 -1.2426365460205 -1.21548057505309 -1.07791692394317 -0.822454495429683 -0.49582945116622 -0.1706516091487 0.1126017380318 0.368108955627354 0.628106508451991 0.89223352069063 1.12063084611093 1.2728158425505 1.34098483340679 1.33949002626656 1.27073872630995 1.11611084460154 0.865120638642555 0.544755227113983 0.20918138104972 -0.101198125544905 -0.384590542345138 -0.658628492174946 -0.920121694231613 -1.1290865903267 -1.23326261396046 -1.20582714772301 -1.05943320805458 -0.828733292732664 -0.544594894291621 -0.224809035093475 0.116722056518751 0.459587600884994
3 500 4 -0.0311283598307786 0.269577973718014 0.578150725439071 0.896342690384475 1.16610506812562 1.32118303812443 1.34580055989506 1.27619680161157 1.15362604145508 0.98802496257118 0.766350725866891 0.483009068035781 0.153738855962632 -0.193794592802475 -0.5317709232384 -0.834352041911054 -1.07874769405398 -1.25127316278309 -1.34798469584139 -1.36258004903427 -1.27733306575328 -1.07813258888918 -0.784484716814935 -0.456417253157768 -0.157801482356291 0.0933421561619368 0.334717338701199 0.615640932331738 0.941749117513013 1.2609662957572 1.49809427305986 1.60100662204455 1.56276639442389 1.41499247218505 1.20568563113378 0.971114679808442 0.711831794926881 0.393916818451765 -0.011145322686188 -0.474556336366659 -0.902765558293206 -1.19844285556459 -1.33805452659277 -1.38303489090507 -1.40575417631959 -1.40752432310896 -1.31983174925949 -1.0876081947741 -0.739360445152123 -0.365144411578396 -0.0311283598308541
3 500 4 0.042640193791799 0.371960175244129 0.675952527432894 0.967344268108782 1.23955957865237 1.43736593911238 1.49112266871971 1.3865934802408 1.18960306917428 0.987962744548786 0.808404694394104 0.600943010639465 0.310118309004813 -0.047384398102515 -0.388798072122739 -0.649369450622617 -0.847060814714104 -1.05016230745941 -1.28105422433999 -1.46505468031627 -1.48643073301791 -1.29612031123229 -0.958795163591099 -0.592544985144098 -0.267993992707436 0.0292857789292805 0.344295798375386 0.676968913838066 0.971512007295475 1.17678956288113 1.30193537355831 1.39864510342459 1.48737393770505 1.51194380464442 1.38033092233667 1.05644235744659 0.608945714206302 0.163509154960306 -0.196614525531808 -0.483549367816658 -0.761820171443816 -1.05893114649498 -1.32366500068126 -1.47115551617753 -1.4610887876422 -1.32577123317602 -1.1262510911061 -0.893662508114539 -0.620515345318537 -0.300341516931646 0.042640193791718
3 500 4 0.0627171342208919 0.405988930076171 0.732995516275547 0.991197494158237 1.10430305768715 1.07791994861357 1.01682039160171 1.00813088890761 1.01767162837413 0.940252322861421 0.738680500518832 0.485468756310048 0.256247456540107 0.0279193865640985 -0.276605407609912 -0.663812612008981 -1.04236587060343 -1.32747924869695 -1.52074562534223 -1.64791360047223 -1.65352311725274 -1.43075936090355 -0.976681766621876 -0.462426571909938 -0.0910450364034689 0.105780840377769 0.281216663473572 0.57676330978224 0.961303839780647 1.29699778865202 1.51939481415823 1.67580040909011 1.77816576655674 1.70189412621584 1.31252294735158 0.680695314361733 0.0887698879182612 -0.225946074173809 -0.304516860389494 -0.396596856217731 -0.669120149181723 -1.03625798029003 -1.29008999119994 -1.34323750930534 -1.2873071047121 -1.23281154794436 -1.164964105485 -0.990281758791889 -0.679041754997782 -0.302483580598408 0.062717134220807
3 500 4 -0.292827722094249 0.163245407859314 0.605821231312468 0.948400356793762 1.14382942838733 1.22767006968167 1.27188513185535 1.28883009393944 1.20916515091287 0.975363117518661 0.635129042178073 0.303322749387164 0.0293287989476985 -0.256550515596044 -0.634577036016392 -1.05671258031527 -1.36393664426942 -1.453163256338 -1.38931253564007 -1.31916305016065 -1.29369223872861 -1.22186754167953 -1.00779641276577 -0.686964103916532 -0.384076732925961 -0.152943401714077 0.0869480388935496 0.432613846495695 0.852534189316703 1.20122643609878 1.37067282302445 1.38487693363429 1.33073399930397 1.23533781360453 1.05548532468548 0.777253656078588 0.470755180849173 0.214271469393821 -0.00923744440566014 -0.294330116155541 -0.68508568021852 -1.09717081698921 -1.38974728117844 -1.49988103032563 -1.48249122607375 -1.42526623240556 -1.35426344184457 -1.23123929409247 -1.01474960478968 -0.696665672081254 -0.292827722094348
3 500 4 0.12024022219474 0.373699717786563 0.691308407655707 1.07525290360071 1.42231982816632 1.62129587168877 1.6486057942172 1.5617987844568 1.41679916745348 1.21496494782072 0.933368617843209 0.584912225774472 0.226887768051876 -0.0894622360502009 -0.361561133150059 -0.618677913282934 -0.870157769209538 -1.08191269133432 -1.20433257497766 -1.21349671743318 -1.11957085704971 -0.94247086523259 -0.692603750143954 -0.380776178321216 -0.03968952365708 0.277559569718449 0.530558482192736 0.726459315202668 0.917424457994614 1.15211728008325 1.4177384900061 1.62747202276819 1.67629689192155 1.52509489323627 1.2360688744126 0.918572662160001 0.631892784054845 0.343062242754807 -0.0127025227368682 -0.432429923680757 -0.820177226946139 -1.07154301256116 -1.17619354122943 -1.21863645781565 -1.27093773413583 -1.29973916840371 -1.19924696438056 -0.916733825135474 -0.525810518726297 -0.15985777797866 0.120240222194676
3 500 4 -0.150682796878268 0.146325883742111 0.437367231878403 0.738018728610457 1.02054574129588 1.24072787129784 1.38309119818085 1.46200709577501 1.47425465713985 1.36761300005722 1.0806955680346 0.624686802177903 0.115020560109523 -0.299525005025613 -0.554392819072687 -0.716479440406213 -0.904447165638693 -1.15399772699515 -1.36467210839597 -1.3910674393233 -1.19505333636765 -0.903884415942481 -0.70318930544 -0.659010211799274 -0.64433859503832 -0.452480937581321 0.00363976191486548 0.597264899751506 1.09034334981425 1.33198406945508 1.36163492849968 1.32886433254737 1.327508381611 1.31632166867889 1.19145398905007 0.913330199494942 0.547863592261001 0.192254160944906 -0.116952918209182 -0.412132444149137 -0.726015097397837 -1.03735561691051 -1.28970156474308 -1.44700600209444 -1.5126919490697 -1.49678385813499 -1.38559838072924 -1.16006951908218 -0.838450171407491 -0.482373343686815 -0.150682796878343
3 500 4 -0.274781948102775 0.00283085460731519 0.282609421584187 0.598583121184644 0.945055079180429 1.24173595536776 1.38166167513441 1.32888766607884 1.15589421438979 0.967893012909661 0.796350988038642 0.585958458808239 0.285941150628452 -0.0724122900025108 -0.408720957222085 -0.688252086841693 -0.949246448388787 -1.2235610178857 -1.45436997400081 -1.52400678979952 -1.36817171822065 -1.04510354548001 -0.683341587278348 -0.373093686440491 -0.117095870692889 0.130356738573359 0.405575213520755 0.718293614733948 1.05779103302597 1.38330603960757 1.61481723504045 1.67048256551441 1.53828736919908 1.30051316628926 1.06364407652988 0.859384814989299 0.628960097523023 0.310007272110662 -0.0776901284879901 -0.448392366284618 -0.74237073702335 -0.977445148137292 -1.20156105032237 -1.41323319637612 -1.54928606179403 -1.54756517740484 -1.40346176453965 -1.16180782291724 -0.872729146680776 -0.56959999216442 -0.274781948102845
3 500 4 0.195193797400741 0.407688611272554 0.612173664890714 0.852595950567061 1.11518083984514 1.35975931922168 1.54116586323574 1.60317021998765 1.49229382524792 1.21051484265759 0.843172146157153 0.498776163204321 0.208185857906983 -0.0938670776385445 -0.46616078164579 -0.854895931648272 -1.12379240883554 -1.19861187871404 -1.15459276079907 -1.13484506448238 -1.19237495359524 -1.24194068482252 -1.1702586784438 -0.959422505821852 -0.674906246570508 -0.354353537890194 0.0386052067465318 0.526231369926606 1.01428609252734 1.3272612888109 1.3626571623571 1.19083047102924 0.983893671714656 0.852547525605061 0.764209164644811 0.608964821011488 0.318707569805514 -0.0827462483671869 -0.515702141380056 -0.899200611390554 -1.17867280280848 -1.33862604326405 -1.41110110625707 -1.45464686902106 -1.49432622262341 -1.47758218453939 -1.31202689859161 -0.964552968834918 -0.516140271763544 -0.103379387692983 0.195193797400676
3 500 4 0.28844734109322 0.633206855092603 0.982869934436952 1.31164296268658 1.53186694298631 1.58244929644409 1.487319082555 1.31817520460165 1.12317791774578 0.912128175036019 0.693385240332573 0.485988526536864 0.283634408411348 0.0370921676297114 -0.294444364567755 -0.677797732883718 -1.0182795991589 -1.24498327390554 -1.36174157203246 -1.39953829214246 -1.34321498240031 -1.14444999606658 -0.80997914280887 -0.435646288430833 -0.11791947199549 0.153926138931343 0.475171255315207 0.883132315292394 1.27185765736385 1.48555494440575 1.48961784301377 1.410773745882 1.39111986689136 1.42718016689224 1.38122625200087 1.14182070846809 0.740493035835263 0.304376583885951 -0.0713788252933518 -0.375044335924155 -0.624692908973512 -0.815591215627455 -0.94140724830136 -1.03240372179896 -1.12574719177622 -1.19459432254019 -1.1440011858065 -0.90401213914244 -0.514013731153619 -0.0900199196098408 0.288447341093132
3 500 4 0.179214754204273 0.42935549926469 0.739719545729473 1.04906073398493 1.27276057296912 1.40880491391604 1.52533042608472 1.63898089004137 1.6496887133717 1.43847242183191 1.02290872381758 0.572917388572224 0.248993545434009 0.0453397543994759 -0.176975247415571 -0.507194093533014 -0.870400810700701 -1.11225711179351 -1.17326830406308 -1.14355756915719 -1.14171730560032 -1.16875226013884 -1.10386582342141 -0.834534294500392 -0.370308699809531 0.167797402671562 0.644112790096267 0.983713496270615 1.1782655814809 1.25651282789722 1.26186507796826 1.2387413951824 1.21544315924072 1.19251904005242 1.15023895891461 1.06334840086657 0.902438610997579 0.631506840871886 0.231118911575077 -0.259426780037214 -0.735536078034225 -1.08855142618008 -1.28252544480509 -1.35890495629657 -1.3604655353825 -1.26958767978383 -1.0431873300705 -0.700097543237665 -0.339088501349217 -0.0494469999328862 0.179214754204221
3 500 4 0.195081218431454 0.377575438591827 0.631678143330801 0.963698864271062 1.2618736637683 1.41217503185185 1.39913060206319 1.2869334923202 1.12474534176309 0.897855090545886 0.572373308821857 0.163744785753909 -0.257071876309371 -0.619136493886787 -0.898952860677863 -1.11530590838963 -1.29452416398071 -1.44820728280733 -1.56973921786672 -1.63212252487036 -1.58893366235258 -1.39789203661175 -1.06115102666603 -0.640727563579391 -0.222137922655319 0.142580893441389 0.454150837896267 0.733036283724555 0.979727702476364 1.17347774320441 1.29883872662899 1.3567496318382 1.34856027481255 1.26533095999974 1.10437855920616 0.887475834397663 0.645972961409527 0.387196983637029 0.0922320875443927 -0.24306964276246 -0.577614655561053 -0.854451754128027 -1.05813393488303 -1.21892091103407 -1.34553159919764 -1.3718990995428 -1.20486446165096 -0.837349624359005 -0.393158827033969 -0.0318189722884324 0.195081218431405
3 500 4 -0.0395140272982719 0.331005560432692 0.66845749796758 0.981870653371206 1.25544009031714 1.45620681754603 1.55544326272538 1.54158419143507 1.4185030841172 1.1991081846309 0.903669986221381 0.560522713437104 0.201592402044822 -0.146700777592239 -0.467602850488831 -0.748192193710166 -0.972414155730192 -1.12575570518187 -1.20915556413219 -1.24262928662214 -1.24523518709824 -1.20668304887852 -1.08434282368829 -0.839332436762367 -0.481910869399963 -0.0784262577761466 0.293252980129077 0.597966208766202 0.851678733370254 1.07646389717317 1.25366248858838 1.33000546005488 1.27189792286975 1.10659265094171 0.90101947498756 0.698357015753481 0.481396864532104 0.20386039228441 -0.144109605546539 -0.508624011108941 -0.814126742706275 -1.03046277627818 -1.19299812690344 -1.353561241306 -1.51260953251116 -1.60210338595133 -1.53680755174086 -1.28500896221333 -0.894441466704328 -0.455317378523635 -0.0395140272983675
3 500 4 -0.0563589270765947 0.176348304125512 0.470909260386306 0.786775423506963 1.06590351718953 1.28316647504641 1.44332265402717 1.53717215491432 1.51939485054771 1.34427283250774 1.02414639135669 0.641900312081688 0.293785960901033 0.0147669046202076 -0.238506938716942 -0.52922009436307 -0.865692442308066 -1.18461140224938 -1.40424676945396 -1.48868348662218 -1.45940915588696 -1.35264653437353 -1.17774518093243 -0.922156647407495 -0.588943496503827 -0.215680368961197 0.149241878325668 0.481845485838282 0.783961869785717 1.0491731451915 1.23856897453841 1.30192917463423 1.22352827438443 1.03784617233217 0.793511462074431 0.506643197286377 0.160616719583494 -0.245042966007738 -0.65612505943347 -0.988697905944852 -1.19796414717697 -1.31519677993188 -1.40619957258238 -1.49137341470169 -1.51443886483951 -1.39795566608779 -1.12981808581338 -0.789010511410144 -0.48160147568783 -0.251722107336211 -0.0563589270766387
3 500 4 -0.363458412778446 0.116119402880211 0.563952904566338 0.908241492735119 1.11929317712342 1.20471689290766 1.19267282531171 1.11723527697822 1.00181393433413 0.841174908965832 0.60228287738197 0.258090531117464 -0.170257843219694 -0.609506954819641 -0.980986585001882 -1.25246130188258 -1.44092999643927 -1.56861942946506 -1.62785739562813 -1.59379485988306 -1.46016718738764 -1.24695391417087 -0.973323070639552 -0.641307726736326 -0.260836035856292 0.117112444431499 0.415785516188651 0.59577325092151 0.696941513519873 0.802585888943099 0.955303209711591 1.11130441550513 1.17841789161236 1.093165101059 0.859555399574447 0.526507817366856 0.147162635245729 -0.235503632390914 -0.581857484072383 -0.858795174373894 -1.05742674807296 -1.19789153026548 -1.30676758997611 -1.39086167251513 -1.43772509418368 -1.43691493638831 -1.38820540146214 -1.28404285405638 -1.09464640162795 -0.786636798639916 -0.36345841277855
3 500 4 -0.0589932457536893 0.266410869783617 0.552729398259021 0.811125749775822 1.04984637764267 1.25533227637577 1.38406175854558 1.37940497303008 1.21218371366054 0.914754270737978 0.570831944105884 0.259902940669824 0.00468134390564967 -0.227237502877697 -0.472908647483887 -0.733179541013278 -0.983309989294773 -1.20909870175795 -1.41059292122225 -1.56429203064563 -1.60192433503458 -1.45490151522734 -1.12908793528917 -0.720691976826358 -0.340178983595839 -0.019482297123047 0.294550230829247 0.652889221526582 1.02460354605817 1.31675330907368 1.46749719028397 1.50043451162748 1.4776994779238 1.41213994350039 1.2466830936353 0.927256301725558 0.485102013371102 0.0342473631136964 -0.314408390002674 -0.533926204218665 -0.682785414675167 -0.838539632592558 -1.03284496848897 -1.2368094803401 -1.38935743122738 -1.43358173182525 -1.33942158263869 -1.11176218396784 -0.787228375848545 -0.419721064859484 -0.0589932457537725
