2 100 8 1 1 1 1 0.535865050927892
2 100 8 1 1 1 1 0.13069361932274
2 100 8 1 1 1 1 0.210318070599059
2 100 8 1 1 1 1 0.0609077681079726
2 100 8 1 1 1 1 0.0451495750644731
2 100 8 1 1 1 1 0.0823097077781679
2 100 8 1 1 1 1 0.281988436293749
2 100 8 1 1 2 2 0.0961371785122742
2 100 8 1 1 1 1 0.0694681609871142
2 100 8 1 1 1 1 0.25623436756837
2 100 8 1 1 1 2 0.0526760277949686
2 100 8 1 1 1 1 0.0772358036091802
2 100 8 1 1 1 1 0.140220756010887
2 100 8 1 1 1 1 0.349320971345784
2 100 8 1 1 1 1 0.753061888088801
2 100 8 1 1 1 1 0.119160099803815
2 100 8 1 1 1 1 0.23933980114598
2 100 8 1 1 1 1 0.185632009760665
2 100 8 1 1 1 1 0.0437604833115027
2 100 8 1 1 1 1 0.107616244540121
2 100 8 1 1 1 1 0.0706649935206276
2 100 8 1 1 1 1 0.456249861584985
2 100 8 1 1 1 1 0.219606129970085
2 100 8 1 1 2 2 0.0599406190030584
2 100 8 1 1 1 1 0.392301768033251
2 100 8 1 1 1 1 0.219200081603574
2 100 8 1 1 1 1 0.04143840322224
2 100 8 1 1 1 1 0.0748050130625303
2 100 8 1 1 1 1 0.0453233465501525
2 100 8 1 1 1 1 0.192409873279486
2 100 8 1 1 1 1 0.235030861417231
2 100 8 1 1 1 1 0.241956524593192
2 100 8 1 1 1 1 0.208180810721133
2 100 8 1 1 1 1 0.237930638739543
2 100 8 1 1 1 1 0.236515062964195
2 100 8 1 1 1 1 0.180382375138738
2 100 8 1 1 1 1 0.123812954234269
2 100 8 1 1 1 1 0.13746100176048
2 100 8 1 1 1 1 0.0618591444569987
2 100 8 1 1 1 1 0.148472106294658
2 100 8 1 1 1 2 0.102370629883604
2 100 8 1 1 1 1 0.105893566959861
2 100 8 1 1 1 1 0.171114852209864
2 100 8 1 1 1 1 0.292678793386135
2 100 8 1 1 1 1 0.0887383825545839
2 100 8 1 1 1 1 0.113999688515414
2 100 8 1 1 1 1 0.083642251842874
2 100 8 1 1 1 1 0.079140575542781
2 100 8 1 1 1 1 0.188431344220884
2 100 8 1 1 2 2 0.0323429098182037
2 100 8 1 1 1 1 0.204280584305878
2 100 8 1 1 1 1 0.0839463451003441
2 100 8 1 2 1 1 0.581394305715795
2 100 8 1 1 1 1 0.063819835507866
2 100 8 1 1 1 2 0.12117654516339
2 100 8 1 1 1 1 0.0805132548514741
2 100 8 1 1 1 1 0.110442954984909
2 100 8 1 1 1 1 0.160531513569123
2 100 8 1 1 1 1 0.0381318857289709
2 100 8 1 1 1 1 0.0927201725601393
2 100 8 1 1 1 1 0.0358983749700416
2 100 8 1 1 1 1 0.107883341391803
2 100 8 1 1 1 2 0.116194012159386
2 100 8 1 1 1 1 0.0514703014062141
2 100 8 1 1 1 1 0.123443540888366
2 100 8 1 1 1 1 0.10123027438217
2 100 8 1 1 2 2 0.141021826422209
2 100 8 1 1 1 1 1.23852598709969
2 100 8 1 1 1 1 0.231282799483578
2 100 8 1 1 1 1 0.11819704146063
2 100 8 1 1 1 1 0.211344596152027
2 100 8 1 1 1 1 0.0633585509294113
2 100 8 1 1 1 1 0.0864324198050293
2 100 8 1 2 1 1 0.226775568829094
2 100 8 1 1 1 2 0.111585817539607
2 100 8 1 1 1 1 0.111751979997175
2 100 8 1 1 1 1 0.113495961399215
2 100 8 1 1 1 1 0.0555049551969489
2 100 8 1 1 1 1 0.11445672440713
2 100 8 1 1 1 1 0.104595291618715
2 100 8 1 1 1 1 0.0681414438974263
2 100 8 1 1 1 1 0.278057846278284
2 100 8 1 1 1 1 0.180618871848733
2 100 8 1 1 1 1 0.483748767611405
2 100 8 1 1 1 1 0.0798598478853447
2 100 8 1 1 1 1 0.046262731416019
2 100 8 1 1 1 1 0.16965776357763
2 100 8 1 1 1 1 0.22474454584392
2 100 8 1 1 2 2 0.179783596264636
2 100 8 1 1 1 1 0.0536480641034569
2 100 8 1 1 1 2 0.076344798014403
2 100 8 1 1 1 1 0.0799180002418642
2 100 8 1 1 1 1 0.230438829210634
2 100 8 1 1 1 1 0.415274158983444
2 100 8 1 1 1 1 0.269293166100873
2 100 8 1 1 1 1 0.135837133371379
2 100 8 1 1 1 1 0.0625031488954025
2 100 8 1 1 1 1 0.0451453936954401
2 100 8 1 1 1 1 0.0851138423169248
2 100 8 1 1 1 1 0.0425326501155841
2 100 8 1 1 1 1 0.147681034431179
2 100 8 1 1 1 1 0.156642543745574
2 100 8 1 1 1 1 0.352116134603964
2 100 8 1 1 1 1 0.0697371320704531
2 100 8 1 1 1 1 0.0943176212003659
2 100 8 1 1 1 1 0.280896136508629
2 100 8 1 1 1 1 0.0950691026555042
2 100 8 1 1 1 2 0.174959816182696
2 100 8 1 1 1 1 0.0536619666014625
2 100 8 1 1 1 1 0.104314927851621
2 100 8 1 1 1 1 0.546887110063888
2 100 8 1 1 1 2 0.181565659880543
2 100 8 1 1 1 1 0.0711395413869289
2 100 8 1 2 1 1 0.253174517177241
2 100 8 1 1 1 1 0.0781234239283861
2 100 8 1 1 1 1 0.0576045978721148
2 100 8 1 1 1 2 0.071927572048917
2 100 8 1 1 1 2 0.0994211237451925
2 100 8 1 1 1 1 0.0465639352153182
2 100 8 1 1 1 1 0.103258452705617
2 100 8 1 1 1 1 0.082940129379563
2 100 8 1 1 1 1 0.073697096137908
2 100 8 1 1 1 1 0.279520843385766
2 100 8 1 1 1 1 0.256550876165021
2 100 8 1 1 1 1 0.226620207665732
2 100 8 1 1 1 2 0.100426720314709
2 100 8 1 1 1 1 0.0420129358474591
2 100 8 1 1 1 1 0.233470014807961
2 100 8 1 1 1 1 0.0779972304196016
2 100 8 1 1 1 1 0.0832212610601042
2 100 8 1 1 1 1 0.902949129134621
2 100 8 1 1 1 1 0.0766904253794482
2 100 8 1 1 1 2 0.0408944981382147
2 100 8 1 1 1 2 0.138096794411579
2 100 8 1 1 1 1 0.0828534656555774
2 100 8 1 1 1 1 0.577297779913021
2 100 8 1 1 1 1 0.0849832611735361
2 100 8 1 1 2 2 0.0993189991750471
2 100 8 1 1 1 1 0.111740357735296
2 100 8 1 1 1 1 0.0938606127340631
2 100 8 1 1 1 1 0.0281355287255609
2 100 8 1 1 1 1 0.214959703423613
2 100 8 1 1 1 1 0.203609737742992
2 100 8 1 1 1 1 0.28788085273497
2 100 8 1 1 1 1 0.151466176727215
2 100 8 1 1 1 2 0.326633393023546
2 100 8 1 1 1 1 0.0452129035084874
2 100 8 1 1 1 1 0.152064942797529
2 100 8 1 1 1 1 0.117019975529592
2 100 8 1 1 1 1 0.147808617580055
2 100 8 1 1 1 2 0.122787074642901
2 100 8 1 1 1 1 0.0724332623298682
2 100 8 1 1 1 1 0.0427926596463418
2 100 8 1 1 1 1 0.115694558934842
2 100 8 1 1 1 2 0.0727212910656812
2 100 8 1 1 1 1 0.580278640662133
2 100 8 1 1 1 2 0.128731429092508
2 100 8 1 1 1 1 0.0303633934730013
2 100 8 1 1 1 1 0.0590337918049581
2 100 8 1 1 1 1 0.0473438684916167
2 100 8 1 1 1 1 0.144520628069197
2 100 8 1 1 1 1 0.494293293791465
2 100 8 1 1 1 1 0.0751295411338482
2 100 8 1 1 1 1 0.491660568599993
2 100 8 1 1 1 1 0.0497932812314251
2 100 8 1 1 1 2 0.108417999447384
2 100 8 1 1 1 1 0.541771856233369
2 100 8 1 1 1 2 0.0540919535272684
2 100 8 1 1 1 1 0.0485736820652357
2 100 8 1 1 1 1 0.256458892638881
2 100 8 1 1 1 2 0.0914845920992666
2 100 8 1 1 1 2 0.206932496209774
2 100 8 1 1 1 1 0.2054951657957
2 100 8 1 1 1 1 0.0444368143982837
2 100 8 1 1 1 1 1.33733456442099
2 100 8 1 1 1 1 0.324095195750325
2 100 8 1 1 1 2 0.164741788908157
2 100 8 1 1 1 1 0.136990061674745
2 100 8 1 1 1 1 0.10297692738611
2 100 8 1 1 1 2 0.276238026093079
2 100 8 1 1 1 1 0.162264095340268
2 100 8 1 1 1 1 0.454594848758933
2 100 8 1 1 1 1 0.106075098421274
2 100 8 1 1 1 1 0.0458138533377991
2 100 8 1 1 1 1 0.0518989519447781
2 100 8 1 1 1 1 0.365388103105516
2 100 8 1 1 1 2 0.0901623369484273
2 100 8 1 1 1 1 0.0207551796563757
2 100 8 1 1 1 1 0.179515167360129
2 100 8 1 1 1 1 0.18445193577851
2 100 8 1 1 1 1 0.37104119280319
2 100 8 1 1 1 1 0.167734098243657
2 100 8 1 1 1 1 0.166848944179966
2 100 8 2 2 1 1 1.31682375077294
2 100 8 1 1 1 1 0.269032324877708
2 100 8 1 1 1 1 0.595083844569076
2 100 8 1 1 1 2 0.233406663278286
2 100 8 1 1 1 1 0.232698682396658
2 100 8 1 1 1 1 0.105672221593962
2 100 8 1 1 1 1 0.0508450496915303
2 100 8 1 1 1 1 0.0425145560590713
2 100 8 1 1 1 1 0.410966759812515
2 100 8 1 1 1 1 0.113327943564559
2 100 8 1 1 1 1 0.401563791323266
2 100 8 1 1 1 1 0.0736744881357057
2 100 8 1 1 1 1 0.210797149156179
2 100 8 1 1 1 1 0.159198492644843
2 100 8 1 1 1 2 0.287395446146553
2 100 8 1 1 1 1 0.200271027521873
2 100 8 1 1 1 1 0.150896413649862
2 100 8 1 1 2 2 0.0526765813055047
2 100 8 1 1 1 1 0.750037769767747
2 100 8 1 1 1 1 0.370933935312404
2 100 8 1 1 1 1 0.0731905309018459
2 100 8 1 1 1 2 0.0601064038677273
2 100 8 1 1 1 1 0.193452703811815
2 100 8 1 1 1 1 0.382576811712392
2 100 8 1 1 1 1 0.086982815624712
2 100 8 1 1 1 1 0.52997104905807
2 100 8 1 1 1 1 0.0363665402352007
2 100 8 1 1 1 1 0.0548927269288768
2 100 8 1 1 1 2 0.125506306603342
2 100 8 1 1 1 1 0.0543237649059073
2 100 8 1 1 1 1 0.292799153361093
2 100 8 1 1 1 1 0.170072742037537
2 100 8 1 1 1 1 0.102285260300642
2 100 8 1 1 1 1 0.0957472142990404
2 100 8 1 1 1 1 0.033722885650205
2 100 8 1 1 1 1 0.0358601640906453
2 100 8 1 1 1 1 0.182993799748414
2 100 8 1 1 1 1 0.420612771255661
2 100 8 1 1 1 1 0.328172865440629
2 100 8 1 1 1 1 0.11218121467064
2 100 8 1 1 1 1 0.0836442927805981
2 100 8 1 1 1 1 0.156989632929357
2 100 8 1 1 1 1 0.0794613190535867
2 100 8 1 1 1 1 0.0445752712841894
2 100 8 1 1 1 2 0.150643635045703
2 100 8 1 1 2 2 0.134246234995106
2 100 8 1 1 1 1 0.083580383908861
2 100 8 1 1 1 1 0.0869492284147788
2 100 8 1 1 1 1 0.138920643536783
2 100 8 1 1 2 2 0.097307704993109
2 100 8 1 1 1 1 0.20751488400755
2 100 8 1 1 1 2 0.0570388656640838
2 100 8 1 1 1 1 0.122123562789004
2 100 8 1 1 1 1 0.114133954580266
2 100 8 1 1 1 1 0.196076643807616
2 100 8 1 1 1 1 0.0562303345841571
2 100 8 1 1 1 1 0.215060516727116
2 100 8 1 1 1 2 0.0627285897285582
2 100 8 1 1 1 1 0.237941864890154
2 100 8 1 1 1 1 0.495623767279398
2 100 8 1 1 1 1 0.124456373713502
2 100 8 1 1 1 1 0.0847644223346626
2 100 8 1 1 1 1 0.173959896161155
2 100 8 1 1 1 1 0.0734925017036469
2 100 8 1 1 1 1 0.0681740883906375
2 100 8 1 1 1 1 0.0536773123437945
2 100 8 1 1 1 2 0.0654363577833377
2 100 8 1 1 1 1 0.0471163451024106
2 100 8 1 1 1 1 0.200426645791164
2 100 8 1 1 2 2 0.0559811485616723
2 100 8 1 1 1 1 0.0678897745310467
2 100 8 1 1 1 1 0.22758934085779
2 100 8 1 1 1 1 0.100295818718116
2 100 8 1 1 1 2 0.0420977976838953
2 100 8 1 1 1 2 0.103517926998471
2 100 8 1 1 1 2 0.183173595235384
2 100 8 1 1 1 2 0.047818098045979
2 100 8 1 1 1 1 0.791440912623532
2 100 8 1 1 1 2 0.0812389988661999
2 100 8 1 1 2 2 0.06031042175726
2 100 8 1 1 1 1 0.156345166219934
2 100 8 1 1 1 2 0.139315675710215
2 100 8 1 1 1 1 0.145161031357944
2 100 8 1 1 1 1 0.218549231990572
2 100 8 1 1 1 1 0.0557871714338945
2 100 8 1 1 1 1 0.295626366496985
2 100 8 1 1 1 2 0.0769173575769824
2 100 8 1 1 1 1 0.104348640306469
2 100 8 1 1 1 1 0.112643087793264
2 100 8 1 1 1 1 1.42904273586398
2 100 8 1 1 1 1 0.108587867066291
2 100 8 1 1 1 1 0.113325349631167
2 100 8 1 1 1 1 0.0519116682060159
2 100 8 1 1 1 2 0.120187348836432
2 100 8 1 1 1 1 0.359711249245269
2 100 8 1 1 1 1 0.0768135233395134
2 100 8 1 1 1 2 0.180783562266147
2 100 8 1 1 1 1 0.0848037905008028
2 100 8 1 1 1 1 0.0965084413422222
2 100 8 1 1 1 1 0.0669854303991994
2 100 8 1 1 1 1 0.109582721931738
2 100 8 1 1 1 1 0.100861513189469
2 100 8 1 1 1 1 0.0709208801991716
2 100 8 1 1 1 2 0.308922631557995
2 100 8 1 1 1 1 0.186604732319591
2 100 8 1 1 1 1 0.0931500421634947
2 100 8 1 1 1 1 0.0569357885752667
2 100 8 1 1 1 1 0.165572845478834
2 100 8 1 1 1 2 0.0918001695215476
2 100 8 1 2 1 1 0.575600836392665
2 100 8 1 1 1 1 0.458266245093987
2 100 8 1 1 1 1 0.0728319738557784
2 100 8 1 1 1 1 0.141576140856224
2 100 8 1 1 1 1 0.0757912494189786
2 100 8 1 1 1 1 0.264173954461865
2 100 8 1 1 1 1 0.330626161995942
2 100 8 1 1 1 1 0.182224131248804
2 100 8 1 1 1 1 0.181790878641612
2 100 8 1 1 1 1 0.17073766049583
2 100 8 1 1 1 1 0.0921319084368711
2 100 8 1 1 1 1 0.0461700590669306
2 100 8 1 1 1 1 0.179483996115966
2 100 8 1 1 1 1 0.239764297722097
2 100 8 1 1 1 1 0.74009344808
2 100 8 1 1 1 2 0.0968694286196821
2 100 8 1 1 1 1 0.0615627987900164
2 100 8 1 1 1 1 0.0531321266361278
2 100 8 1 1 1 2 0.0334524656464356
2 100 8 1 1 1 1 0.052805533118432
2 100 8 1 1 1 1 0.0798722333328883
2 100 8 1 1 1 1 0.158208693097423
2 100 8 1 1 1 1 0.138146179716562
2 100 8 1 1 1 1 0.142887769648689
2 100 8 1 1 1 1 0.125141808337086
2 100 8 1 1 1 1 0.431952478452427
2 100 8 1 1 1 1 0.105151975757616
2 100 8 1 1 1 1 0.130517616885031
2 100 8 1 1 1 1 0.0946639284266691
2 100 8 1 1 1 1 0.106966782050959
2 100 8 1 1 1 1 0.0972511266735019
2 100 8 1 1 1 1 0.0663722399939235
2 100 8 1 1 1 1 0.0450300195736517
2 100 8 1 1 1 1 0.0471022819454392
2 100 8 1 1 1 1 0.0622331590114839
2 100 8 1 1 1 1 0.332066113760706
2 100 8 1 2 1 1 0.17820199800274
2 100 8 1 1 1 1 0.0886510741475741
2 100 8 1 1 1 1 0.246967297248985
2 100 8 1 1 1 1 0.0969432978451199
2 100 8 1 1 1 1 0.0343288381095574
2 100 8 1 1 1 1 0.231903761245715
2 100 8 1 1 1 1 0.0543377215916875
2 100 8 1 1 1 1 0.0873267845666189
2 100 8 1 1 1 1 0.133337121544657
2 100 8 1 1 1 1 0.0756759283932687
2 100 8 1 1 1 1 0.227088903224466
2 100 8 1 1 1 1 0.73738096648072
2 100 8 1 1 1 2 0.0687666744211341
2 100 8 1 1 1 1 0.275613822301305
2 100 8 1 1 1 1 0.0521440566494173
2 100 8 1 1 1 1 0.387784405587317
2 100 8 1 1 1 1 0.0530250029877307
2 100 8 1 1 1 1 0.099688897300067
2 100 8 1 1 1 1 0.15083911112638
2 100 8 1 1 1 1 0.0717800881503799
2 100 8 1 1 1 1 0.134916107157117
2 100 8 1 1 1 1 0.158331779014699
2 100 8 1 1 1 1 0.189763588732247
2 100 8 1 1 1 2 0.0663172375653872
2 100 8 1 1 1 1 0.996272043109874
2 100 8 1 2 1 1 0.147785536613694
2 100 8 1 1 1 1 0.131398406121456
2 100 8 1 1 1 1 0.160701935346825
2 100 8 1 1 1 1 0.152262577246652
2 100 8 1 1 1 2 0.0468601760079281
2 100 8 1 1 1 1 0.47170115317339
2 100 8 1 1 1 1 0.26011530901145
2 100 8 1 1 1 1 0.061041907568359
2 100 8 1 1 1 1 0.030274915536854
2 100 8 1 1 1 1 0.205355471093808
2 100 8 1 1 1 1 0.0629533960747999
2 100 8 1 1 1 1 0.760953433483552
