2 200 1 1 1 1 1 0.0682510006008029
2 200 1 1 1 1 1 0.0936789204587202
2 200 1 1 1 2 2 0.06272474411313
2 200 1 1 1 1 1 0.0318991417299227
2 200 1 1 1 2 2 0.138839098644482
2 200 1 1 1 2 2 0.0140094658869421
2 200 1 1 1 1 1 0.0383724717982306
2 200 1 1 1 1 1 0.0399835035793147
2 200 1 1 1 1 2 0.0659868644533935
2 200 1 1 1 2 2 0.0169869832653678
2 200 1 1 1 2 2 0.107571625748429
2 200 1 1 1 2 2 0.0309246198617896
2 200 1 1 1 1 1 0.0591282094213899
2 200 1 1 1 2 2 0.0322660307229366
2 200 1 1 1 2 2 0.0218117247425282
2 200 1 1 1 2 2 0.0686799316992752
2 200 1 1 1 1 2 0.109841850791412
2 200 1 1 1 1 2 0.0358001694191947
2 200 1 1 1 1 1 0.110957695072704
2 200 1 1 1 1 1 0.0431409278136255
2 200 1 1 1 1 2 0.0285930387191075
2 200 1 1 1 1 2 0.0238061247908307
2 200 1 1 1 1 2 0.187177775628766
2 200 1 1 1 1 1 0.0394236897076089
2 200 1 1 1 1 2 0.0207835690047346
2 200 1 1 1 1 1 0.0402373334830697
2 200 1 1 1 2 2 0.0403563269497902
2 200 1 1 1 2 2 0.0577663056303911
2 200 1 1 1 1 2 0.0145979870658766
2 200 1 1 1 1 2 0.080389052391055
2 200 1 1 1 1 2 0.105488036429393
2 200 1 1 1 1 1 0.0875816340016492
2 200 1 1 1 1 2 0.0716476382024527
2 200 1 1 1 2 2 0.0368444574593274
2 200 1 1 1 2 2 0.022953485790684
2 200 1 1 1 1 2 0.0144227521139312
2 200 1 1 1 1 1 0.0184414368045433
2 200 1 1 1 2 2 0.029842738174989
2 200 1 1 1 2 2 0.0698705443162744
2 200 1 1 1 2 2 0.0586753024704099
2 200 1 1 1 1 2 0.0286884158993094
2 200 1 1 1 1 2 0.104564981253744
2 200 1 1 1 1 1 0.039515680014379
2 200 1 1 1 2 2 0.0143218215298858
2 200 1 1 1 1 2 0.0291739025771526
2 200 1 1 1 1 2 0.0367262238069604
2 200 1 1 1 1 1 0.0222792279681739
2 200 1 1 1 1 1 0.0646073685021465
2 200 1 1 1 1 1 0.0893846965228845
2 200 1 1 1 1 1 0.0371562706328481
2 200 1 1 1 2 2 0.0296342443707153
2 200 1 1 1 1 2 0.0704901588820638
2 200 1 1 1 1 1 0.0723075285609833
2 200 1 1 1 1 1 0.0833605945432146
2 200 1 1 1 1 2 0.0363573517172465
2 200 1 1 1 2 2 0.034855366195359
2 200 1 1 1 2 2 0.0251409277836152
2 200 1 1 1 1 2 0.113055066751912
2 200 1 1 1 2 2 0.107186212623256
2 200 1 1 1 2 2 0.0718026290357369
2 200 1 1 1 1 1 0.0536394796186782
2 200 1 1 1 1 1 0.0205506226231381
2 200 1 1 1 2 2 0.0391747936183988
2 200 1 1 1 2 2 0.0210842877273825
2 200 1 1 1 2 2 0.0375651594210206
2 200 1 1 1 1 1 0.0719617727350207
2 200 1 1 1 1 1 0.0636088722631438
2 200 1 1 1 1 1 0.0514650817554436
2 200 1 1 1 1 1 0.183550533938924
2 200 1 1 1 1 2 0.0266604377052045
2 200 1 1 1 1 1 0.0657437868958257
2 200 1 1 1 2 2 0.0246360666051939
2 200 1 1 1 1 2 0.0536093034159326
2 200 1 1 1 1 1 0.129252870253374
2 200 1 1 1 1 2 0.066912616261812
2 200 1 1 1 1 1 0.13421628271923
2 200 1 1 1 1 2 0.0495437525592126
2 200 1 1 1 1 2 0.0485659316053704
2 200 1 1 1 1 2 0.0517370787686788
2 200 1 1 1 1 1 0.153422298975387
2 200 1 1 1 1 2 0.0318579996062787
2 200 1 1 1 2 2 0.136059643700762
2 200 1 1 1 1 1 0.165852862515828
2 200 1 1 1 2 2 0.104661571394159
2 200 1 1 1 1 2 0.0194414089100228
2 200 1 1 1 1 2 0.0281585928212057
2 200 1 1 1 1 2 0.0503226637581382
2 200 1 1 1 1 2 0.0604997964170042
2 200 1 1 1 2 2 0.0326014034997741
2 200 1 1 1 1 2 0.0751692656853183
2 200 1 1 1 2 2 0.0234925068774616
2 200 1 1 1 1 1 0.0314788982068724
2 200 1 1 1 1 2 0.0709505423408579
2 200 1 1 1 1 2 0.0539410662100059
2 200 1 1 1 2 2 0.0336405012969495
2 200 1 1 1 1 1 0.0964129061192759
2 200 1 1 1 1 2 0.132459793675809
2 200 1 1 1 1 2 0.0258247938948143
2 200 1 1 1 1 1 0.0335888184296195
2 200 1 1 1 1 1 0.0402808542014997
2 200 1 1 1 1 1 0.0174151604186024
2 200 1 1 1 1 1 0.0374759906270896
2 200 1 1 1 1 2 0.0455955493426444
2 200 1 1 1 1 1 0.0603041889826659
2 200 1 1 1 1 1 0.0190224461507524
2 200 1 1 1 1 1 0.137812004062914
2 200 1 1 1 1 2 0.063808140872258
2 200 1 1 1 2 2 0.0580406492984281
2 200 1 1 1 1 2 0.143710211632586
2 200 1 1 1 1 2 0.0334652443388281
2 200 1 1 1 1 1 0.0625486671113002
2 200 1 1 1 1 2 0.113869263237999
2 200 1 1 1 1 2 0.0769570364462504
2 200 1 1 1 1 2 0.0235852743074078
2 200 1 1 1 1 1 0.051018844309503
2 200 1 1 1 1 1 0.220396926956006
2 200 1 1 1 1 2 0.0793977792409006
2 200 1 1 1 2 2 0.0251300606030001
2 200 1 1 1 1 2 0.0895821642853245
2 200 1 1 1 1 2 0.0263147154867867
2 200 1 1 1 2 2 0.112841324722243
2 200 1 1 1 1 2 0.0853673607030712
2 200 1 1 1 2 2 0.0163539168872486
2 200 1 1 1 1 1 0.217736308789961
2 200 1 1 1 1 2 0.0309173998230039
2 200 1 1 1 1 2 0.0230403416262099
2 200 1 1 1 2 2 0.0389116476906121
2 200 1 1 1 2 2 0.0506499306491035
2 200 1 1 1 1 1 0.0629821831734091
2 200 1 1 1 1 1 0.139293291932134
2 200 1 1 1 2 2 0.0449084159515456
2 200 1 1 1 1 2 0.0268442032263787
2 200 1 1 1 1 2 0.0596295535310225
2 200 1 1 1 1 2 0.042042249708241
2 200 1 1 1 1 1 0.0503339990775995
2 200 1 1 1 1 2 0.169700791733079
2 200 1 1 1 1 1 0.0463156019750642
2 200 1 1 1 1 2 0.0340715751589798
2 200 1 1 1 1 1 0.0305476262999591
2 200 1 1 1 1 1 0.0371083599604433
2 200 1 1 1 1 2 0.0533126852627175
2 200 1 1 1 1 2 0.0252646658497102
2 200 1 1 1 2 2 0.202646227644962
2 200 1 1 1 2 2 0.0381162492475219
2 200 1 1 1 1 2 0.044673263417623
2 200 1 1 1 1 1 0.0342873381887149
2 200 1 1 1 1 2 0.0313435673535494
2 200 1 1 1 1 2 0.0403064385641909
2 200 1 1 1 1 2 0.0451180583715126
2 200 1 1 1 1 2 0.0370259764182852
2 200 1 1 1 1 1 0.0828087071767745
2 200 1 1 1 1 2 0.0235198399402126
2 200 1 1 1 1 1 0.0206602517444405
2 200 1 1 1 1 2 0.0337239986796007
2 200 1 1 1 2 2 0.0376004625341078
2 200 1 1 1 1 2 0.0616992099079674
2 200 1 1 1 1 1 0.0625629243642774
2 200 1 1 1 2 2 0.0687295761719323
2 200 1 1 1 1 2 0.176281949176628
2 200 1 1 1 1 2 0.10550978095592
2 200 1 1 1 1 1 0.0430204935952275
2 200 1 1 1 1 1 0.0690052759541068
2 200 1 1 1 1 2 0.0207647950935836
2 200 1 1 1 1 1 0.0256589466351364
2 200 1 1 1 1 2 0.0157490164662154
2 200 1 1 1 1 1 0.0694181489116681
2 200 1 1 1 1 2 0.133931120250565
2 200 1 1 1 1 2 0.0566494771024167
2 200 1 1 1 2 2 0.05956442717611
2 200 1 1 1 1 1 0.0177467502980551
2 200 1 1 1 2 2 0.0120995210310982
2 200 1 1 2 1 1 0.0821889616592522
2 200 1 1 1 1 2 0.0665235840853632
2 200 1 1 1 1 2 0.0877989495700408
2 200 1 1 1 1 2 0.0309340669621586
2 200 1 1 1 2 2 0.0127170477332253
2 200 1 1 1 2 2 0.0364598933026985
2 200 1 1 1 1 2 0.0641440719437547
2 200 1 1 1 2 2 0.0283549121666655
2 200 1 1 1 1 2 0.11719699207006
2 200 1 1 1 2 2 0.0355304859554419
2 200 1 1 1 1 2 0.0302329353213697
2 200 1 1 1 1 2 0.136407087817643
2 200 1 1 1 1 1 0.0484847910194163
2 200 1 1 1 1 2 0.0189628694410548
2 200 1 1 1 1 2 0.0917450759689286
2 200 1 1 1 1 1 0.0639323627731935
2 200 1 1 1 1 2 0.052752662260041
2 200 1 1 1 1 2 0.0459512934580287
2 200 1 1 1 1 1 0.050526555513105
2 200 1 1 1 1 1 0.0352964263827012
2 200 1 1 1 1 2 0.0737293460695787
2 200 1 1 1 1 2 0.0551273784508031
2 200 1 1 1 2 2 0.0581633365432456
2 200 1 1 1 1 1 0.104260058705976
2 200 1 1 1 1 2 0.0154365822598786
2 200 1 1 1 1 2 0.0969086881663053
2 200 1 1 1 1 2 0.0806269541402981
2 200 1 1 1 1 1 0.0685318751296184
2 200 1 1 1 1 1 0.0264321150947327
2 200 1 1 1 1 2 0.055755383139442
2 200 1 1 1 1 2 0.0853793536619661
2 200 1 1 1 2 2 0.0199720629712167
2 200 1 1 1 2 2 0.0181140385317809
2 200 1 1 1 1 2 0.0952104325482612
2 200 1 1 1 1 1 0.0211144652192959
2 200 1 1 1 2 2 0.0580873225787433
2 200 1 1 1 1 2 0.0261373796245894
2 200 1 1 1 1 2 0.0277880732905203
2 200 1 1 1 1 1 0.023176902856656
2 200 1 1 1 1 2 0.0343056584724661
2 200 1 1 1 1 1 0.0383852089086798
2 200 1 1 1 2 2 0.0298050922628693
2 200 1 1 1 1 2 0.0306948388344586
2 200 1 1 1 1 1 0.0568702758957309
2 200 1 1 1 1 1 0.05235186945367
2 200 1 1 1 1 1 0.0746296894924063
2 200 1 1 1 1 1 0.0311443258596429
2 200 1 1 1 1 2 0.0498507680233197
2 200 1 1 1 1 2 0.0376099656330398
2 200 1 1 1 1 1 0.0485601014556511
2 200 1 1 1 1 1 0.0315940429784198
2 200 1 1 1 1 2 0.0468990922465161
2 200 1 1 1 1 2 0.123927201833935
2 200 1 1 1 1 2 0.0603738386511718
2 200 1 1 1 1 2 0.0274599006050749
2 200 1 1 1 1 1 0.0336833871972452
2 200 1 1 1 1 2 0.0385700282018837
2 200 1 1 1 1 2 0.0577461743821475
2 200 1 1 1 1 1 0.0593190381535116
2 200 1 1 1 1 1 0.0256778400415414
2 200 1 1 1 1 2 0.0427706053075377
2 200 1 1 1 2 2 0.049672467963245
2 200 1 1 1 2 2 0.089989116249088
2 200 1 1 1 1 1 0.0716987588640896
2 200 1 1 1 1 2 0.0432631873412529
2 200 1 1 1 1 1 0.0348524143865257
2 200 1 1 1 2 2 0.0628209435558486
2 200 1 1 1 1 2 0.0257566296320315
2 200 1 1 1 1 1 0.0651463709449041
2 200 1 1 1 1 2 0.114042257594135
2 200 1 1 1 1 2 0.0457667260321845
2 200 1 1 1 1 2 0.0176151033634537
2 200 1 1 1 1 2 0.0190685231708138
2 200 1 1 1 1 2 0.0245851164262458
2 200 1 1 1 2 2 0.0625626476121636
2 200 1 1 1 1 1 0.0594099658167049
2 200 1 1 1 1 2 0.0535757780294748
2 200 1 1 1 1 2 0.0841698918898199
2 200 1 1 1 1 2 0.0366818356083382
2 200 1 1 1 1 2 0.0525854071547136
2 200 1 1 1 1 2 0.0331314346450323
2 200 1 1 1 1 2 0.0356909295685399
2 200 1 1 1 2 2 0.032866658544562
2 200 1 1 1 1 2 0.0265092454389446
2 200 1 1 1 2 2 0.033796423953266
2 200 1 1 1 2 2 0.0576561862511528
2 200 1 1 1 1 2 0.0348305326647867
2 200 1 1 1 2 2 0.0427297445746823
2 200 1 1 1 1 2 0.202739757470098
2 200 1 1 1 2 2 0.0265963047162956
2 200 1 1 1 1 2 0.0335518734828969
2 200 1 1 1 1 1 0.0637617640063947
2 200 1 1 1 2 2 0.040061208438606
2 200 1 1 1 1 2 0.0873932073004609
2 200 1 1 1 2 2 0.0158994509947727
2 200 1 1 1 2 2 0.0134265838078277
2 200 1 1 1 1 2 0.033392893970313
2 200 1 1 1 1 1 0.0858198533737032
2 200 1 1 1 1 1 0.0435604133508449
2 200 1 1 1 2 2 0.167384012480402
2 200 1 1 1 1 1 0.026493842563672
2 200 1 1 1 1 2 0.0607071946880815
2 200 1 1 1 1 2 0.0535102459870942
2 200 1 1 1 1 2 0.0636897019302331
2 200 1 1 1 1 2 0.112956941262223
2 200 1 1 1 1 2 0.0364651555989652
2 200 1 1 1 2 2 0.0440847394904035
2 200 1 1 1 1 2 0.0288405394869582
2 200 1 1 1 2 2 0.0219450865943389
2 200 1 1 1 2 2 0.0579156266462021
2 200 1 1 1 1 1 0.0870936127760953
2 200 1 1 1 1 1 0.0301406663427532
2 200 1 1 1 1 2 0.0337042230599346
2 200 1 1 1 2 2 0.0473427174604694
2 200 1 1 1 1 2 0.125497120975597
2 200 1 1 1 2 2 0.0423869811600875
2 200 1 1 1 2 2 0.0184870172495203
2 200 1 1 1 1 2 0.0377348396837837
2 200 1 1 1 1 1 0.0244233326610418
2 200 1 1 1 1 2 0.0936087398062611
2 200 1 1 1 1 2 0.0192678785690749
2 200 1 1 1 2 2 0.0567510901198952
2 200 1 1 1 1 2 0.0896328341355972
2 200 1 1 1 2 2 0.0468164745025794
2 200 1 1 1 1 2 0.0252056069900383
2 200 1 1 1 2 2 0.0884655189607227
2 200 1 1 1 1 1 0.0649265770129064
2 200 1 1 1 2 2 0.0331652843102238
2 200 1 1 1 1 1 0.187642628603376
2 200 1 1 1 1 1 0.0394698611634815
2 200 1 1 1 1 1 0.0229422892728199
2 200 1 1 1 1 1 0.0336525273588535
2 200 1 1 1 1 2 0.0561756358710135
2 200 1 1 1 1 2 0.0239294584428342
2 200 1 1 1 1 2 0.0377190102299587
2 200 1 1 1 1 2 0.125726239304094
2 200 1 1 1 1 2 0.0372517867588664
2 200 1 1 1 2 2 0.0798027204895909
2 200 1 1 1 1 1 0.127844738212596
2 200 1 1 1 2 2 0.0446256167021982
2 200 1 1 1 2 2 0.0639077441926674
2 200 1 1 1 1 1 0.160053461370189
2 200 1 1 1 1 2 0.0848392370737906
2 200 1 1 1 2 2 0.0377160680834092
2 200 1 1 1 2 2 0.111237104010773
2 200 1 1 1 1 1 0.0283181301850215
2 200 1 1 1 1 2 0.0393896995807151
2 200 1 1 1 1 2 0.041813680231787
2 200 1 1 1 1 2 0.0733399780697164
2 200 1 1 1 2 2 0.0333278549759929
2 200 1 1 1 1 1 0.0302617571393607
2 200 1 1 1 1 1 0.0422573709293551
2 200 1 1 1 1 2 0.0539882334408396
2 200 1 1 1 1 1 0.053344231676661
2 200 1 1 1 1 1 0.0140965912856537
2 200 1 1 1 1 1 0.0613696050246571
2 200 1 1 1 1 2 0.0258203873271246
2 200 1 1 1 1 3 0.0294080741895244
2 200 1 1 1 1 2 0.0331877553507968
2 200 1 1 1 1 2 0.065688958337692
2 200 1 1 1 1 1 0.0793455096023968
2 200 1 1 1 1 1 0.140344495178015
2 200 1 1 1 2 2 0.0315990144164545
2 200 1 1 1 1 2 0.013746614287828
2 200 1 1 1 1 2 0.170442537594535
2 200 1 1 1 1 2 0.0525066505127049
2 200 1 1 1 1 1 0.0913414845972959
2 200 1 1 1 1 2 0.0319574231477648
2 200 1 1 1 1 1 0.0189722796534199
2 200 1 1 1 2 2 0.019170762300759
2 200 1 1 1 1 2 0.0875225535857027
2 200 1 1 1 1 2 0.0464653603769197
2 200 1 1 1 1 2 0.045400234292063
2 200 1 1 1 1 1 0.0437130335572396
2 200 1 1 1 1 2 0.0178063966011497
2 200 1 1 1 1 1 0.0597669515276852
2 200 1 1 1 1 2 0.0483584467655225
2 200 1 1 1 1 2 0.121971920745711
2 200 1 1 1 1 2 0.129156651803019
2 200 1 1 1 1 1 0.0196040162067316
2 200 1 1 1 1 1 0.0562213385587463
2 200 1 1 1 1 1 0.0348057963780469
2 200 1 1 1 2 2 0.0487481549470044
2 200 1 1 1 1 1 0.0243568315422532
2 200 1 1 1 1 1 0.0838411931853685
2 200 1 1 1 1 1 0.0318359226643071
2 200 1 1 1 2 2 0.153169628170384
2 200 1 1 1 1 1 0.0157411423952101
2 200 1 1 1 2 2 0.045951039036231
2 200 1 1 1 1 2 0.0257941999531523
2 200 1 1 1 1 2 0.0324443877436107
2 200 1 1 1 2 2 0.0762431342373904
2 200 1 1 1 1 1 0.0372996806051169
2 200 1 1 1 2 2 0.0316304938564163
2 200 1 1 1 1 1 0.0189756317745088
2 200 1 1 1 1 1 0.098217925147822
2 200 1 1 1 1 2 0.0353537575980037
2 200 1 1 2 1 1 0.119477892379297
2 200 1 1 1 1 1 0.0515254510336815
2 200 1 1 1 1 1 0.0684461048529807
2 200 1 1 1 2 2 0.0891378539476128
2 200 1 1 1 1 1 0.101373934024917
2 200 1 1 1 1 2 0.0889438409537999
2 200 1 1 1 1 2 0.111841472508337
2 200 1 1 1 2 2 0.053525269923693
2 200 1 1 1 1 2 0.179096228424029
2 200 1 1 1 2 2 0.0196173765392407
2 200 1 1 1 2 2 0.0206506087982982
2 200 1 1 1 1 2 0.0510837819416821
2 200 1 1 1 1 2 0.125335681257633
2 200 1 1 1 2 2 0.0172480770321329
2 200 1 1 1 2 2 0.0727771096585095
2 200 1 1 1 2 2 0.0150530992810858
2 200 1 1 1 1 1 0.0247958698113959
2 200 1 1 1 1 2 0.0642569294812784
