1 500 5 0.970445980774817 1.06408132091421 1.09897326015624 1.07683951082181 1.0503092722776 1.0498897735192 1.04673746699664 0.997783235851654 0.913033205750966 0.855936067883853 0.872395358826684 0.934404667006922 0.967663505332924 0.931736492340238 0.8610628529021 0.824624362355656 0.855420718288832 0.926879344902473 0.991095136525543 1.02617062807253 1.04276596924059 1.05600131565001 1.06444406702267 1.05845261861136 1.04072172519354 1.0308834907191 1.04801771750975 1.08896160983662 1.12388270955847 1.11656574417879 1.0572584880507 0.98104977315133 0.94808371869761 0.992223574120195 1.08247766275824 1.14250941627515 1.12026927162107 1.04055907382317 0.980887797965441 0.990884865849039 1.04197193282851 1.06385646583943 1.02518764268936 0.96395787692393 0.934554340956055 0.940241253497418 0.936093302261006 0.896615710210782 0.858711961034224 0.8813568728647 0.97044598077479
1 500 5 0.882511360084151 0.91810085785368 0.965751729296195 0.99334016557541 0.99690927151334 1.00345981507605 1.03868582804304 1.09045391592599 1.11231817695287 1.07060122219207 0.984813874968162 0.912667267268656 0.89347879925192 0.91384935263071 0.93320764340797 0.934497307235674 0.937079763847795 0.96006376841309 0.988445511987038 0.98895982578005 0.95563110470711 0.924576292552525 0.936115221648658 0.989158568492425 1.0422736500961 1.05807506524575 1.03806722946638 1.01320099540359 1.01059991888207 1.036432102765 1.08226926857326 1.13173453686306 1.15805788417945 1.13226249730102 1.05279861783742 0.966687907407103 0.942508077273204 1.00603834146751 1.1039163573918 1.14390686200324 1.0799952258448 0.957304792732675 0.870693520658408 0.879738275657087 0.962876223098978 1.04631670121057 1.06911884376187 1.02351128648043 0.947520973109519 0.890706352348159 0.88251136008415
1 500 5 0.941987288291091 0.901544018729466 0.893649277540472 0.922964389571389 0.963916248434445 0.985908148479284 0.981536666814853 0.969754706808213 0.972110465723561 0.988492839667251 0.999272368756453 0.991386653906629 0.97818149684119 0.988801059289415 1.03747638421734 1.10661920307674 1.16186735824232 1.18067155869509 1.16303140294093 1.11862252486494 1.05453212075536 0.982301343062029 0.929814053810478 0.929987298268394 0.987705867084353 1.06292309344443 1.09900335312741 1.07371666736951 1.01768618453351 0.977364951700479 0.963851286425633 0.947582860711632 0.90527314094082 0.861044826449069 0.86745532844262 0.943192885353747 1.03950178123515 1.07947135087772 1.03289824073873 0.94754214115561 0.903176010777074 0.936391231103271 1.01197677909492 1.06430935890036 1.06066573327969 1.02307574889769 0.994863936658329 0.993821439184221 0.999912610937084 0.98385508607723 0.941987288291101
1 500 5 0.880950271825099 0.818268817512171 0.826174480375729 0.912126715214413 1.02643522899123 1.10197026550289 1.10081478285947 1.03219637999362 0.939500976686855 0.875122207737398 0.876116707040868 0.944113978025175 1.03823503275464 1.09511119781203 1.07271534908865 0.985440116089669 0.89507477582324 0.860615141799644 0.89226372320337 0.952316962852033 0.997395256404363 1.0154885347945 1.02256348655763 1.03137720234807 1.03348233329428 1.01443691703887 0.98066342787144 0.963318946018594 0.991845295942753 1.06362644497484 1.14004655200706 1.17320226199374 1.14063662282586 1.06105788110905 0.980752220167201 0.942020906138614 0.956890898716315 1.00481126592748 1.0541021513241 1.08677427228065 1.10390785220116 1.1098166505289 1.09748182088753 1.05636815607169 0.994694841548907 0.945202828577864 0.938403060283286 0.967616835414755 0.987572033385098 0.956318296309483 0.880950271825118
1 500 5 1.0090875461597 1.01590351562101 1.00360667259817 0.977215355602655 0.955433033791836 0.954908828573662 0.975239037556602 0.999047706185364 1.00785770580649 0.99893189152233 0.986733305670999 0.987695770370192 1.00369735826121 1.02054546083142 1.02196212705321 1.004106314239 0.976928348770994 0.953938310355813 0.943192104587801 0.947429032411058 0.968160341546992 1.00435089820535 1.04608412908169 1.07379729871703 1.06970842528104 1.03322969800736 0.984499946659331 0.950398102290734 0.94514525768237 0.963049952792157 0.988073063649187 1.00830699284003 1.02109636915786 1.02721942466817 1.02452797359064 1.00965615453337 0.984916949394155 0.960852635139719 0.950257022854921 0.959357206893027 0.984507050303156 1.01616933714173 1.04478366709542 1.06328375728306 1.06682750635071 1.05372127239539 1.02846256697568 1.00267738414086 0.989671427816895 0.994666636936552 1.00908754615969
1 500 5 0.990897435511193 0.966833853340214 0.949016755890168 0.960355152413696 0.997198887316105 1.03635178495671 1.05615370761207 1.05201315579034 1.03582453629546 1.02358261635307 1.02292245347484 1.02920943769531 1.03115568353141 1.02112255504207 1.00307697266604 0.992093117163084 1.00382038288645 1.04010917679254 1.08285048068309 1.10441566900944 1.08913376110919 1.04751556348955 1.00819644290661 0.992687704658216 0.996491627167399 0.996063452728447 0.975392892058813 0.944417601625069 0.928750587243057 0.94100131289324 0.965428174960973 0.974450840572869 0.960054344870122 0.944511146477883 0.95596670770936 0.994058446053512 1.0247669533984 1.01409561720606 0.967130787355295 0.929695441255338 0.946592010144008 1.01601188579199 1.08606380053366 1.09891857347003 1.04160319494036 0.956433408294342 0.903163375877189 0.909390831158326 0.953283154849472 0.989596766759382 0.990897435511193
1 500 5 0.95012204193108 0.948504083326409 0.96682727865477 0.981744663600042 0.986419216728469 0.984709975890522 0.978053573713445 0.96545569979746 0.95214991332719 0.949976205793956 0.967338492932266 1.00196973796373 1.04297373908528 1.07486436999415 1.07992322769016 1.04728082833679 0.989800643637754 0.947182455466124 0.955488361378079 1.00405288766408 1.03236301848001 0.987108203641249 0.886346783480008 0.813979592534486 0.838153587737692 0.938580622440467 1.02673317042679 1.03993498629066 1.00380203198629 0.993447820890612 1.0420572861011 1.10426368393843 1.11216453277953 1.05184852190321 0.971406159771019 0.920914975584738 0.904014036924301 0.894766158947383 0.885706401932511 0.899275024187371 0.951782030839442 1.02400193283147 1.07978874882914 1.10658235199691 1.12295353538127 1.14474126287246 1.15731987550526 1.13213582956522 1.06603864926942 0.992404463064344 0.950122041931087
1 500 5 1.15343861622343 1.13616022256099 1.10614188223998 1.08550668897832 1.06955338164622 1.04083411889542 0.998505251202366 0.963914296920787 0.956544261527087 0.971279567660934 0.984020015751364 0.977620190206793 0.958299128524997 0.946213233429335 0.952306531192131 0.96538317915672 0.961243037611928 0.925562111938211 0.870739553312819 0.830533450266164 0.833433329853565 0.876464091732424 0.926302127274768 0.951492506326304 0.954950409946474 0.969165775643291 1.01450457252263 1.06663180672218 1.07558466027708 1.02128783111448 0.942719739068218 0.902328482274294 0.921953029178275 0.963321677506191 0.976358642958889 0.958185637263666 0.952477028508182 0.991101236740239 1.05042763956364 1.07643427908669 1.04803332051663 1.00151251257955 0.987503645024903 1.0140954209142 1.04403608266056 1.04536408585259 1.0306289840678 1.03808105514214 1.08173967490822 1.13297108665024 1.15343861622343
1 500 5 1.0013977825711 0.983428680946768 1.00498912628096 1.01753841971035 0.9661991871217 0.865480798428746 0.795760280313827 0.816407872878984 0.898706891831723 0.961439868543011 0.965658211691687 0.952522156936883 0.981447606097978 1.05028551689112 1.0968568697097 1.07454805293179 1.00443859364022 0.944337382913208 0.922953044587699 0.922842153995032 0.921628851952977 0.925132249454364 0.948187321411492 0.979072839522662 0.98596260352734 0.960004636902863 0.933102887099402 0.94062029026561 0.975798641624824 0.99703212254777 0.980447477096288 0.951167573761337 0.955258740742289 1.00970830552018 1.08986764094016 1.15992860427081 1.20081323804275 1.20698714476993 1.17419088048827 1.10694087943082 1.03270515911327 0.989134713108573 0.988652354261395 1.00583798892231 1.01008348450964 1.00372779374835 1.01338392910407 1.04474675068581 1.06532761800889 1.04494562468237 1.00139778257111
1 500 5 0.983865468182812 0.949464304443608 0.910010513877268 0.869887544199817 0.853399751176014 0.884937237934743 0.95749703963142 1.02578674555065 1.03968626899268 0.990379382106889 0.92228200119136 0.894973550368618 0.930856446799199 0.999637939746429 1.05150442663954 1.06076250967671 1.03678555904769 1.00135558207782 0.96762362652493 0.943868056851738 0.94574859955673 0.988567029663462 1.06261171093496 1.12614113882014 1.13569393733643 1.08664329274026 1.01806240787293 0.973498758973974 0.960520867127052 0.95388555986375 0.935611859646859 0.921866564453047 0.943804167023448 1.00608668153135 1.07409028367916 1.10653605068587 1.09649002838766 1.07425500329152 1.07013707343007 1.08016386298275 1.07260743837005 1.02656822913327 0.959698815842016 0.915791446032634 0.925659513862237 0.980165037420177 1.0394543161665 1.06673204282026 1.05419661721491 1.01994518714443 0.983865468182819
1 500 5 1.00322138879362 0.997975576493943 0.996943907313701 0.985464840146686 0.953621269460082 0.918309217032408 0.913418899425 0.953751275571354 1.01572768465874 1.06045848090979 1.07210184483136 1.06605360553816 1.06203807524583 1.06137544674122 1.05601881116323 1.04850570236317 1.04768570839098 1.04613875741002 1.02015086484737 0.964766145751104 0.918988498598463 0.934856919553948 1.01425276906102 1.09085990702874 1.09176524990663 1.01603629100299 0.937999739524346 0.926663770514337 0.972628041169378 1.0064030445391 0.983801201826036 0.936257121584114 0.929662448265141 0.985212909669717 1.05577945372548 1.07941410080223 1.04236449252373 0.983066198329505 0.944889992826081 0.938637821076829 0.949213357234004 0.962727185780977 0.976465139323952 0.989346421994543 0.996660780724815 0.99755528368556 0.999022624598163 1.00621035023485 1.01344497198743 1.01182084166925 1.00322138879362
1 500 5 1.04639492638093 1.05792194363685 1.05710020376981 1.04502544072691 1.02976084264486 1.01853196063576 1.01249734584979 1.00670774645115 0.99451930487232 0.973551658752862 0.949009604523698 0.931117484013997 0.927732882413543 0.938193863965427 0.954505662980675 0.969209306524963 0.981764052184674 0.995846102024125 1.00981074945831 1.01183509617055 0.988545858943435 0.941655973533453 0.895467937668657 0.883219494678978 0.920127232229773 0.986830990534595 1.04108590194021 1.05064455512847 1.01918417134721 0.981437072316446 0.971300742073017 0.992030209512458 1.01581897661394 1.01215611996481 0.977177077070565 0.936299827688706 0.919294261630638 0.933514979424739 0.961104125002933 0.980599133673096 0.989150271807438 1.00273365469781 1.03567396055602 1.08188413300875 1.11734695577432 1.12104894693155 1.09356797060689 1.05617505324552 1.03286507176656 1.03263534286827 1.04639492638093
1 500 5 1.00304758603197 1.04845720485205 1.07578336253525 1.07870567037685 1.06351321563312 1.03811902685177 1.00937565390045 0.986960770898556 0.980771966036336 0.990031883957795 0.999714019490782 0.995305003722617 0.981972191847423 0.982613857450914 1.01186299121968 1.05502735818862 1.07962847255 1.0692575190735 1.04043098921296 1.02166269998678 1.01990698171534 1.01574747104001 0.993090302069453 0.965029811808944 0.960971190627165 0.988472075584158 1.01696185634527 1.00664138548922 0.952194367236916 0.892008587300842 0.871946268149222 0.902724374991065 0.954483243476733 0.98948842308413 0.995297283462349 0.98681197561228 0.982792580884398 0.986181121568426 0.986548253019208 0.976636225832528 0.963272899967361 0.962628875984176 0.985462926008963 1.02523772294647 1.05910974504949 1.0630058618399 1.03111648360812 0.983738919222013 0.954055303500548 0.962816305914877 1.00304758603196
1 500 5 1.01727805196496 0.993828006958244 0.959241598416884 0.959643250791486 1.0069444442273 1.06941307434394 1.10205050020666 1.08496739172273 1.03715528213555 0.998810393146451 0.999697199500738 1.03745871845433 1.08033816052344 1.09206410136204 1.06084983613437 1.00939464579954 0.97595517881297 0.981200496376319 1.00989997027665 1.02423743425458 0.996480303847267 0.931407994263622 0.860208865151618 0.814524080679994 0.804742016911372 0.818648723196771 0.837290278918096 0.852771673025894 0.873962794644044 0.915784757246397 0.979963707912919 1.04431508428586 1.07496883412817 1.05674517813778 1.01439641061408 0.997932304911695 1.03786562530995 1.11198565563142 1.16151576777154 1.14624150971977 1.08388244300483 1.03102380741515 1.02409413333747 1.04333138498594 1.0386728714757 0.988488682599343 0.925928448564885 0.904174536151467 0.939565118913501 0.994554957244192 1.01727805196495
1 500 5 1.10750131453586 1.03295921054406 1.01791552449158 1.08347608332524 1.16282764198336 1.17637122882417 1.11081328234479 1.01622215650871 0.941795943659549 0.894195872720884 0.854878765412401 0.815292310315234 0.782851336697012 0.764901346059176 0.76401627227657 0.78603934054969 0.834736792284504 0.892651853032105 0.923423910645688 0.909613214196066 0.882475920599193 0.894432566647667 0.955658669878886 1.01325549346283 1.00793908456934 0.944643672431196 0.889278514438268 0.893557060387153 0.940653122076955 0.976594352523593 0.981197407745613 0.984927303252036 1.01588085990643 1.05641303316421 1.07126216636653 1.06442326866122 1.07809890332317 1.12849263072094 1.16837570683714 1.13839569945448 1.0481763024616 0.978196876413024 0.990208704327291 1.05537853191112 1.09250414484662 1.06935299571246 1.03836628927465 1.06219450542425 1.12681396135037 1.15566993609188 1.10750131453588
1 500 5 1.05926358546234 1.03516893384994 1.01473608705355 1.00567072186346 0.989858358255424 0.955787769793337 0.919379529169794 0.904231514696053 0.910603416982423 0.917469147183281 0.914452975321502 0.918096172006487 0.948534263430578 0.997716105599829 1.03287467806507 1.03252045829269 1.01010932940811 0.997686060040755 1.01208523738801 1.04280575310097 1.06771553349595 1.07079771859442 1.04567114055819 0.995607112012222 0.939770422297925 0.911298006699832 0.932252586565327 0.985291454252327 1.02178576174086 1.00975548687455 0.970222953710123 0.954038383663994 0.981016732421461 1.01467406752792 1.00705728018795 0.960984363595764 0.931751757964653 0.963541920069658 1.03733625654633 1.09319340609845 1.09746026283926 1.07229048825115 1.05670156437617 1.05543737589446 1.04173667816267 1.00448630526886 0.971970375714952 0.978923867424511 1.02113376908044 1.05800794354416 1.05926358546234
1 500 5 1.03667182376101 1.0675198358589 1.05153879125881 1.01508032815024 1.00512409352534 1.03108437052386 1.05221886227696 1.02852187563824 0.97327013514185 0.941309709816108 0.965236475620788 1.01547816277036 1.03177088560265 0.989082251511725 0.923199793687237 0.891177983841831 0.91466379792391 0.96536889589442 0.998605481596124 0.992744262808717 0.959268411259332 0.926650398525696 0.920542355651598 0.95160549117027 1.00994210795802 1.06857930874922 1.10071953466297 1.1012457405094 1.09020069272668 1.09040460798308 1.10207233616392 1.10413399601872 1.08112936693805 1.04302736647279 1.01437029598319 1.00766494890427 1.01369249371542 1.01658085541849 1.00983374086489 0.993895031873278 0.96646828123953 0.926734635944044 0.888748931250341 0.877901624837901 0.904486349413477 0.945806798235597 0.966520188274669 0.959225046712647 0.95478161925162 0.984253317578602 1.036671823761
1 500 5 1.00891293288874 1.0055574189932 0.981766929541428 0.954772988346275 0.957354077703681 0.982765864658099 0.982219162187298 0.927200579621328 0.857091877904797 0.843481336042878 0.907611757784476 0.991164408195795 1.01815480518029 0.975149242208699 0.91775710236272 0.903912055483272 0.938282237497867 0.985901307991309 1.02171762939235 1.04808103516872 1.06944347352894 1.0740992543482 1.05377406184943 1.02812723895622 1.02904521827584 1.05804651584862 1.07511589085521 1.04146283897458 0.967301350097586 0.90533050008022 0.896738173338437 0.93311878290155 0.973718354020783 0.989448456547381 0.981959752180386 0.968393139330556 0.963708897295928 0.979498683276327 1.02279048764127 1.08137672581938 1.11772691206254 1.09777602451052 1.03350042582418 0.983916861874845 0.998890723900747 1.06410026750704 1.11453637155831 1.10499893940884 1.05500912620362 1.01644726498302 1.00891293288874
1 500 5 0.923199459932717 0.9549842415773 0.994395053012351 1.03511113879397 1.07630287913716 1.10870680505575 1.11586286422113 1.09308551020351 1.05867330761046 1.03799778604354 1.03582185814007 1.03020517002988 0.997416023549024 0.940328415209215 0.888817887378767 0.873506529076198 0.902217722120929 0.95970610658716 1.02235526707842 1.0690936057856 1.08540236735315 1.06984406321047 1.04186289140945 1.03478947960144 1.06843193766286 1.12434210968999 1.15445925420752 1.12215215165512 1.03692196805156 0.94682254797169 0.896285593979486 0.892299826030437 0.909472029009532 0.921642947201136 0.924353711943273 0.930087940021343 0.949430559118741 0.979909367682367 1.00872065442992 1.02148388625585 1.01053062899471 0.981426730648546 0.953629375694478 0.948903264654703 0.971914677231173 1.00180794659624 1.00845526835157 0.981012668764803 0.939294857480684 0.914977858752861 0.923199459932713
1 500 5 1.02336202912462 1.06221212735594 1.06328295764179 1.01787922641472 0.956426843448766 0.922189185322268 0.930574628117848 0.954787549836187 0.953615323483634 0.91347437922769 0.861355488175946 0.836575620466831 0.85367195154799 0.896301429851233 0.94403894448966 0.995349021637376 1.05720795732487 1.11653509066847 1.13557816899631 1.08681723855888 0.99199886899647 0.916657818203875 0.91645370088543 0.986317603765533 1.06478128327304 1.09005192737592 1.05210683000375 0.992466250653708 0.95931568654047 0.967619611677198 0.999825862968321 1.03515933334171 1.06956697258958 1.10778649400513 1.14449790677392 1.16105466808373 1.14171433400158 1.08950116967044 1.02414992931038 0.966409816805471 0.92660499619648 0.906671456633871 0.907501337427085 0.929078744542408 0.963335260134807 0.992078522743519 0.998471708316461 0.98371409662638 0.970237456792397 0.982988043093104 1.0233620291246
1 500 5 1.02428321562808 1.01568885611913 0.963098401221718 0.934209287978447 0.967277166342889 1.03905206638569 1.09157020431966 1.08475775685435 1.02619205970899 0.958716746103989 0.924511009043034 0.937797483362253 0.983999478446932 1.03888155922416 1.08713892963613 1.12518826229364 1.15115342360338 1.15823599797482 1.14156421510193 1.10955921179829 1.08223112846722 1.07380386497951 1.07874367972223 1.07945254756459 1.06786574562347 1.05409708049582 1.05048523870762 1.05224154805513 1.0426813724282 1.01875747441863 1.00170312475078 1.01244041004597 1.03851222790797 1.03771647350912 0.982772223776386 0.897305982300989 0.836619265417206 0.830472749237729 0.853856117032675 0.861729671560313 0.846709654090631 0.848336538557736 0.899700293093565 0.975300749830413 1.00729409162624 0.958088183684269 0.868180115515928 0.821941012749795 0.864781886637435 0.959152752765525 1.02428321562807
1 500 5 1.00081598263163 1.01967074879262 1.05420448090474 1.07451089678651 1.0465312141964 0.973725265507769 0.904354651106606 0.887580229511167 0.92530773498549 0.974429956169652 0.994393564008943 0.983600308160709 0.967798703471557 0.964077723014716 0.966918000429919 0.965644756198191 0.961954885120239 0.964504187262316 0.974628903303678 0.986793547466366 0.999706243315534 1.01579422921645 1.02745375612336 1.01523415666339 0.9703329749155 0.915082735795012 0.888528491516233 0.90719777219252 0.948161167408534 0.977495300046856 0.988809578250034 1.00204639976149 1.02574378391306 1.03710741939677 1.0119370927008 0.966703930227048 0.952007646564738 0.996589210560473 1.06879170260464 1.10686426081502 1.08584909742382 1.04243234696409 1.02986191355265 1.05887215695877 1.09282647461324 1.09506486791912 1.06633947980046 1.03273361360888 1.01123253033091 1.00073403419679 1.00081598263163
1 500 5 1.09633088464029 1.03923530142917 0.989889079623449 0.985500661889546 1.0105859742501 1.02856811499025 1.02940231072006 1.03425814329 1.05875372371989 1.08702361270626 1.08960605154353 1.06048300037881 1.02675052488347 1.02016870199225 1.044165848916 1.07140179460877 1.07131798523092 1.0384835426095 0.996771969529723 0.978394107302983 0.996021739507235 1.0304134661165 1.04568456939979 1.02261327798184 0.979906107197768 0.95771522628292 0.974065952370179 0.999952013640463 0.986615145607279 0.921160669792568 0.847595648155252 0.823586846585917 0.858267276843044 0.903580974741349 0.911330404230171 0.88873031924739 0.885464533698901 0.928756976035981 0.987621463688841 1.01098378747674 0.991045703047612 0.971136276224112 0.988213415203231 1.02427048560148 1.03013798282288 0.992283295465843 0.95666215366543 0.976405113469325 1.04604049522763 1.10314123386269 1.09633088464029
