1 100 5 1.04870298591543 0.988470364998416 0.915848826973488 0.889354585805602 0.945100034345904 1.04857201898297 1.12010603234256 1.11123348176483 1.0485805002333 0.999220836695015 1.00185713748921 1.04156882195773 1.08490134748734 1.11864033369208 1.14294298397638 1.14119550172071 1.08376469781939 0.97195303561194 0.862366501306209 0.825758006952725 0.877485823537974 0.961289160956667 1.0101086025006 1.01497123515611 1.02202745270762 1.06466860134384 1.11548725352581 1.11623147467567 1.04767595644338 0.954420545065028 0.896296931038351 0.885237677491435 0.879575867073237 0.837553408553172 0.766379855005674 0.715014012645672 0.724327323456284 0.789249946259152 0.866781367695416 0.915639394556461 0.929297507996074 0.937072836693177 0.975704913497681 1.05466065680932 1.14353951184406 1.19517579371093 1.1870854576234 1.14141967310567 1.09972091411814 1.07709438074858 1.04870298591543
1 100 5 1.21940583007382 1.12879016716294 0.96338989448551 0.859158157455134 0.917054109090629 1.09443710207792 1.23139110221207 1.20041613975211 1.03375399914322 0.89562205060259 0.922140234471588 1.08868355501087 1.23699649503489 1.23096545536433 1.08246948697715 0.927326668157322 0.888054504713143 0.967562789746828 1.07109573360678 1.11488383096021 1.09991314184227 1.08304532248749 1.09426932505311 1.09956770590751 1.04764478337664 0.941821495854669 0.852541610667503 0.853660606411759 0.948877681523153 1.06445616015927 1.11464869356773 1.07377144512913 0.98760967136629 0.921865365261141 0.90465327143836 0.915163060014095 0.916091923755869 0.887316108798829 0.831215441843235 0.760135622658977 0.69122218944675 0.650412017412643 0.664981034943265 0.738837624905671 0.8382396561685 0.91639113142502 0.960302591523799 1.00518840225688 1.08821146100264 1.18669588235454 1.21940583007381
1 100 5 0.891704280802654 0.880112090793527 0.966642862847622 1.11620117425715 1.22437151658307 1.2154318645297 1.11421986640517 1.02271805687332 1.02869028517041 1.13422316575106 1.26215193745178 1.32135854649754 1.26899366985056 1.12852056032932 0.967696008220357 0.861278785518702 0.855415087854374 0.942992633778042 1.06373899329503 1.1395421202085 1.12909141450707 1.05874516172064 0.997046832434084 0.990815728751211 1.02269931438762 1.03387950741817 0.990583054807552 0.925075216542698 0.904852043325991 0.95840059403848 1.03518424233831 1.04677682948742 0.953130202120793 0.807772952517521 0.713075435173247 0.726829303706567 0.812450066030878 0.882295549775031 0.888521081364692 0.866829963616105 0.888385487218975 0.973203255258305 1.06034721179503 1.06938088767749 0.987648516080617 0.887742674165814 0.854096073156973 0.897159791687985 0.948463260921505 0.941912329244076 0.891704280802667
1 100 5 1.00391176772614 0.879626092189369 0.906302507574431 1.08970297285498 1.25188989001832 1.23900571417493 1.08576668162945 0.94912968535433 0.915422140847953 0.92345686051881 0.875927743466798 0.773196916168826 0.698920603364592 0.695527022005853 0.704431136364071 0.646746920780929 0.535025319143689 0.475450121177874 0.562386733441597 0.787978727934317 1.05222898038172 1.24118647741719 1.29343865720057 1.22084166601091 1.09456553959889 1.00460711038984 1.00043807043469 1.05409409748789 1.09407140557617 1.0882014869259 1.08025110397763 1.125934347687 1.20445230529077 1.23013443958832 1.16571364625601 1.0903029162363 1.11243658238584 1.22058543199786 1.26960033084448 1.14697165393167 0.924538082258895 0.794681631754377 0.850607311466214 0.97694590696233 0.992891130581013 0.875611463152625 0.784780342227711 0.855818771737541 1.02283149430665 1.09709107192436 1.00391176772617
1 100 5 0.770776889199674 0.584504214576283 0.564490580716428 0.664769916260002 0.719109371143767 0.660084478485842 0.596590366075855 0.654987320165352 0.803217381448165 0.892450178510239 0.854088582776488 0.785028631983338 0.812304282576982 0.926981785325215 1.01039879843461 1.00649438874136 0.996111936894082 1.07149389804594 1.19061710596755 1.2218613909468 1.12664991017919 1.03133872677256 1.07988070612405 1.24924774949205 1.36266794961289 1.28434041645356 1.05766065361281 0.837348700247358 0.726900027530476 0.719967360908156 0.772641602053537 0.866026029303439 0.977317674190907 1.04397416049569 1.0173715005144 0.94514975561192 0.944391652893697 1.06797261305985 1.23238607129379 1.31457919513073 1.29976642641358 1.28333491742368 1.32314889443332 1.34784715991765 1.25628097209044 1.07649304146918 0.956153500275781 0.977794063469425 1.04029089200815 0.977143635665038 0.770776889199729
1 100 5 1.20500105619879 1.2698090590932 1.18227205219741 1.02435986312255 0.894735242163202 0.835173797520988 0.831084648858686 0.860468091229315 0.926198213287783 1.03781383870958 1.16970179872617 1.25192638183072 1.21971888737305 1.08339929372733 0.944372277905105 0.921281697576617 1.04025652369243 1.19602681666533 1.23700765913745 1.10493044402044 0.893861169624836 0.765936606053255 0.805598116752793 0.956210313582901 1.09279053009635 1.14219047933917 1.12531415780452 1.09733697194543 1.07481911238622 1.03400027929836 0.963691309599841 0.892611118170806 0.857341697414338 0.860193059659337 0.87368330744285 0.878043715295017 0.873805095430132 0.855368004233152 0.797681362254347 0.6952623556834 0.609543542141006 0.643380846975344 0.838787029606058 1.10188105912973 1.25633775405734 1.19561264968052 0.98730119774252 0.819185530337169 0.834349297364001 1.01285076637756 1.20500105619875
1 100 5 1.04805689487135 0.747663268719376 0.637355554358382 0.725995541716266 0.877434127329761 0.976499002547254 1.01929377339677 1.04647312150776 1.05490838559811 1.02476036184818 1.00022499276748 1.06519883625019 1.21270332446826 1.29469670762261 1.16674002740572 0.877553312946143 0.655802031460575 0.677310080965179 0.875724820985274 1.0212919515695 0.97193787185363 0.80175864367314 0.679808896640113 0.678057713033576 0.740098385154227 0.802346003164532 0.869176418407399 0.948359948957492 0.978183740344054 0.890672224954368 0.738748967772391 0.688171679441372 0.839106595854701 1.0864792412095 1.21039382689826 1.1087577032492 0.901502557913693 0.790071578812257 0.849214792144781 0.988502490037285 1.09107087006755 1.13179149345035 1.1489637946428 1.15879054696495 1.1533512982662 1.1626115260618 1.24689793207155 1.39559192219623 1.47781798258013 1.35511296235469 1.04805689487143
1 100 5 1.08505787545331 1.08499696371758 1.06597898410275 1.05729022656516 1.04159361642713 1.00656089767447 0.974177435395416 0.959815143441885 0.934848853545929 0.866178064169386 0.781597109129048 0.753846256363702 0.806764831524098 0.871400521074506 0.867115876063735 0.809026889862878 0.791820033603793 0.860083830427988 0.937669570988476 0.921907491940791 0.827219596313676 0.784064366543248 0.8818621068744 1.05376610058797 1.15441409452676 1.13295313165204 1.08016462216031 1.09541021195851 1.15479411245777 1.15345940153295 1.05770686715599 0.957688056128803 0.951058724179159 1.01826836859626 1.05793213039486 1.02934771244118 1.00393637967559 1.0561784504277 1.14849453743495 1.17445167542503 1.10559199678844 1.0392837571456 1.07377344278569 1.17131417758529 1.19379194864476 1.07256224396617 0.899042909655742 0.823823300504567 0.892653145810966 1.01538356135906 1.08505787545329
1 100 5 1.27483214744805 1.33400477707832 1.41641915480034 1.43871708578897 1.27418060458111 0.961798012351024 0.725763033686588 0.743985429094262 0.945495506348371 1.09706981110092 1.07366970987872 0.976356546301742 0.967413181237895 1.05572926814472 1.10708381864511 1.03804819834219 0.917669095280598 0.853611940583422 0.845491044794465 0.817123632135557 0.765137639871344 0.786260099201726 0.925117369883844 1.06245649633065 1.03268807966569 0.842148246479028 0.69354964443248 0.757182563757261 0.966263045985874 1.09758306417454 1.03828753116873 0.905740532428753 0.884081186684389 1.00179214567574 1.12686233155639 1.15265573433686 1.11034329546973 1.07828253575679 1.05104216307554 0.967219177504053 0.842124057083501 0.786624689552084 0.859855849705769 0.96159242068554 0.938981695072045 0.787566937759136 0.67776934579175 0.757458036455033 0.980550004647787 1.17966315577777 1.27483214744803
1 100 5 0.834717726542637 0.84964153897709 0.840690004621463 0.784059465456933 0.728019596231454 0.722068045357945 0.760924215054639 0.811480180624656 0.865791599183904 0.935925369592502 1.00600715708976 1.02714643482349 0.975502074493288 0.891368836633618 0.835228221629254 0.816332375317479 0.795932901140116 0.763547833399302 0.773184633935448 0.874004404658589 1.02266677292327 1.10804472619045 1.07641531486841 1.00062037198242 0.99449577691618 1.07242138405054 1.13253139932338 1.08812578838501 0.980771610475172 0.931603056768879 0.996003203333759 1.10771945441556 1.17564173872638 1.19726957105776 1.2409734104226 1.33232216495343 1.40619313956411 1.38900261937692 1.29430622879667 1.19982734654282 1.14146786791871 1.0752740214069 0.961344510056394 0.849152174452204 0.835278513139689 0.938324536123478 1.05616210555722 1.07080954861254 0.975578362083846 0.869736834867229 0.834717726542641
1 100 5 0.803908840852799 0.863615851479635 0.873310759547317 0.905992099460659 1.00873001149001 1.13274007344492 1.17886627064186 1.10043663380935 0.942042443753822 0.780851190448733 0.659572133552754 0.5978152452926 0.646214700111511 0.872999335412251 1.25907050315116 1.62501125670067 1.72139754528347 1.43969098022569 0.937524675073867 0.527996123105507 0.421260414770747 0.568547738216665 0.755851820900641 0.834420930179418 0.843307013199465 0.914510937906207 1.09259917646129 1.27824324373079 1.34664279776165 1.29085581435211 1.22294841873559 1.23794817595992 1.30183100894369 1.29204077759922 1.14389745686479 0.938207563347535 0.830607813910823 0.894757666289497 1.04382442300087 1.11327561455147 1.02149207226622 0.845809874438995 0.739159096576787 0.77496351564417 0.878945331980139 0.914005327535483 0.825051890781243 0.691281192034824 0.63608597816977 0.698125436615949 0.803908840852772
1 100 5 0.98491081759968 0.999771128706638 0.923498252585136 0.812523851620846 0.770381170592002 0.819046326817325 0.875251827127 0.864120412927204 0.821049780453023 0.845491495466297 0.964235979091959 1.08414694351188 1.10231727007155 1.03764831841792 1.01545559369069 1.11895506288629 1.28682616871873 1.37785312242212 1.32073476115714 1.17384332114904 1.04061029269389 0.957612940600057 0.885463353345938 0.792235533655014 0.713172327968861 0.717816982836918 0.833732641545717 1.01438222449061 1.17331872403714 1.23969554327558 1.19316026909863 1.07195376649393 0.95627231863991 0.922283815148086 0.985314424559802 1.08427898993358 1.13673301755451 1.11584762175632 1.06401826284841 1.02776968773528 0.998207319962167 0.93654044241334 0.849841311778026 0.807215274094343 0.860633865412642 0.968366539654412 1.02969694278938 0.999418193585801 0.939134758115285 0.935153911838369 0.984910817599664
1 100 5 1.1814424742629 1.119828941433 1.04450597890026 0.978604705120075 0.950637916330751 0.961809073217288 0.975918258210381 0.95367203366064 0.901138559302304 0.877274855073191 0.941657368938578 1.08780827006732 1.23114098226911 1.27277427539933 1.18539385320589 1.041285643422 0.954547414134473 0.989112268692964 1.11345123072776 1.23565466414525 1.27928175367093 1.23216934335947 1.13681682337257 1.04670885349439 0.992536677807711 0.977379639361521 0.988069613524181 1.00491906784245 1.00795945679103 0.986111211757217 0.945779391769638 0.906428353885721 0.881604484106172 0.86399177554374 0.834032720557954 0.786016817056873 0.741530329212459 0.729795466620634 0.752058112105184 0.770828044411828 0.743223128825352 0.669728707268764 0.607398692328606 0.627908952175 0.756202931275822 0.946973024232326 1.12023496256145 1.22057723836054 1.24555767270204 1.22475956129199 1.18144247426291
1 100 5 1.18742049107316 1.11704510686787 1.02603114682661 1.00056626685304 1.06753621853827 1.16911840366426 1.21206871435311 1.14570722647451 1.0077279835611 0.901712930728238 0.915657478710464 1.04074250994031 1.16662635673883 1.17402308363779 1.04605775375179 0.882701432798702 0.794372956486689 0.788140249831502 0.77817677526405 0.709319632574936 0.64028410910803 0.674531090348931 0.816991451824131 0.940563749105345 0.921895421827653 0.792546569413853 0.717043947795414 0.810494486912336 1.00542138704386 1.12495906296777 1.07641615558556 0.940717911366376 0.864686591081902 0.897014361840627 0.959776380867826 0.967499293492619 0.930930175895892 0.923860191415041 0.975896863823018 1.03820761761367 1.05780125753018 1.05020579806079 1.07173423814797 1.13400776730396 1.18044339718921 1.15855446545055 1.09298437219607 1.06231161912141 1.1060175168475 1.17544831428385 1.18742049107316
1 100 5 1.24444766604254 1.07330709030763 0.952821381331787 0.893461793385286 0.889024756281971 0.921680957218925 0.94698136331241 0.908311406743491 0.789628862371078 0.655077628588275 0.623215753655488 0.782586150681034 1.11097156894025 1.46453824931805 1.65745436534612 1.58807062009078 1.32199187755341 1.05540693577308 0.968245210689899 1.08067724489668 1.24347372072235 1.2788026507872 1.14056482618358 0.940642328460974 0.826255695298873 0.846084123586437 0.937836689673226 1.01999476131535 1.06053435153295 1.05386981443974 0.974154887318217 0.800057327495544 0.587491440153791 0.470919995910573 0.547960792301964 0.763924449784917 0.944908835450774 0.964755948305955 0.863742898374593 0.781544237218213 0.783839050834339 0.790344298515573 0.691019916645837 0.509640633750924 0.414341495987916 0.553518631598336 0.897206153556865 1.25421611994669 1.43791109257074 1.40459125401134 1.24444766604258
1 100 5 1.27512716489559 1.16233975115512 1.08468580931441 1.09755135287141 1.14320915226344 1.16155290900766 1.17190285390771 1.22447806652072 1.30301316852456 1.32126592177877 1.22412336043313 1.06229660383247 0.944027056261032 0.924797519315511 0.96818203192732 1.01267333500719 1.04872388795315 1.11286924093834 1.22130891077265 1.33450367797363 1.3896035012999 1.35035088861546 1.22024484490982 1.02794675191552 0.820959652096139 0.664279313484708 0.613005423499087 0.667115176669967 0.763536802954975 0.830675606836828 0.850624067692752 0.856826659458936 0.875154874787865 0.889532772882322 0.87578534917835 0.848265915175706 0.844085834005963 0.862658063726592 0.852666749418426 0.779343364906183 0.685062747019052 0.648590001748926 0.681847439030793 0.703043810630472 0.640891305162449 0.548531267462157 0.57098425725278 0.782356042376965 1.08085270913313 1.27576493940291 1.2751271648956
1 100 5 0.98019957030738 0.984836861996561 0.975969732850281 0.955664050290155 0.947270518296604 0.966096851058987 0.997731905849831 1.0085836456621 0.979889488510493 0.931687450367141 0.911200941177708 0.952979889326169 1.04510396258373 1.13225980742718 1.15569540576984 1.09854232234918 0.999495747057651 0.923246980508667 0.911692514845307 0.956040888941165 1.01206418376759 1.04317313323115 1.05148546904845 1.06860118012296 1.11611177229898 1.17544519102739 1.19838950837695 1.1501960130981 1.04445716231168 0.935604288296423 0.875156492157315 0.872492499051785 0.89593443299496 0.91049032939936 0.913573156015668 0.93328235444864 0.991510659894545 1.06941397506161 1.11191253760411 1.07167776716572 0.955049459442977 0.827501788945209 0.769720200486878 0.818125608174129 0.93830477724434 1.05295738347901 1.10047631625711 1.07565144956213 1.02159095789009 0.985435164049536 0.980199570307379
1 100 5 1.19385157513254 1.11453015413592 1.07115078643381 1.07420130953687 1.08877412396553 1.08744117940999 1.06749369155019 1.02393337265797 0.938767454682605 0.819096762601101 0.730670241780381 0.758697223095983 0.919406396762738 1.12572786431204 1.26090006693224 1.28481611026631 1.25350881362899 1.23570060683567 1.23381581371642 1.20299999708183 1.13039478049974 1.06104813271632 1.03502593803881 1.0261059875133 0.975117891359446 0.883049190726494 0.839086877521376 0.930807438542043 1.13239147464598 1.30440609742271 1.31474146148851 1.15383830389557 0.928571207454471 0.75554076695714 0.671799294171308 0.63970911743866 0.613040658481207 0.584064480924157 0.577163959492386 0.615326979653809 0.695546088493883 0.785000805967914 0.837272168233352 0.826241493150973 0.778587182376341 0.767436803543977 0.853514941757878 1.02087609431913 1.17854848335102 1.23854509924529 1.19385157513255
1 100 5 1.22622864104545 1.05483919067592 0.756330508134971 0.532053973600736 0.532295601235613 0.682466932118896 0.770878096536564 0.710088755947086 0.643046129602735 0.746653721794031 0.981002517990261 1.12030232706226 1.04090981473242 0.893502068181989 0.921285960006647 1.14667586885474 1.33279565326998 1.27863933120684 1.07279263697367 0.979905340759279 1.10721987772062 1.27875844574702 1.26906487052888 1.0835220093128 0.926163042044964 0.916307158532859 0.938859630243586 0.820026999374197 0.582232921396867 0.434040654701392 0.510575604770021 0.708239442461337 0.824168303787221 0.80839269965755 0.801738198103859 0.926912595828818 1.11823588542849 1.2054733421614 1.12774475976945 1.00104707242557 0.973152654706946 1.06601469505301 1.1863572321798 1.24947278640023 1.24550684243446 1.20299809559413 1.1482220654567 1.11621833157007 1.1470424198069 1.22129802888491 1.22622864104545
1 100 5 1.47028672195064 1.4790974984957 1.35375628766696 1.18073971839144 1.06923875987385 1.05501302039235 1.07646611787766 1.05716017238752 0.994981141894007 0.951379257583972 0.966005150635737 1.01390557506782 1.05333445782623 1.08498629469482 1.13633359760754 1.2006992981287 1.22829460724263 1.18808033542552 1.11109574683614 1.04893348680275 1.00546531878105 0.943457541036757 0.859650691802309 0.814308219983056 0.857330378642731 0.945256097065898 0.974183693668748 0.902359005108587 0.803007844633643 0.767806999942478 0.782776722134233 0.747998912194065 0.626175995746581 0.521794040652302 0.567796713367524 0.749763606402904 0.898323283082979 0.880461979722971 0.763285721227312 0.742227234276779 0.908791842289486 1.13126941510919 1.18931082944168 1.0061259131966 0.721475233909017 0.547797952903677 0.588852770708345 0.799677366867093 1.07341969786478 1.31934038487886 1.47028672195061
1 100 5 0.894291258193909 0.980832854254768 1.02791118293902 0.958290266364069 0.80883515873672 0.701711147449573 0.735431525771846 0.895331448960741 1.06135773196644 1.10586668027251 1.00042159956095 0.844176176710435 0.788317304038106 0.914157174064355 1.1635544764357 1.38226865298654 1.44308521762546 1.34382872572335 1.19528151178795 1.11451612286958 1.12647150862024 1.16319560209297 1.14914680083839 1.07763856240075 1.00359542100347 0.973744313459038 0.979085845331132 0.979697107649732 0.965301403880872 0.976832828441771 1.06266853602879 1.21772560720373 1.37128131117464 1.4371139280576 1.37839174113564 1.2300056979652 1.06314403719443 0.925420372513186 0.806097987839146 0.654865408386303 0.441904749812239 0.211285884722819 0.075209368391549 0.137757019568707 0.401651502447902 0.742294994514675 0.986968230328521 1.04237497362891 0.960050735394904 0.878524596216629 0.894291258193898
1 100 5 0.665183794905075 0.605670823946202 0.66949479360589 0.792466429910242 0.866470891426219 0.848135249720333 0.781794540450229 0.724300057818779 0.686740415399336 0.669279493003248 0.716660882408126 0.881181689088015 1.11848099986589 1.2688908011093 1.1954181563155 0.94074311222065 0.70689959752915 0.656716146681425 0.756074120674405 0.83819090759259 0.809433370582431 0.750617632828715 0.8017663270092 0.981460634174857 1.15964510830638 1.20502688666584 1.12279767164397 1.03083493957671 1.02610554565306 1.10343124738739 1.19291043460794 1.2360063469392 1.21086294409235 1.11917795191895 0.992441130199504 0.909079365891675 0.959995539009754 1.16144168597205 1.41003407751458 1.55361372811443 1.51871372592272 1.36078967149962 1.19126077141894 1.07573635810919 1.0123039992797 0.981125836696806 0.974043174507118 0.970180682011468 0.921999636726425 0.803433970176229 0.665183794905108
1 100 5 0.911406571355028 0.762584648075482 0.676703381837399 0.696881749314642 0.797089771759938 0.90406680990088 0.954914611640154 0.941109375755508 0.904615919782076 0.895170853485359 0.929134569168931 0.98323189700294 1.02177727271384 1.02799444324402 1.01249638375659 0.997457095361565 0.996331997617868 1.00770821820954 1.02398613169152 1.04142436382399 1.06030621411755 1.07715133602552 1.08015602993219 1.05581400114071 1.0031414630225 0.943041212678942 0.911835964952898 0.939301564142485 1.02483027628268 1.13039524171648 1.19969412509044 1.19342533179669 1.11557480895043 1.00948653818929 0.925660177816493 0.887359353963751 0.882605817528544 0.8873339882753 0.895317149348631 0.924300272948066 0.992012071088187 1.08735218056641 1.16895868419271 1.19688876693857 1.16850519925282 1.12209060950957 1.10100556932586 1.11033754616633 1.10836141836185 1.0445141823551 0.91140657135506
