2 100 10 -0.160661613831326 -0.0221990271297702 0.134874595928426 0.327216286771181 0.533330372522962 0.687211790402577 0.749191623022629 0.777410773736045 0.889522449398365 1.12807212047488 1.38394487301583 1.49259258660987 1.41402187165563 1.28498324144719 1.26475439079956 1.34469991275813 1.35100559580953 1.1490146106639 0.813097365922613 0.557954209227612 0.50567485139267 0.556036688384118 0.505116342740596 0.269400539055626 -0.0387819787863751 -0.254302877342386 -0.342696989075491 -0.421187955117574 -0.615709313985336 -0.926763560279492 -1.2379697269803 -1.43019858766006 -1.47134425509292 -1.41377090467518 -1.33733567747923 -1.30220282511363 -1.33056755994139 -1.40476128652287 -1.47910450548116 -1.50903228125216 -1.47933772280845 -1.40294658391293 -1.29335114624692 -1.14885397718802 -0.970112889876727 -0.782298156543812 -0.622717939758932 -0.504110972619971 -0.402946750490924 -0.290067501799964 -0.160661613831357
2 100 10 -1.05270564383999 -0.83975489239304 -0.631513236987127 -0.436003733252309 -0.16122177879587 0.16881330566239 0.369289808089337 0.305162584621626 0.0847969840164034 -0.0318777977191919 0.0813600052369705 0.27959957392791 0.317636791807567 0.116894695121955 -0.176934566217712 -0.371772422674047 -0.397640650460534 -0.290795275524683 -0.0910247271861898 0.163295449537231 0.354284099198313 0.301084133736623 -0.0645235503011149 -0.559640813233263 -0.86600435081889 -0.828868438168882 -0.620949342165855 -0.57428568337006 -0.847289347843949 -1.27524445858504 -1.54613379872662 -1.50088360810322 -1.25765488373818 -1.07162294105624 -1.09792545023744 -1.27554360953564 -1.40752858388755 -1.35211351925209 -1.17077958452795 -1.10720274835149 -1.38137764425661 -1.94538451629202 -2.43778561850727 -2.44437764500414 -1.87264616052666 -1.07588320674274 -0.56575678107509 -0.571194830611469 -0.879540372864924 -1.10196798735511 -1.05270564384001
2 100 10 0.213659836272347 0.364720890943023 0.326145159086169 0.283964922854329 0.449371383119828 0.842604924214176 1.25900267328569 1.45881372144621 1.38850591560196 1.2131966963183 1.14302992794668 1.24231974157593 1.40327323325985 1.47865003679007 1.41827832469254 1.28641529081204 1.17851556473089 1.13952583983897 1.14817507074863 1.15213010227418 1.1092683629639 1.01120941338721 0.884260010015127 0.765095879447183 0.66119932280734 0.531353278241083 0.317770527014036 0.0103933853930867 -0.322308895981706 -0.578109869489913 -0.704698946737527 -0.74059703029114 -0.775378594179814 -0.873813653899903 -1.03651862861178 -1.22010894557644 -1.3796325970753 -1.49044523274457 -1.5439396750744 -1.53638319965737 -1.46322806182108 -1.32038288931708 -1.11567349643027 -0.887866104345478 -0.707865507886774 -0.634286037788108 -0.645173361756742 -0.623344790099396 -0.446013474671993 -0.115032299008821 0.21365983627227
2 100 10 -0.621209497374463 -0.505993807522097 -0.551612025681132 -0.614203104551497 -0.509089150589182 -0.200804218480764 0.164080482985146 0.415669583060375 0.532895742169519 0.63898814587896 0.832413125981097 1.05155985873276 1.13038052802911 0.983156184290926 0.709857063935974 0.503301661858915 0.460049725473689 0.499648145065449 0.471875981793552 0.325218220968791 0.151222122625799 0.0650982446609562 0.0639959863794541 0.0227157878667442 -0.169312672582122 -0.479996910366423 -0.753525652063622 -0.85676979875722 -0.802861288428453 -0.731449564232101 -0.774711647719883 -0.946922864680969 -1.15706637784313 -1.31176395622686 -1.39408805146614 -1.44971626260771 -1.51992260296505 -1.60634285038617 -1.69424459770541 -1.78193895097836 -1.86504623598629 -1.90006612588357 -1.81694189636672 -1.59436495191234 -1.3165528549541 -1.12391184346653 -1.08326455660452 -1.11261558698499 -1.0584709148838 -0.859644299186993 -0.621209497374518
2 100 10 -0.123425279939489 -0.0755542972203156 -0.0116214878052899 0.177992413322652 0.526224334155281 0.929127420720225 1.20288823660639 1.22682914837243 1.03701801028532 0.781372677252205 0.596960195405247 0.539917390800123 0.608847157170567 0.783855353137677 1.01463627397067 1.20069556356012 1.24147817276901 1.13066862913125 0.974515362557738 0.882970968820681 0.845717858111809 0.744364536943292 0.495215842660296 0.153923347339452 -0.143086173585906 -0.324448923322404 -0.438485907069615 -0.563456056240618 -0.705475253349024 -0.818599241521364 -0.905477619099615 -1.04411844577163 -1.28956532883906 -1.57768433993717 -1.76789277298047 -1.7846817141775 -1.68730207987203 -1.58611406043876 -1.51651439762675 -1.42733209442706 -1.28583190102379 -1.15199725927694 -1.12089093391836 -1.20454922538631 -1.29915437191171 -1.27487827972441 -1.08469739741415 -0.785792301434026 -0.479687237981488 -0.24811790924603 -0.123425279939513
2 100 10 0.843451507439871 0.813606717614936 0.698484186314044 0.6766310649563 0.785577343902925 0.945960075493042 1.08107873548806 1.17431002498102 1.23512466612839 1.26622502737746 1.28630504034079 1.35333706626049 1.52346859446858 1.77879825990436 2.01557454755275 2.11880934408798 2.04969288334548 1.8645897613654 1.66265383786027 1.51701982625598 1.4329959974087 1.34679484080527 1.17146088983825 0.878709925742637 0.553532944645718 0.343165994702317 0.315768676554172 0.370795655199953 0.326903939542815 0.120435947048485 -0.109454212617289 -0.172066437752845 -0.0574301513803892 0.0276711568262556 -0.116814774432154 -0.452103212477299 -0.736119912868399 -0.788810350763068 -0.672840897396719 -0.581886408700974 -0.58989394557307 -0.579264569355865 -0.428520855052391 -0.204778174734884 -0.100807238321961 -0.186781326609783 -0.291361538198779 -0.174618899908947 0.202307890498164 0.624586847169562 0.843451507439829
2 100 10 -0.237156064210587 -0.107328293688712 0.310778829873202 0.793459776985507 1.09012335740956 1.15233017972774 1.14237832888295 1.23449035304223 1.4383308428739 1.6236487922423 1.68224234836214 1.62343647387782 1.51368384176987 1.37430482074443 1.18371032693291 0.966860604546296 0.82410326519478 0.830754548684213 0.923076470771079 0.928935364145841 0.735665837620384 0.414922490052601 0.16017312605357 0.0983949629793469 0.172626343142726 0.207573913018899 0.0761117751492582 -0.201290812281343 -0.498866136211256 -0.701498373774664 -0.784151971774785 -0.810156220836535 -0.876528413376749 -1.05015893289086 -1.32217201390172 -1.60042958311002 -1.75423857541417 -1.6957530143598 -1.4459022072188 -1.13334753103294 -0.921386209120969 -0.907842732012549 -1.05804653428098 -1.21333468157301 -1.18382385354726 -0.885005379323355 -0.425098373246596 -0.0502043377199654 0.0457248476069626 -0.101403198104066 -0.237156064210562
2 100 10 -0.154862329411385 -0.130367585484254 0.0341295440395427 0.355538507061223 0.690399083009285 0.895415623482569 0.972181497907137 1.04134509220933 1.19634899148593 1.40934899161481 1.57641834768077 1.62598333240773 1.56938952522647 1.46706022547603 1.37463924651353 1.32029358257596 1.30188550141556 1.28189452625483 1.19668377190655 1.0017503563609 0.722362933396291 0.447731266296172 0.258821458952282 0.159680130593937 0.0844652989657715 -0.0320558723592938 -0.200034450310672 -0.385700692235212 -0.557485473623159 -0.709098579842007 -0.848013161891111 -0.981250365407664 -1.11512952585587 -1.2516439049891 -1.37352298191362 -1.44497895764066 -1.44627893881709 -1.40500826641133 -1.37037318703346 -1.34637668403759 -1.27210156195625 -1.09716131869989 -0.873566995742295 -0.736056192784027 -0.762790691697409 -0.868330718878757 -0.870947889687408 -0.68038346447141 -0.397248300064192 -0.202259318597077 -0.154862329411388
2 100 10 0.407505518257587 0.827827804355716 1.06197845504043 1.12468312543702 1.23874928296796 1.48282371852334 1.66502939508021 1.60352128292555 1.40997490219003 1.35912793745528 1.51004694546891 1.61109748214499 1.44635583266197 1.16444525177059 1.12259736866466 1.41685136343401 1.70798394083773 1.59435685761334 1.08430684485105 0.58973217993968 0.460490676108416 0.62810694603931 0.748336436280796 0.607327776892066 0.296950581564913 0.0327979636310182 -0.074927527556252 -0.0365658347821913 0.114658118455708 0.31869350279834 0.420617393279838 0.243093377283032 -0.209753261801764 -0.695703006578573 -0.969482157899614 -1.04615343818129 -1.1370667767196 -1.32135519302359 -1.4007420088127 -1.17054009910147 -0.764658532951282 -0.579363685981458 -0.810348017244371 -1.17704132041665 -1.21585742625757 -0.808120786390008 -0.295036874708782 -0.0468275442904659 -0.0372070548064118 0.0576863914542233 0.407505518257488
2 100 10 -0.230629702589339 -0.0351699820032406 0.191605510700745 0.397474807337983 0.527799079010088 0.609826893387282 0.736417992576688 0.951623405214822 1.18090408991896 1.30623980574781 1.30290307699779 1.26769222280307 1.29942831547576 1.37888611359735 1.39662584932091 1.28986710036926 1.11417889833959 0.964634053542865 0.855694111476816 0.717573807078258 0.511027338659763 0.307414932972678 0.224302310576558 0.28847355192952 0.387964104548852 0.368769664451401 0.169996591887625 -0.136415596043106 -0.419804324520111 -0.591097985056285 -0.649621128565408 -0.667877778752495 -0.742490101044555 -0.932796802286428 -1.21282141120241 -1.47927629230818 -1.63034812755069 -1.6535290796246 -1.62893372971774 -1.63529698060819 -1.66101767862427 -1.62494187989408 -1.48220499680688 -1.28494995078152 -1.12354400058851 -1.02411480343214 -0.930165918604105 -0.783502773443449 -0.592929978810846 -0.405170283333318 -0.230629702589377
2 100 10 0.17333829193384 0.150795860672963 0.186235534142448 0.339497360268843 0.602243829138849 0.88569307066197 1.06851129620055 1.07994139531995 0.948802669935775 0.77413225489185 0.648947393273355 0.609942640540957 0.646964190993801 0.738395828360144 0.863988492936483 0.992935841356679 1.0823467185449 1.10050988292039 1.04623600289351 0.93578618362999 0.773747753765442 0.549101494686104 0.264400334055348 -0.0416447884055063 -0.313394428194696 -0.521618991037589 -0.681951659670906 -0.830811484177428 -0.99173948667996 -1.16819923304478 -1.3561674030376 -1.54569233267313 -1.70845266949708 -1.80238995416652 -1.80698409261941 -1.75223290666269 -1.6960436159754 -1.66355088438306 -1.61723229847388 -1.50000173209541 -1.3074187944658 -1.10447560018439 -0.962516023068893 -0.884280561466105 -0.799762770905742 -0.636428445741811 -0.389113175658379 -0.123776864028101 0.0770034355479781 0.17036148987123 0.173338291933842
2 100 10 0.265650494621981 0.381028669901198 0.453808221229315 0.477379430873506 0.462732719952171 0.468704355371025 0.56773029492562 0.761849595704736 0.958017951566781 1.05961048028609 1.07886206391086 1.12708740192684 1.28013946632307 1.47692970912719 1.5776961457744 1.51573137017027 1.36345883033276 1.24264810468342 1.19658008499405 1.17187151273825 1.10601401232604 0.991979542514855 0.848124195404971 0.66270157919738 0.407477074576782 0.0999126807468626 -0.187480745344872 -0.399485490718664 -0.559646228536916 -0.735095486282979 -0.949460137219093 -1.15998826416331 -1.32437669197956 -1.45601635831012 -1.58447393729502 -1.67959056675936 -1.6615802748081 -1.50527232146499 -1.30397984227334 -1.19055470939309 -1.193692694183 -1.20258701802466 -1.08949959669759 -0.848465521628667 -0.591245067580658 -0.417332499706012 -0.318359653880532 -0.216339140994328 -0.065498987941383 0.110290642403275 0.265650494621944
2 100 10 0.406348029213502 0.409061504598426 0.366461315228993 0.450796423575669 0.725998752654983 1.07493061529016 1.2936713484104 1.27543799423937 1.10635718380723 0.979348964872002 1.01789314971767 1.18538693680491 1.35101379389047 1.41839289023639 1.38330119445039 1.293325027487 1.18832963830645 1.08776921288214 1.00693903845986 0.954218723019034 0.911893345486147 0.842287388616589 0.724526191358841 0.573583730901454 0.411764546505692 0.233924080729661 0.0240935709962394 -0.19379998460718 -0.353011171549456 -0.419864375131035 -0.463686165952803 -0.613494835503127 -0.919680807763956 -1.26998973801263 -1.47266031100102 -1.43791818499261 -1.26979269196111 -1.16871473803091 -1.24533312628676 -1.43299407039772 -1.57181941401808 -1.56082424905731 -1.42652518790897 -1.26402363986564 -1.13212921686786 -1.00443960845907 -0.806041224562354 -0.492513037191207 -0.106784594360609 0.231240154249507 0.406348029213468
2 100 10 0.280911145196972 0.372211979327052 0.611810733932561 0.939710014715435 1.1821652387351 1.25663006112749 1.2620076695521 1.3488701330829 1.53642198743004 1.69999854513269 1.73194953851648 1.66669807823055 1.6205715109068 1.63815957171715 1.64633733382288 1.56514282022476 1.41936905540225 1.30054666322591 1.22950431787922 1.10250740095823 0.802463916732852 0.352036729839566 -0.0711514018054783 -0.284220693278848 -0.262557565034725 -0.157333800824805 -0.15825018172028 -0.334166018156291 -0.5887763000653 -0.758500489988443 -0.762941150069733 -0.679381407553515 -0.673054172016991 -0.836532109756954 -1.08455675288974 -1.2184052876849 -1.11565807824818 -0.860437691008079 -0.670814387853253 -0.688724214958958 -0.852511619273713 -0.985073196932566 -0.987547493632057 -0.913216042662069 -0.850834597808813 -0.783198401009097 -0.609786504841867 -0.301959991275792 0.0216958144935371 0.215405404849216 0.28091114519696
2 100 10 -0.146044885708851 0.263447771795497 0.640127057196586 0.807973696184123 0.747079141786902 0.646032179343409 0.741828107135437 1.09045763682569 1.50832740265768 1.75120081682418 1.7381309621529 1.58569862007874 1.44381856744246 1.34565578680533 1.23762952755938 1.1140021875033 1.05602539400405 1.11946006491596 1.22826476256249 1.23177849117051 1.06836672272213 0.832525075648524 0.658313278535506 0.56228555783497 0.438334293022471 0.203950044450552 -0.0896891994562645 -0.318299826058256 -0.432611102829276 -0.507156290110783 -0.635742740579037 -0.811156184788386 -0.937736689202586 -0.955207756369879 -0.920165419759027 -0.95146187214087 -1.10742704203707 -1.32939315464874 -1.49835056258064 -1.53285125611196 -1.43618493795738 -1.27124778553393 -1.1053779931969 -0.972045910897892 -0.867765758481634 -0.776720766540371 -0.696881333384433 -0.635556710194651 -0.571450318490541 -0.432553182870742 -0.146044885708927
