3 200 5 1 1 1 1 0.0619268323279157
3 200 5 1 1 1 1 0.0488766834926982
3 200 5 1 1 1 1 0.0650411030645738
3 200 5 1 1 1 1 0.0410488305040167
3 200 5 1 1 1 2 0.110815358678022
3 200 5 1 1 1 1 0.0688276728606454
3 200 5 1 1 1 1 0.0582028087225908
3 200 5 1 1 1 1 0.0326924201641071
3 200 5 1 1 1 1 0.0659629613188674
3 200 5 1 1 1 1 0.0806772887952494
3 200 5 1 1 1 1 0.0336166400825834
3 200 5 1 1 1 1 0.158490146293149
3 200 5 1 1 1 1 0.0582971541622036
3 200 5 1 1 1 1 0.0459554357732253
3 200 5 1 1 1 1 0.0861238955868097
3 200 5 1 1 1 1 0.0635726805005736
3 200 5 1 1 1 1 0.334644005212402
3 200 5 1 1 1 1 0.0702654337033176
3 200 5 1 1 1 1 0.0610694948191561
3 200 5 1 1 1 1 0.0445931785793267
3 200 5 1 1 1 1 0.108074643516446
3 200 5 1 1 1 1 0.0373347472446499
3 200 5 1 1 1 1 0.0520371028720407
3 200 5 1 1 1 1 0.358009252306043
3 200 5 1 1 1 1 0.108970699226757
3 200 5 1 1 1 1 0.0414578729610233
3 200 5 1 1 1 1 0.141336402194404
3 200 5 1 1 1 1 0.0493305900167836
3 200 5 1 1 1 1 0.0289265916905659
3 200 5 1 1 1 2 0.0292121576669901
3 200 5 1 1 1 1 0.100339397179443
3 200 5 1 1 1 1 0.0534078908413461
3 200 5 1 1 1 1 0.0493692606038544
3 200 5 1 1 1 1 0.0539576704569741
3 200 5 1 1 1 2 0.0731706945735345
3 200 5 1 2 1 1 0.546795552060095
3 200 5 1 1 1 1 0.0443802201591818
3 200 5 1 1 1 2 0.0555292998499536
3 200 5 1 1 1 1 0.025313944843821
3 200 5 1 1 1 1 0.131317022218729
3 200 5 1 1 1 1 0.337421325070467
3 200 5 1 1 1 2 0.0782176894242752
3 200 5 1 1 1 1 0.0371985984129602
3 200 5 1 1 1 1 0.0983335712377585
3 200 5 1 1 1 1 0.0309037124685678
3 200 5 1 1 1 1 0.0678624344719656
3 200 5 1 1 1 1 1.14183706010912
3 200 5 1 2 1 1 0.277022176989198
3 200 5 1 1 1 2 0.026715425813811
3 200 5 1 1 1 1 0.0483220231613266
3 200 5 1 1 1 2 0.0438714388185211
3 200 5 1 1 1 1 0.0147710141428721
3 200 5 1 1 1 1 0.0192597372861182
3 200 5 1 1 1 1 0.0989837254392569
3 200 5 1 1 1 1 0.208545083228245
3 200 5 1 1 1 1 0.24288895430116
3 200 5 1 1 1 1 0.074828785883934
3 200 5 1 1 1 1 0.0781718989497009
3 200 5 1 1 1 1 0.0735312834549483
3 200 5 1 1 1 1 0.0912592543195259
3 200 5 1 1 1 1 0.0928530581188219
3 200 5 1 1 1 1 0.0983032048364035
3 200 5 1 1 1 1 0.300126072520038
3 200 5 1 2 1 1 0.0955196107602141
3 200 5 1 1 1 1 0.123733675714581
3 200 5 1 1 1 1 0.269543398442638
3 200 5 1 1 1 1 0.046628119255975
3 200 5 1 1 1 1 0.0838651637232977
3 200 5 1 1 1 1 0.0674831227011362
3 200 5 1 1 1 1 0.0616008315404057
3 200 5 1 1 1 1 0.0788017716725162
3 200 5 1 1 1 1 0.169066025642333
3 200 5 1 1 1 1 0.0476797872763382
3 200 5 1 1 1 1 0.0424133827627365
3 200 5 1 1 1 1 0.142106374594168
3 200 5 1 1 1 1 0.0323509021062641
3 200 5 1 1 1 1 0.0521999232668707
3 200 5 1 1 1 1 0.0492551753388403
3 200 5 1 1 1 1 0.031245054360833
3 200 5 1 1 1 1 0.288899950560122
3 200 5 1 1 1 1 0.223533556895707
3 200 5 2 2 1 1 0.826566100290809
3 200 5 1 1 1 1 0.0228032116123055
3 200 5 1 1 1 2 0.0831200566085014
3 200 5 1 1 1 1 0.430773353998886
3 200 5 1 1 1 1 0.350680204510362
3 200 5 1 1 1 1 0.0631259149066348
3 200 5 1 1 1 1 0.0418006611902879
3 200 5 1 1 1 1 0.126917614330363
3 200 5 1 1 1 1 0.0301549620274208
3 200 5 1 1 1 1 0.0978658316277944
3 200 5 1 1 1 1 0.52089033280966
3 200 5 1 1 1 1 0.14299037248131
3 200 5 1 1 1 1 0.0563022162562578
3 200 5 1 1 1 1 0.169515713411299
3 200 5 1 1 1 1 0.0405220076583147
3 200 5 1 1 1 1 0.164581273807733
3 200 5 1 1 1 2 0.0723810336268285
3 200 5 1 2 1 1 0.253755228811082
3 200 5 1 1 1 1 0.120804777901574
3 200 5 1 1 1 1 0.0607657120079528
3 200 5 1 1 1 1 0.056045354088965
3 200 5 1 1 1 1 0.0146149562253312
3 200 5 1 1 2 2 0.0329263319892636
3 200 5 1 1 1 1 0.067508600958331
3 200 5 2 2 1 1 0.855971199197572
3 200 5 1 1 1 1 0.0627417203970398
3 200 5 1 1 1 1 0.0935072407545121
3 200 5 1 2 1 1 0.732071445771615
3 200 5 1 1 1 1 0.0379197634947232
3 200 5 1 1 1 1 0.0511156432523861
3 200 5 1 1 1 1 0.407304180366652
3 200 5 1 1 1 1 0.0883019710036943
3 200 5 1 1 1 1 0.0268752705077364
3 200 5 1 1 1 2 0.081799557373383
3 200 5 1 1 1 1 0.0466135039616659
3 200 5 1 2 1 1 0.89136770141869
3 200 5 1 1 1 1 0.32068936972383
3 200 5 1 1 2 2 0.0571069546116839
3 200 5 1 1 1 1 0.148359187315434
3 200 5 2 2 1 1 1.05394682029561
3 200 5 1 1 1 1 0.0171261063460306
3 200 5 1 1 1 2 0.089136099285751
3 200 5 1 1 1 1 0.0660864304773352
3 200 5 1 1 1 1 0.0700959215177701
3 200 5 1 1 1 1 0.212620481569383
3 200 5 1 1 1 1 0.172691936653733
3 200 5 1 1 1 1 0.0427156933091526
3 200 5 1 1 1 1 0.238106580538155
3 200 5 1 1 1 1 0.0322944091854467
3 200 5 1 1 1 1 0.100236314705208
3 200 5 1 1 1 1 0.804351825215327
3 200 5 1 1 1 1 0.102465239256682
3 200 5 1 1 1 1 0.225362352817715
3 200 5 1 1 1 1 0.0287002014807093
3 200 5 1 1 1 1 0.0249818467499358
3 200 5 1 1 1 1 0.106876178522502
3 200 5 1 1 1 1 0.13995110627273
3 200 5 1 1 1 1 0.0278228686490989
3 200 5 1 1 1 1 0.0679756714392455
3 200 5 1 1 1 1 0.0564982674212733
3 200 5 1 1 1 2 0.0236999062792951
3 200 5 1 1 1 1 0.0259990332207297
3 200 5 1 1 1 1 0.0422461250035228
3 200 5 1 1 1 1 0.166446304555259
3 200 5 1 1 1 2 0.0474279652778596
3 200 5 1 1 1 1 0.0892416569233956
3 200 5 1 1 1 1 0.0246703463494736
3 200 5 1 1 1 1 0.074629395117437
3 200 5 1 1 1 2 0.053565732883661
3 200 5 1 1 1 1 0.0702647171948389
3 200 5 1 1 1 1 0.122874866495509
3 200 5 1 1 1 1 0.0216398073656608
3 200 5 1 1 1 1 0.0304320175139528
3 200 5 1 1 1 1 0.057728260965375
3 200 5 1 1 1 1 0.136564733113223
3 200 5 1 1 1 1 0.0291702739721104
3 200 5 1 1 1 1 0.166559902871096
3 200 5 1 1 1 1 0.0872181784232744
3 200 5 1 1 1 1 0.119108968915181
3 200 5 1 1 1 1 0.0927568329476236
3 200 5 1 1 1 1 0.223657840147533
3 200 5 1 1 1 1 0.264388891534558
3 200 5 1 1 1 1 0.134847254672098
3 200 5 1 1 1 1 0.0632597035521399
3 200 5 1 1 1 1 0.260870914876447
3 200 5 1 1 1 1 0.232174987375576
3 200 5 1 1 1 1 0.0307553525209986
3 200 5 1 1 1 1 0.070772469776832
3 200 5 2 2 1 1 0.867918832098383
3 200 5 1 1 1 1 0.224125397378102
3 200 5 1 1 1 1 0.312720761501579
3 200 5 1 1 1 1 0.133153565551093
3 200 5 1 1 1 1 0.23031119292065
3 200 5 1 1 1 1 0.0406682021208641
3 200 5 1 1 1 1 0.101026941040009
3 200 5 1 1 1 1 0.0273904196154119
3 200 5 1 1 1 1 0.070273590793396
3 200 5 1 1 1 1 0.0297435787109967
3 200 5 1 1 1 1 0.0419318603851558
3 200 5 1 1 1 1 0.0492142151547354
3 200 5 1 1 1 1 0.0675979253666902
3 200 5 2 2 1 1 0.864750776268116
3 200 5 1 1 1 1 0.190905910753776
3 200 5 1 1 1 1 0.521210922188641
3 200 5 1 1 1 1 0.115890987519725
3 200 5 1 1 1 1 0.0794100280978693
3 200 5 1 2 1 1 0.25744698163081
3 200 5 1 1 1 1 0.0516337436233495
3 200 5 1 1 1 1 0.0413941584401077
3 200 5 1 1 1 1 0.144486736396857
3 200 5 1 1 1 1 0.0928545352161716
3 200 5 1 1 1 1 0.0638278699814474
3 200 5 1 1 1 1 0.808372947296141
3 200 5 1 1 1 2 0.0128686458590735
3 200 5 1 1 1 1 0.0818831173049001
3 200 5 1 1 1 1 0.379734451986293
3 200 5 1 1 1 1 0.0615789280843482
3 200 5 1 1 1 1 0.0324142408123408
3 200 5 1 1 1 1 0.17793755208395
3 200 5 1 1 1 1 0.105474229633154
3 200 5 1 1 1 1 0.0644980634509537
3 200 5 1 1 1 1 0.0454471933415467
3 200 5 1 1 1 1 0.114460639389487
3 200 5 1 1 1 1 0.0996038724563013
3 200 5 1 1 1 1 0.131651389171317
3 200 5 1 1 1 1 0.0527730203769238
3 200 5 1 1 1 2 0.0808432790431039
3 200 5 1 1 1 1 0.108893061641302
3 200 5 1 1 1 1 0.0303433566198204
3 200 5 1 1 1 1 0.0672434063412757
3 200 5 1 1 1 1 0.0159881163985496
3 200 5 1 1 1 2 0.0356783476333445
3 200 5 1 1 1 1 0.175664915520548
3 200 5 1 1 1 1 0.360038638368625
3 200 5 1 1 1 2 0.0577908778149308
3 200 5 2 3 1 1 1.06427313085403
3 200 5 1 1 1 1 0.120646006062591
3 200 5 1 1 1 1 0.149916416517329
3 200 5 1 1 1 1 0.0289714290976499
3 200 5 1 1 1 1 0.028811363148155
3 200 5 1 1 1 1 0.0626230583094011
3 200 5 1 1 1 1 0.140036436223857
3 200 5 1 1 1 1 0.3636621150024
3 200 5 1 1 1 1 0.149566009265134
3 200 5 1 1 1 1 0.439610047116134
3 200 5 1 1 1 1 0.118194099739507
3 200 5 1 1 1 2 0.140663964897437
3 200 5 1 1 1 1 0.0195020623234794
3 200 5 1 1 1 1 0.0115161367882766
3 200 5 1 1 1 1 0.0404031035432158
3 200 5 1 1 1 1 0.504595405390454
3 200 5 1 1 1 2 0.0175531896217624
3 200 5 1 1 1 1 0.142014243858321
3 200 5 1 1 1 1 0.258362640643149
3 200 5 1 1 1 1 0.0263126579109747
3 200 5 1 1 1 1 0.0758496042045295
3 200 5 1 1 1 2 0.0477746742455432
3 200 5 1 1 1 1 0.037935117210203
3 200 5 1 1 1 1 0.0336918831954668
3 200 5 1 1 1 1 0.0392753666235526
3 200 5 1 1 1 1 0.0714862342031159
3 200 5 1 1 1 1 0.0488389883981401
3 200 5 1 1 1 2 0.0381633430984176
3 200 5 1 1 1 1 0.081999378930536
3 200 5 1 1 1 1 0.0664696359769509
3 200 5 1 1 1 1 0.147783114701872
3 200 5 1 1 1 1 0.0509561302452954
3 200 5 1 1 1 1 0.0502987908827785
3 200 5 1 1 1 1 0.0360528927221234
3 200 5 1 1 1 1 0.101193625736138
3 200 5 1 1 1 2 0.109644293372279
3 200 5 1 1 1 1 0.220780002176993
3 200 5 1 1 1 1 0.233150284164004
3 200 5 1 2 1 1 0.129115930412215
3 200 5 1 1 1 1 0.0214093453056791
3 200 5 1 1 1 1 0.0253313632203914
3 200 5 1 1 1 1 0.292541482009657
3 200 5 1 1 1 1 0.0537956241267682
3 200 5 1 1 1 1 0.0623339253985577
3 200 5 1 1 1 1 0.0689063324246257
3 200 5 1 1 1 1 0.0736930123216396
3 200 5 1 1 1 1 0.0370981873484888
3 200 5 1 1 1 1 0.0735356335365013
3 200 5 1 1 1 1 0.0904266861044437
3 200 5 1 1 1 1 0.0319550952143842
3 200 5 1 1 1 1 0.100158457199724
3 200 5 1 1 1 1 0.0357873868993477
3 200 5 1 1 1 1 0.0605396741717323
3 200 5 1 1 1 2 0.078151933153035
3 200 5 1 1 1 1 0.0815772410275336
3 200 5 2 2 1 1 0.672099913234652
3 200 5 1 1 1 1 0.350461859106741
3 200 5 1 1 1 1 0.0340908667784491
3 200 5 1 1 1 1 0.199169754182532
3 200 5 1 1 1 1 0.0790168504770982
3 200 5 1 1 1 2 0.03507706907262
3 200 5 1 1 1 1 0.117433578254495
3 200 5 1 1 1 1 0.0351426915131245
3 200 5 1 1 2 2 0.148561880491559
3 200 5 1 1 1 2 0.0397838040853158
3 200 5 1 1 1 1 0.0317064330323871
3 200 5 1 1 1 1 0.0828273995538756
3 200 5 1 1 1 1 0.0902300478955741
3 200 5 1 1 1 1 0.0863880322615737
3 200 5 1 1 1 1 0.13509029682945
3 200 5 1 1 1 1 0.634099376122015
3 200 5 1 1 1 1 0.0522474279260581
3 200 5 1 1 1 2 0.0347527916411026
3 200 5 1 1 1 1 0.0751197149429123
3 200 5 1 1 1 1 0.122870997270009
3 200 5 1 1 1 1 0.167629982668105
3 200 5 1 1 1 1 0.0740304767327155
3 200 5 1 1 1 1 0.0492891442119832
3 200 5 1 1 1 1 0.240991336068233
3 200 5 1 1 1 1 0.0458725698419297
3 200 5 1 3 1 1 0.162347305796668
3 200 5 1 1 1 1 0.0378090236050953
3 200 5 1 1 1 1 0.222181912662902
3 200 5 1 1 1 1 0.0489544161515162
3 200 5 1 1 1 1 0.431966208077745
3 200 5 1 1 1 1 0.0387182683912389
3 200 5 1 1 1 1 0.170372286119015
3 200 5 1 1 1 2 0.0195720383825285
3 200 5 1 1 1 1 0.137676226486389
3 200 5 1 2 1 1 0.561858064017254
3 200 5 1 1 1 1 0.0447272379904063
3 200 5 1 1 1 1 0.679810416462789
3 200 5 1 1 1 2 0.182415801775039
3 200 5 1 1 1 1 0.14709289759847
3 200 5 1 1 1 1 0.034935178024692
3 200 5 1 1 1 1 0.069843939457356
3 200 5 1 1 1 1 0.184193557387343
3 200 5 1 1 1 1 0.0583178306703802
3 200 5 1 1 1 1 0.413942559002444
3 200 5 1 1 1 1 0.0322590954604362
3 200 5 1 1 1 2 0.03007727488553
3 200 5 1 1 1 1 0.0261601239755297
3 200 5 1 1 2 2 0.0972308611278943
3 200 5 1 1 1 1 0.28843438990582
3 200 5 1 1 1 1 0.102752222713059
3 200 5 1 1 1 1 0.087785919498834
3 200 5 1 1 1 1 0.246163106815987
3 200 5 1 1 1 1 0.150018556799009
3 200 5 1 1 1 1 0.039544939848451
3 200 5 1 1 1 1 0.0528717250819451
3 200 5 1 1 1 1 0.1358258322784
3 200 5 1 1 1 1 0.686042522863648
3 200 5 1 1 1 2 0.0113459434928237
3 200 5 1 1 1 1 0.0393257451249368
3 200 5 1 1 1 1 0.144263224591153
3 200 5 1 1 1 1 0.160518770143768
3 200 5 1 1 1 2 0.0920499411277001
3 200 5 1 1 1 1 0.054158804332278
3 200 5 1 1 1 1 0.104088572391298
3 200 5 1 1 1 1 0.052701975968747
3 200 5 1 1 1 2 0.0334389690685045
3 200 5 1 1 1 2 0.0307827522451074
3 200 5 1 1 1 1 0.0770583250619199
3 200 5 1 1 1 1 0.076191608308969
3 200 5 1 1 1 1 0.185612073904909
3 200 5 1 1 1 2 0.022407959753034
3 200 5 1 1 1 1 0.0337953284099224
3 200 5 1 1 1 1 0.0912512260906347
3 200 5 2 2 1 1 0.958903925572321
3 200 5 1 1 1 1 0.040285342424544
3 200 5 1 1 1 2 0.047797850201719
3 200 5 1 1 1 1 0.117935806983866
3 200 5 2 2 1 1 0.874783014404324
3 200 5 1 1 1 1 0.156808794237348
3 200 5 1 1 1 1 0.0244874180272121
3 200 5 1 1 1 2 0.0372590825046776
3 200 5 1 1 1 1 0.0273749796818595
3 200 5 1 1 1 1 0.0510496635241401
3 200 5 1 1 1 1 0.0585759343495858
3 200 5 1 1 2 2 0.0761100279677509
3 200 5 1 1 1 1 0.042599500240581
3 200 5 1 1 1 2 0.0262383069267801
3 200 5 1 1 1 1 0.110767387769943
3 200 5 1 1 1 1 0.0292841538112608
3 200 5 1 1 1 2 0.0360922134811645
3 200 5 1 1 1 1 0.310103898086311
3 200 5 1 1 1 1 0.0571626458027673
3 200 5 1 1 1 1 0.241596395179974
3 200 5 1 1 1 1 0.083151988174589
3 200 5 1 1 1 1 0.0451286316697184
3 200 5 1 1 1 1 0.0438545123521021
3 200 5 1 1 1 1 0.0495347769465527
3 200 5 1 1 1 1 0.0483406815858434
3 200 5 1 1 1 2 0.0638856066697243
3 200 5 1 1 1 1 0.100460840248612
3 200 5 1 1 1 1 0.055092506907631
3 200 5 1 1 1 2 0.0510666318150363
3 200 5 1 1 1 1 0.0834678225211877
3 200 5 1 1 1 1 0.0487064629426979
3 200 5 1 1 1 1 0.0189989433707346
3 200 5 1 1 1 1 0.0540213115582716
3 200 5 1 1 1 1 0.142847966434439
3 200 5 1 1 1 1 0.0364002105105714
3 200 5 1 1 1 1 0.104326629109744
3 200 5 1 1 1 1 0.0491359682838779
