5 500 2 3 3 1 1 0.0479085928428067
5 500 2 3 3 1 1 0.0207913975065234
5 500 2 3 3 1 1 0.0602935636569729
5 500 2 3 3 1 1 0.0613494788715766
5 500 2 3 3 1 1 0.037034612348481
5 500 2 3 3 1 1 0.0633113058344378
5 500 2 3 3 1 1 0.0201230484807861
5 500 2 3 3 1 1 0.0364870709269673
5 500 2 3 3 1 1 0.0746336396931358
5 500 2 3 3 1 1 0.0381730483605615
5 500 2 3 3 1 1 0.0396101280901079
5 500 2 3 3 1 1 0.0790778223719406
5 500 2 3 3 1 1 0.0409686906088891
5 500 2 3 3 1 1 0.0552057595073932
5 500 2 3 3 1 1 0.0584432550995772
5 500 2 3 3 1 1 0.0185468414647139
5 500 2 3 3 1 1 0.0389205272156111
5 500 2 3 3 1 1 0.0716459652538821
5 500 2 3 3 1 1 0.026992759664002
5 500 2 3 3 1 1 0.040147353428236
5 500 2 3 3 1 1 0.0401773438891346
5 500 2 3 3 1 1 0.0443644689438296
5 500 2 3 3 1 1 0.0346349479797744
5 500 2 3 3 1 1 0.068611205265561
5 500 2 3 3 1 1 0.0226446091550925
5 500 2 3 3 1 1 0.0563105142353678
5 500 2 3 3 1 1 0.0474595340749945
5 500 2 3 3 1 1 0.0465775266460015
5 500 2 3 3 1 1 0.0216798477402991
5 500 2 3 3 1 1 0.0601705043888309
5 500 2 3 3 1 1 0.0263624223354709
5 500 2 3 3 1 1 0.0538430912091235
5 500 2 3 3 1 1 0.0339908102390252
5 500 2 3 3 1 1 0.030143007566002
5 500 2 3 4 1 1 0.100619765202447
5 500 2 3 3 1 1 0.0292324192335876
5 500 2 3 3 1 1 0.0658957305852873
5 500 2 3 3 1 1 0.0241695931484161
5 500 2 3 3 1 1 0.0407645156654273
5 500 2 3 3 1 1 0.0370250639019554
5 500 2 3 3 1 1 0.0395325714568564
5 500 2 3 3 1 1 0.0654867377780798
5 500 2 3 3 1 1 0.0682020759912591
5 500 2 3 4 1 1 0.0591646285980547
5 500 2 3 3 1 1 0.0190004520574244
5 500 2 3 3 1 1 0.0345851858564478
5 500 2 3 3 1 1 0.051777296314711
5 500 2 3 3 1 1 0.0658715873298446
5 500 2 3 3 1 1 0.0237939731181287
5 500 2 3 3 1 1 0.0437292515961999
5 500 2 3 3 1 1 0.0356610967316576
5 500 2 3 3 1 1 0.0867352729515421
5 500 2 3 3 1 1 0.032391623867788
5 500 2 3 3 1 1 0.021557586156187
5 500 2 3 3 1 1 0.0313450203599806
5 500 2 3 3 1 1 0.0373956324711259
5 500 2 3 3 1 1 0.0237438047862065
5 500 2 3 4 1 1 0.0897993242031541
5 500 2 3 3 1 1 0.0402691594537931
5 500 2 3 3 1 1 0.0276463688002559
5 500 2 3 3 1 1 0.0552567632317401
5 500 2 3 3 1 1 0.0420154907736252
5 500 2 3 3 1 1 0.0591490644717348
5 500 2 3 3 1 1 0.021943915730844
5 500 2 3 3 1 1 0.0387563562293581
5 500 2 3 3 1 1 0.0495110773234613
5 500 2 3 3 1 1 0.0831385107825815
5 500 2 3 4 1 1 0.0615404445830848
5 500 2 3 3 1 1 0.0473445430734198
5 500 2 3 3 1 1 0.0454442233675142
5 500 2 3 3 1 1 0.0466080151395012
5 500 2 3 3 1 1 0.0418612355860547
5 500 2 3 3 1 1 0.0284898664276023
5 500 2 3 3 1 1 0.0319328675823885
5 500 2 3 3 1 1 0.0458044461544764
5 500 2 3 3 1 1 0.0347931151362983
5 500 2 3 3 1 1 0.0731619194095087
5 500 2 3 3 1 1 0.0386986472279323
5 500 2 3 3 1 1 0.0308921731969145
5 500 2 3 3 1 1 0.0295359625031776
5 500 2 3 3 1 1 0.0438193112039986
5 500 2 3 3 1 1 0.0346173392005402
5 500 2 3 3 1 1 0.0233867297022442
5 500 2 3 3 1 1 0.0472750267798624
5 500 2 3 3 1 1 0.0758399427738852
5 500 2 3 4 1 1 0.047071039541978
5 500 2 3 3 1 1 0.0259201882259748
5 500 2 3 4 1 1 0.0691308215296583
5 500 2 3 3 1 1 0.0446193314536846
5 500 2 3 3 1 1 0.0688337137461051
5 500 2 3 3 1 1 0.0464689247518401
5 500 2 3 3 1 1 0.0812771743230497
5 500 2 3 3 1 1 0.0230879008504777
5 500 2 3 4 1 1 0.0804407447019603
5 500 2 3 3 1 1 0.0749564959454465
5 500 2 3 3 1 1 0.0363904281992716
5 500 2 3 4 1 1 0.0590366453249381
5 500 2 3 3 1 1 0.0625340863410633
5 500 2 3 3 1 1 0.0262527233260919
5 500 2 3 3 1 1 0.0160807376092048
5 500 2 3 3 1 1 0.0604968838150015
5 500 2 3 3 1 1 0.0359534689305675
5 500 2 3 3 1 1 0.0233172041655441
5 500 2 3 3 1 1 0.0458182150553416
5 500 2 3 3 1 1 0.0736116840850827
5 500 2 3 3 1 1 0.0153689318635885
5 500 2 3 3 1 1 0.0581660528030868
5 500 2 3 3 1 1 0.0484705931464453
5 500 2 3 3 1 1 0.0568326163669068
5 500 2 3 3 1 1 0.0408640679254199
5 500 2 3 3 1 1 0.0471052786946295
5 500 2 3 3 1 1 0.0209662580888379
5 500 2 3 3 1 1 0.0248053175295152
5 500 2 3 3 1 1 0.0612239524310779
5 500 2 3 3 1 1 0.0288972027049666
5 500 2 3 3 1 1 0.0433809764066499
5 500 2 3 3 1 1 0.085376709358172
5 500 2 3 3 1 1 0.0569296313201343
5 500 2 3 3 1 1 0.0531596807491417
5 500 2 3 3 1 1 0.0378918696161523
5 500 2 3 4 1 1 0.0644713359442231
5 500 2 3 3 1 1 0.0362507996978972
5 500 2 3 3 1 1 0.0586051554904545
5 500 2 3 3 1 1 0.049381764222258
5 500 2 3 3 1 1 0.0270197439769758
5 500 2 3 3 1 1 0.0579673039443447
5 500 2 3 3 1 1 0.0963691652485223
5 500 2 3 3 1 1 0.053161367042996
5 500 2 3 4 1 1 0.047973601105982
5 500 2 3 3 1 1 0.0560526540620338
5 500 2 3 3 1 1 0.101670626282199
5 500 2 3 3 1 1 0.0259911747964543
5 500 2 3 3 1 1 0.0437882428658377
5 500 2 3 3 1 1 0.0375080275137122
5 500 2 3 4 1 1 0.0587218725453234
5 500 2 3 3 1 1 0.0484474911774973
5 500 2 3 3 1 1 0.0807807767793864
5 500 2 3 3 1 1 0.0449927860563852
5 500 2 3 4 1 1 0.0518117719695898
5 500 2 3 4 1 1 0.0390555475687315
5 500 2 3 3 1 1 0.0603396094639957
5 500 2 3 3 1 1 0.0367301199057483
5 500 2 3 3 1 1 0.0381392274549578
5 500 2 3 3 1 1 0.0336009163176106
5 500 2 3 3 1 1 0.0577157542414131
5 500 2 3 3 1 1 0.0617754653707933
5 500 2 3 3 1 1 0.0427457663791698
5 500 2 3 3 1 1 0.0429514552101
5 500 2 3 3 1 1 0.0214963815261053
5 500 2 3 3 1 1 0.0401634183362201
5 500 2 3 3 1 1 0.0381788853169952
5 500 2 3 3 1 1 0.0497607794250158
5 500 2 3 3 1 1 0.0425353993611978
5 500 2 3 3 1 1 0.0584773778278039
5 500 2 3 3 1 1 0.0356387086612348
5 500 2 3 3 1 1 0.0280790240425967
5 500 2 3 3 1 1 0.0395275318776622
5 500 2 3 3 1 1 0.0595791737977258
5 500 2 3 3 1 1 0.0495013123191523
5 500 2 3 3 1 1 0.024485247881708
5 500 2 3 3 1 1 0.044157165414644
5 500 2 3 3 1 1 0.0216230438889587
5 500 2 3 3 1 1 0.0468005237044311
5 500 2 3 3 1 1 0.0625986342745757
5 500 2 3 3 1 1 0.0492962385632665
5 500 2 3 3 1 1 0.0207895957938022
5 500 2 3 3 1 1 0.0289202762356646
5 500 2 3 3 1 1 0.0897811673431634
5 500 2 3 3 1 1 0.0431271616425992
5 500 2 3 3 1 1 0.0656497830961597
5 500 2 3 3 1 1 0.041374686734633
5 500 2 3 3 1 1 0.0996117016856082
5 500 2 3 3 1 1 0.0628802579750624
5 500 2 3 3 1 1 0.0425679486736432
5 500 2 3 3 1 1 0.0551599658196183
5 500 2 3 3 1 1 0.0319795192712926
5 500 2 3 3 1 1 0.0428326565504653
5 500 2 3 3 1 1 0.0743247043667404
5 500 2 3 3 1 1 0.0433900571370055
5 500 2 3 3 1 1 0.0825394825863265
5 500 2 3 3 1 1 0.0226861292387182
5 500 2 3 3 1 1 0.0315860324419082
5 500 2 3 3 1 1 0.0673588369980349
5 500 2 3 3 1 1 0.0274639772504255
5 500 2 3 3 1 1 0.0680383563603488
5 500 2 3 3 1 1 0.0495667859739754
5 500 2 3 3 1 1 0.0514478635523724
5 500 2 3 3 1 1 0.0344095545947014
5 500 2 3 3 1 1 0.0445335903675166
5 500 2 3 4 1 1 0.0488424772407023
5 500 2 3 3 1 1 0.0410696236501751
5 500 2 3 3 1 1 0.0530509112408299
5 500 2 3 3 1 1 0.0248448409859829
5 500 2 3 3 1 1 0.0188329240596483
5 500 2 3 3 1 1 0.035918127732979
5 500 2 3 3 1 1 0.0919851579343167
5 500 2 3 3 1 1 0.0493169137046157
5 500 2 3 3 1 1 0.048222218851602
5 500 2 3 3 1 1 0.0452816749217635
5 500 2 3 3 1 1 0.0421261343795487
5 500 2 3 3 1 1 0.0643491867072747
5 500 2 3 3 1 1 0.0362580390958621
5 500 2 3 3 1 1 0.0590342194599637
5 500 2 3 3 1 1 0.0408919144417087
5 500 2 3 3 1 1 0.0436722200029747
5 500 2 3 4 1 1 0.077405016640968
5 500 2 3 3 1 1 0.0290249510262948
5 500 2 4 4 1 1 0.905993871913812
5 500 2 3 3 1 1 0.032650679030455
5 500 2 3 3 1 1 0.0326216033291932
5 500 2 3 3 1 1 0.0333968905906085
5 500 2 3 3 1 1 0.0426390815166623
5 500 2 3 3 1 1 0.0233010379406205
5 500 2 3 3 1 1 0.050651264687671
5 500 2 3 3 1 1 0.0344677192400533
5 500 2 3 3 1 1 0.0356703705938491
5 500 2 3 3 1 1 0.0358776012367812
5 500 2 3 3 1 1 0.0528750743665383
5 500 2 3 3 1 1 0.0854440095001776
5 500 2 3 4 1 1 0.0855704356195995
5 500 2 3 3 1 1 0.0339769297634424
5 500 2 3 3 1 1 0.0649304375765974
5 500 2 3 3 1 1 0.0426395713442473
5 500 2 3 3 1 1 0.0458914602078136
5 500 2 3 3 1 1 0.0427385096811987
5 500 2 3 3 1 1 0.0226324863551735
5 500 2 3 3 1 1 0.0667060453210706
5 500 2 3 4 1 1 0.105664326153889
5 500 2 3 3 1 1 0.0248239851299252
5 500 2 3 3 1 1 0.0442813844854246
5 500 2 3 3 1 1 0.0353195932765215
5 500 2 3 3 1 1 0.0320097024638786
5 500 2 3 3 1 1 0.0267848450692513
5 500 2 3 3 1 1 0.0405421314506963
5 500 2 3 3 1 1 0.036515190327719
5 500 2 3 3 1 1 0.0267204537304502
5 500 2 3 3 1 1 0.0414412505569303
5 500 2 3 3 1 1 0.0490831837935688
5 500 2 3 3 1 1 0.0548265507701685
5 500 2 3 3 1 1 0.023904143243084
5 500 2 3 3 1 1 0.0595564338853746
5 500 2 3 3 1 1 0.0503302893459362
5 500 2 3 3 1 1 0.0273021328809311
5 500 2 3 3 1 1 0.054578773089424
5 500 2 3 3 1 1 0.0795061041643454
5 500 2 3 3 1 1 0.0475990941839121
5 500 2 3 3 1 1 0.0402716622339173
5 500 2 3 3 1 1 0.0546771033793627
5 500 2 3 3 1 1 0.0607636115976492
5 500 2 3 3 1 1 0.0640154488724509
5 500 2 3 3 1 1 0.032084659319804
5 500 2 3 3 1 1 0.0952824609620567
5 500 2 3 3 1 1 0.0587746081582577
5 500 2 3 3 1 1 0.0351801219756631
5 500 2 3 3 1 1 0.0508283124854152
5 500 2 3 3 1 1 0.0438742103610409
5 500 2 3 3 1 1 0.0212731889291491
5 500 2 3 3 1 1 0.0351387229783769
5 500 2 3 3 1 1 0.0785256465507163
5 500 2 3 3 1 1 0.029204358529414
5 500 2 3 3 1 1 0.0645776426138556
5 500 2 3 4 1 1 0.106421501849453
5 500 2 3 3 1 1 0.0258780131409889
5 500 2 3 3 1 1 0.0175401459727242
5 500 2 3 3 1 1 0.0334024514905084
5 500 2 3 3 1 1 0.0526608382816163
5 500 2 3 5 1 1 0.122671986180222
5 500 2 3 3 1 1 0.0373714375392051
5 500 2 3 3 1 1 0.0162744165159609
5 500 2 3 3 1 1 0.0388954738747602
5 500 2 3 3 1 1 0.0636901663101819
5 500 2 3 3 1 1 0.0218324470944625
5 500 2 3 3 1 1 0.0217262235545696
5 500 2 3 3 1 1 0.0437441073623205
5 500 2 3 3 1 1 0.108520264281652
5 500 2 3 3 1 1 0.0358120775190968
5 500 2 3 4 1 1 0.103967440625728
5 500 2 3 3 1 1 0.0449187052153717
5 500 2 3 3 1 1 0.0187845349424162
5 500 2 3 3 1 1 0.0221569051703066
5 500 2 3 3 1 1 0.0555198960309927
5 500 2 3 3 1 1 0.0574761199274901
5 500 2 3 3 1 1 0.0251532950295152
5 500 2 3 3 1 1 0.0357810851613258
5 500 2 3 3 1 1 0.0632628504779478
5 500 2 3 3 1 1 0.0291717589849024
5 500 2 3 3 1 1 0.0540554446595335
5 500 2 3 3 1 1 0.022163298168968
5 500 2 4 4 1 1 1.04732513937486
5 500 2 3 3 1 1 0.0318961335165497
5 500 2 3 3 1 1 0.0410542615983643
5 500 2 3 3 1 1 0.0300012841298074
5 500 2 3 3 1 1 0.0538147836144878
5 500 2 3 3 1 1 0.0828412816016705
5 500 2 3 3 1 1 0.0496482636999491
5 500 2 3 3 1 1 0.106587628127578
5 500 2 3 3 1 1 0.0286011868360827
5 500 2 3 3 1 1 0.048440799300755
5 500 2 3 3 1 1 0.020185895857554
5 500 2 3 3 1 1 0.0718665447093224
5 500 2 3 3 1 1 0.0386764075467754
5 500 2 3 3 1 1 0.0432745581028373
5 500 2 3 3 1 1 0.115191008550971
5 500 2 3 3 1 1 0.0306121226380324
5 500 2 3 3 1 1 0.0297292908250307
5 500 2 3 3 1 1 0.0540286252847157
5 500 2 3 3 1 1 0.0350205497100191
5 500 2 3 3 1 1 0.0409551260793218
5 500 2 3 3 1 1 0.0230633152278526
5 500 2 3 3 1 1 0.0258297537696539
5 500 2 3 3 1 1 0.0268981712417827
5 500 2 3 3 1 1 0.0856366694936037
5 500 2 3 3 1 1 0.0300847428690823
5 500 2 3 3 1 1 0.0346105821745654
5 500 2 3 3 1 1 0.0596699603376643
5 500 2 3 3 1 1 0.0366605007793626
5 500 2 3 3 1 1 0.0812815874752369
5 500 2 3 3 1 1 0.0474594816764658
5 500 2 3 3 1 1 0.0559954341954749
5 500 2 3 3 1 1 0.0281806673738478
5 500 2 3 3 1 1 0.0285508760344873
5 500 2 3 3 1 1 0.0438117672995038
5 500 2 3 3 1 1 0.0388490196233684
5 500 2 3 3 1 1 0.0619592312306137
5 500 2 3 3 1 1 0.0527449017051594
5 500 2 3 3 1 1 0.0230263923884123
5 500 2 3 3 1 1 0.0605662551432757
5 500 2 3 3 1 1 0.0670116994473456
5 500 2 3 3 1 1 0.0319045003198104
5 500 2 3 3 1 1 0.0582938316512519
5 500 2 3 3 1 1 0.0225841537410324
5 500 2 3 3 1 1 0.0397126805477804
5 500 2 3 3 1 1 0.0516973819114369
5 500 2 3 3 1 1 0.0548803624598732
5 500 2 3 3 1 1 0.082111069728273
5 500 2 3 3 1 1 0.0455980390030597
5 500 2 3 3 1 1 0.0509756639926801
5 500 2 3 3 1 1 0.0443528719655874
5 500 2 3 3 1 1 0.0369968068878847
5 500 2 3 3 1 1 0.0642910540670284
5 500 2 3 3 1 1 0.0213222909979885
5 500 2 3 3 1 1 0.052816804224619
5 500 2 4 4 1 1 0.935879578745552
5 500 2 3 3 1 1 0.0611037880038899
5 500 2 3 3 1 1 0.0847434638153938
5 500 2 3 3 1 1 0.0373927932221809
5 500 2 3 3 1 1 0.040664393432093
5 500 2 3 3 1 1 0.0540391176450441
5 500 2 3 3 1 1 0.0329929948190864
5 500 2 3 3 1 1 0.0313373726230079
5 500 2 3 3 1 1 0.0574576145433864
5 500 2 3 3 1 1 0.0716893910246245
5 500 2 3 3 1 1 0.0472060012886098
5 500 2 3 3 1 1 0.0551837618469216
5 500 2 3 4 1 1 0.0798788201351219
5 500 2 3 3 1 1 0.0358263306642156
5 500 2 3 3 1 1 0.0855362684684883
5 500 2 3 3 1 1 0.0383402709096409
5 500 2 3 3 1 1 0.0211086502509558
5 500 2 3 3 1 1 0.0313287694596274
5 500 2 3 3 1 1 0.0688175177251889
5 500 2 3 3 1 1 0.0491351197365202
5 500 2 3 3 1 1 0.0573394661032583
5 500 2 3 3 1 1 0.0347610756372411
5 500 2 3 3 1 1 0.0345290167621805
5 500 2 3 3 1 1 0.0412787475798198
5 500 2 3 3 1 1 0.0267069679917234
5 500 2 3 3 1 1 0.0790174946957613
5 500 2 3 3 1 1 0.0449335146024371
5 500 2 3 3 1 1 0.0491302887306072
5 500 2 3 4 1 1 0.0621859933175358
5 500 2 4 4 1 1 0.812578416929184
5 500 2 3 4 1 1 0.0710664471354561
5 500 2 3 4 1 1 0.0955458845000321
5 500 2 3 4 1 1 0.100134918661105
5 500 2 3 3 1 1 0.0379494880688709
5 500 2 3 3 1 1 0.0364803327892445
5 500 2 3 3 1 1 0.0232061720442357
5 500 2 3 3 1 1 0.0797919675471814
5 500 2 3 3 1 1 0.0418481107321986
5 500 2 3 3 1 1 0.0789503206054145
5 500 2 3 4 1 1 0.14325172826783
5 500 2 3 3 1 1 0.0324855945091015
5 500 2 3 3 1 1 0.0299424110822293
5 500 2 3 3 1 1 0.0312290960425513
5 500 2 3 3 1 1 0.0272331888006896
5 500 2 3 3 1 1 0.0485418000165215
5 500 2 3 4 1 1 0.0700728598784258
