2 100 2 1 1 1 1 0.152777733477238
2 100 2 1 1 2 2 0.042969023309291
2 100 2 1 1 1 1 0.076660079162825
2 100 2 1 1 1 1 0.220486931334438
2 100 2 1 1 2 2 0.166587595858091
2 100 2 1 1 1 1 0.846327842719999
2 100 2 1 1 1 1 0.12601032025794
2 100 2 1 1 1 1 0.185714396229801
2 100 2 1 1 1 1 0.0761795944283621
2 100 2 1 1 1 1 0.187555825362481
2 100 2 1 1 1 1 0.311253510274149
2 100 2 1 1 1 1 0.712911076106896
2 100 2 1 1 1 1 0.0562948248445049
2 100 2 1 1 1 1 0.152153771416808
2 100 2 1 1 2 2 0.0895250763619153
2 100 2 1 1 1 1 0.199411408925767
2 100 2 1 1 1 1 0.0737164119896083
2 100 2 1 1 1 2 0.276048435456432
2 100 2 1 1 1 1 0.318767862764963
2 100 2 1 1 1 1 0.0345752372639874
2 100 2 1 1 1 1 0.0412544674802903
2 100 2 1 1 1 1 0.190554050465562
2 100 2 1 1 1 1 0.20891632064424
2 100 2 2 2 1 1 1.30759750892911
2 100 2 1 1 1 1 0.0813775360250949
2 100 2 1 1 1 2 0.0562872781715825
2 100 2 1 1 1 1 0.0508323788802073
2 100 2 1 1 1 2 0.138570854317187
2 100 2 1 1 1 1 0.118011762786301
2 100 2 1 1 1 2 0.128389913284519
2 100 2 1 1 1 1 0.0603893537579866
2 100 2 1 1 1 1 0.0790217111343202
2 100 2 1 1 1 1 0.0661783096188537
2 100 2 1 1 1 1 0.443764790225373
2 100 2 1 1 1 1 0.794882869521259
2 100 2 1 1 1 1 0.0609228887370876
2 100 2 1 1 1 1 0.164372366270152
2 100 2 1 1 1 1 0.162758321006765
2 100 2 1 1 1 1 0.0529662998444659
2 100 2 1 1 1 1 0.131171609908782
2 100 2 1 1 1 1 0.117231909776476
2 100 2 1 1 1 1 0.101780908423409
2 100 2 1 1 1 1 0.047571154412113
2 100 2 1 1 1 1 0.041272682410807
2 100 2 1 1 1 1 0.126610284861898
2 100 2 1 1 1 1 0.0515161753585011
2 100 2 1 1 1 1 0.158864682391615
2 100 2 1 1 1 1 0.0276848242431646
2 100 2 1 1 1 1 0.0733208119779784
2 100 2 1 1 1 2 0.133590602152942
2 100 2 1 1 1 2 0.332012855178507
2 100 2 1 1 2 2 0.113396490041546
2 100 2 1 1 1 1 0.0681222832257068
2 100 2 1 1 1 1 0.140764043261933
2 100 2 1 1 1 1 0.451477403443875
2 100 2 1 1 1 1 0.0972739206315585
2 100 2 1 1 1 1 0.111598252807301
2 100 2 1 1 1 1 0.145936627004589
2 100 2 1 1 1 1 0.0892430323815849
2 100 2 1 1 1 2 0.0907979246805297
2 100 2 1 1 1 1 0.769873260284108
2 100 2 1 1 1 1 0.985266735978793
2 100 2 1 1 1 1 0.33839757064681
2 100 2 1 1 1 1 0.121852841258693
2 100 2 1 1 1 1 0.0662415807819301
2 100 2 1 1 1 2 0.0302114811278119
2 100 2 1 1 1 1 0.337098951926871
2 100 2 1 1 1 1 0.0976757716631995
2 100 2 1 1 1 1 0.0625786500168303
2 100 2 1 1 1 1 0.123475892031264
2 100 2 1 1 1 1 0.050512373167207
2 100 2 1 1 1 1 0.0966472910725341
2 100 2 1 1 1 1 0.288281259828896
2 100 2 1 1 1 1 0.110012035855635
2 100 2 1 1 1 1 0.333113139343196
2 100 2 1 1 1 1 0.0631655239678491
2 100 2 1 1 1 1 0.127874679811718
2 100 2 1 1 1 1 0.0539284241025762
2 100 2 1 1 1 1 0.166701427469757
2 100 2 1 1 1 1 0.103432683375178
2 100 2 1 1 1 1 0.125621695066674
2 100 2 1 1 1 1 0.215849453566225
2 100 2 1 1 1 1 0.207071599852052
2 100 2 1 1 1 1 0.0479113231959396
2 100 2 1 1 1 1 0.157620476002184
2 100 2 1 1 1 1 0.25351131556085
2 100 2 1 1 1 1 0.918216436424735
2 100 2 1 1 1 1 0.0919075205264988
2 100 2 1 1 1 1 0.223657744797808
2 100 2 1 1 1 1 0.195216609361753
2 100 2 1 1 1 1 0.09441874824799
2 100 2 1 1 1 1 0.19173810319163
2 100 2 1 1 1 1 0.0585573597804383
2 100 2 1 1 2 2 0.0537059248867226
2 100 2 1 1 1 1 0.0981870038432132
2 100 2 1 1 1 1 0.317657196610536
2 100 2 1 1 1 1 0.183180305324301
2 100 2 1 1 1 1 0.200977423174223
2 100 2 1 1 1 1 0.0543190225164776
2 100 2 1 1 1 1 0.065600093590642
2 100 2 1 1 1 1 0.0413511922407904
2 100 2 1 1 1 1 0.0929163902361745
2 100 2 1 1 1 1 0.25312156464652
2 100 2 1 1 1 1 0.295070262466476
2 100 2 1 1 1 1 0.0622748773125557
2 100 2 1 1 1 1 0.373331940135536
2 100 2 1 1 1 1 0.176941544250072
2 100 2 1 1 1 1 0.0918794390753479
2 100 2 1 1 1 1 0.263001606504111
2 100 2 1 1 1 1 0.0594113904593911
2 100 2 1 1 1 1 0.0718114192552117
2 100 2 1 1 1 1 0.264234220695716
2 100 2 1 2 1 1 0.594283678804534
2 100 2 1 1 1 1 0.0816978875109452
2 100 2 1 1 1 2 0.0417632961993389
2 100 2 1 1 1 1 0.0756610956398463
2 100 2 1 1 1 1 0.21549217781046
2 100 2 1 1 1 1 0.0453230042555716
2 100 2 1 1 1 1 0.0790294611664776
2 100 2 1 1 1 1 0.141280401664935
2 100 2 1 1 1 1 1.20212083624523
2 100 2 1 1 1 1 0.444063131972855
2 100 2 1 1 1 1 0.667878764620965
2 100 2 1 1 1 1 0.207344313023605
2 100 2 1 1 1 1 0.226988528863451
2 100 2 1 1 1 1 0.0805966345610701
2 100 2 1 1 1 2 0.06156089176547
2 100 2 1 1 1 1 0.371847466466308
2 100 2 1 1 1 1 0.308572290941214
2 100 2 1 1 1 1 0.252833043332819
2 100 2 1 1 1 1 0.168866429374725
2 100 2 1 1 1 1 0.0485702424371054
2 100 2 1 1 1 1 0.175997518693833
2 100 2 1 1 1 1 0.109743073561699
2 100 2 1 1 1 1 0.57697742643949
2 100 2 1 1 1 1 0.102295742000672
2 100 2 1 1 1 1 0.0751380437452875
2 100 2 1 1 1 1 0.488239217277474
2 100 2 1 1 1 1 0.0689867472992768
2 100 2 1 1 1 1 0.0551827924968967
2 100 2 1 1 1 1 0.0322982582906477
2 100 2 1 1 1 1 0.0985890387419547
2 100 2 1 1 1 2 0.0401905857510144
2 100 2 1 1 1 1 0.0607162254244982
2 100 2 1 2 1 1 0.224879326921306
2 100 2 1 1 1 1 0.346326941779463
2 100 2 1 1 1 1 0.0759044755582285
2 100 2 1 1 1 1 0.0423834379269495
2 100 2 1 2 1 1 0.200248038666859
2 100 2 1 1 1 1 0.112959661145352
2 100 2 1 1 1 1 0.697115350123018
2 100 2 1 1 1 1 0.128313228874154
2 100 2 1 1 1 1 0.125878984614862
2 100 2 1 1 1 1 0.128520885632246
2 100 2 1 1 1 2 0.0985192610256245
2 100 2 1 1 1 1 0.246251009004343
2 100 2 1 1 1 1 0.445997472460154
2 100 2 1 1 1 1 0.0338539778127659
2 100 2 1 1 1 1 0.188081458588257
2 100 2 1 1 1 1 0.0577046194978868
2 100 2 1 1 1 1 0.270369529120319
2 100 2 1 1 1 2 0.127740622958824
2 100 2 2 2 1 1 1.03403852514983
2 100 2 1 1 1 1 0.158411003351009
2 100 2 1 1 1 1 0.0776400481823176
2 100 2 1 1 1 1 0.0848947042277849
2 100 2 1 1 1 1 0.0827013524602999
2 100 2 1 1 2 2 0.142889462376089
2 100 2 1 1 1 1 0.291205088677052
2 100 2 1 1 1 1 0.125183430564755
2 100 2 1 1 1 1 0.178499126703979
2 100 2 1 1 1 1 0.128494515004519
2 100 2 1 1 1 1 0.13052753249085
2 100 2 1 1 1 1 0.105364144488343
2 100 2 1 1 1 1 0.277860831553902
2 100 2 1 1 1 1 0.147973851375773
2 100 2 1 1 1 1 0.363788632569676
2 100 2 1 1 1 1 0.184017047377757
2 100 2 1 1 1 1 0.275659833928159
2 100 2 1 1 1 1 0.102914288830645
2 100 2 1 1 1 1 0.0611951906701136
2 100 2 1 1 1 2 0.0764929172552444
2 100 2 1 1 1 1 0.0645367938653764
2 100 2 1 1 1 1 0.0990057746138881
2 100 2 1 1 1 1 0.0959399826071809
2 100 2 1 1 1 1 0.0651491467537535
2 100 2 1 1 1 1 0.200692438050991
2 100 2 1 1 1 1 0.1524377321282
2 100 2 1 1 1 1 0.0742092458055082
2 100 2 1 1 1 2 0.148936811791089
2 100 2 1 1 1 1 0.251079853404021
2 100 2 1 1 1 1 0.0600692772240072
2 100 2 1 1 1 1 0.134212400818808
2 100 2 1 1 1 1 0.248548379969181
2 100 2 1 1 1 1 0.0927912012802471
2 100 2 1 1 1 1 0.183056167142802
2 100 2 1 1 1 1 0.0481890216960325
2 100 2 1 1 1 1 0.0497349407147342
2 100 2 1 1 1 1 0.122527555968921
2 100 2 1 1 1 1 0.154147262303993
2 100 2 1 1 1 1 0.0993697397140193
2 100 2 1 1 1 1 0.554824564671652
2 100 2 1 1 1 1 0.289538272181635
2 100 2 1 1 1 1 0.0331923504864747
2 100 2 1 1 1 1 0.407179153619143
2 100 2 1 1 1 1 0.07693837201761
2 100 2 1 1 1 1 0.453824144351164
2 100 2 1 1 1 1 0.0834247779686016
2 100 2 1 1 1 2 0.0580144666269932
2 100 2 1 1 1 1 0.0469644093799833
2 100 2 1 1 1 1 0.0772298481231945
2 100 2 1 1 1 1 0.0924346711546836
2 100 2 1 1 1 1 0.110387666705699
2 100 2 1 1 1 1 0.0965588754070425
2 100 2 1 1 1 1 1.03355187613617
2 100 2 1 1 1 1 0.0829526924350082
2 100 2 1 1 1 1 0.276905645498678
2 100 2 1 1 1 1 0.384571850840335
2 100 2 1 1 1 1 0.0616657272034739
2 100 2 1 1 1 2 0.110460392512409
2 100 2 1 1 1 1 0.720545641989484
2 100 2 1 2 1 1 0.692263790673407
2 100 2 1 1 1 1 0.0602427544131038
2 100 2 1 1 1 1 0.0920855393764508
2 100 2 1 1 1 1 0.0563663083265405
2 100 2 1 1 1 1 0.108457369528083
2 100 2 1 1 1 1 0.115437915271475
2 100 2 1 1 1 1 0.0481984784975718
2 100 2 1 1 1 1 0.112215595867588
2 100 2 1 1 1 1 0.102371103692737
2 100 2 1 1 1 1 0.047737635893406
2 100 2 1 1 1 1 0.114580581399127
2 100 2 1 1 1 2 0.167795483136048
2 100 2 1 1 1 1 0.0667295309795407
2 100 2 1 1 1 1 0.32955639660628
2 100 2 1 1 1 1 0.103024285871983
2 100 2 1 1 1 1 0.0727522686011877
2 100 2 1 1 1 1 0.227211908399572
2 100 2 1 1 1 1 0.105725772882131
2 100 2 1 1 1 1 0.0868043797908412
2 100 2 1 1 1 1 0.107225737968476
2 100 2 1 1 1 1 0.0541854586648682
2 100 2 1 1 1 1 0.0350911329191696
2 100 2 1 1 1 1 0.164035421439568
2 100 2 1 1 1 1 0.158748846628175
2 100 2 1 1 1 1 0.247240734520796
2 100 2 1 1 1 1 0.0876239065330373
2 100 2 1 1 1 1 0.0857065278418731
2 100 2 1 1 1 1 0.0445504425069272
2 100 2 1 1 1 1 0.316282903949925
2 100 2 1 1 1 1 0.0234091344010604
2 100 2 1 1 1 1 0.13835623286747
2 100 2 1 1 1 2 0.0663923582878573
2 100 2 1 1 1 1 0.332837059761373
2 100 2 1 1 1 1 1.01530188404488
2 100 2 1 1 1 1 0.132349405119557
2 100 2 1 1 1 1 0.0753132497298675
2 100 2 1 1 1 1 0.120863857464833
2 100 2 1 1 1 1 0.122880706919831
2 100 2 1 1 1 1 0.0793710184142725
2 100 2 1 1 1 1 0.0589118622477735
2 100 2 1 1 1 1 0.265178026856353
2 100 2 1 1 1 1 0.0828316689090178
2 100 2 1 1 1 1 0.0824307497938428
2 100 2 1 1 1 1 0.0613832987696507
2 100 2 1 1 1 2 0.121278994127108
2 100 2 1 1 1 1 0.166863659344342
2 100 2 1 1 1 1 0.293145260551857
2 100 2 1 1 1 1 0.0700302425165273
2 100 2 1 1 1 1 0.578214503609146
2 100 2 1 1 1 1 0.0769445085267261
2 100 2 1 1 1 1 0.0933317467797729
2 100 2 1 1 1 1 0.050324713305468
2 100 2 1 1 1 1 1.15736112773523
2 100 2 1 1 1 1 0.0938719316435171
2 100 2 1 1 1 1 0.794265269325649
2 100 2 1 1 1 1 0.0412104344660259
2 100 2 1 1 1 1 0.25328526477356
2 100 2 1 1 1 1 0.613401073427597
2 100 2 1 1 1 1 0.142576864589353
2 100 2 1 1 1 1 0.113499434560756
2 100 2 1 1 1 1 0.074993152523238
2 100 2 1 1 1 1 0.0759662350109853
2 100 2 1 1 1 1 0.0751838097105692
2 100 2 1 1 1 1 0.257025612128027
2 100 2 1 1 1 1 0.17861342320781
2 100 2 1 1 1 1 0.12977752390146
2 100 2 1 1 1 1 0.584087603213295
2 100 2 1 1 1 1 0.19040625381404
2 100 2 1 1 1 1 0.0720108813194786
2 100 2 1 1 1 1 0.208056424644243
2 100 2 1 1 1 1 0.170832231522266
2 100 2 1 1 1 2 0.347292061231001
2 100 2 1 1 1 2 0.191461206660128
2 100 2 1 1 1 1 0.144130800912033
2 100 2 1 1 1 1 0.415995961308552
2 100 2 1 1 1 1 0.293210856786876
2 100 2 1 1 1 2 0.0696933566512316
2 100 2 1 1 1 1 0.067456825915125
2 100 2 1 1 1 1 0.167729040287928
2 100 2 1 1 1 1 0.0485745125437592
2 100 2 1 1 1 1 0.115399234106542
2 100 2 1 1 1 1 0.0348316718884124
2 100 2 1 1 1 2 0.0959358840265032
2 100 2 1 1 1 2 0.379062898165837
2 100 2 1 1 1 1 0.100712764782056
2 100 2 1 1 1 1 0.084416121251779
2 100 2 1 1 1 2 0.141402277856626
2 100 2 1 1 1 2 0.0980252284074164
2 100 2 1 1 1 1 0.131013178625515
2 100 2 1 1 1 1 0.0854215026246775
2 100 2 1 1 1 1 0.0547090516741681
2 100 2 1 1 1 1 0.162963706583206
2 100 2 1 1 1 2 0.0546833331339412
2 100 2 1 1 2 2 0.0921983938897043
2 100 2 1 2 1 1 0.0444604607338788
2 100 2 1 1 1 1 0.0827804629682364
2 100 2 1 1 2 2 0.058235162291672
2 100 2 1 1 1 1 0.0572788073209528
2 100 2 1 1 1 1 0.0824431866564631
2 100 2 2 2 1 1 1.1794778595691
2 100 2 1 1 1 1 0.0739723752567346
2 100 2 1 1 1 1 0.106562033008753
2 100 2 1 1 1 1 0.150957657410756
2 100 2 1 1 1 2 0.0595962878612463
2 100 2 1 1 1 1 0.0928871477907328
2 100 2 1 1 1 1 0.606762449934232
2 100 2 1 1 1 1 0.0566564546992182
2 100 2 1 1 1 1 0.170946590552775
2 100 2 1 1 1 1 0.0667389807502921
2 100 2 1 1 1 1 0.280778270003482
2 100 2 1 1 1 1 0.168800590486024
2 100 2 1 1 1 1 0.167565576085687
2 100 2 1 1 1 1 0.341239731204104
2 100 2 1 1 1 2 0.0826530498496467
2 100 2 1 1 1 2 0.114260946011843
2 100 2 1 1 2 2 0.130519929852029
2 100 2 1 1 1 1 0.0979585188696884
2 100 2 1 1 1 1 0.18593158943499
2 100 2 1 1 1 1 0.413119844793396
2 100 2 1 1 1 1 0.132906471442464
2 100 2 1 1 1 1 0.143290974053994
2 100 2 1 1 1 1 0.0441554689883032
2 100 2 1 1 1 1 0.0445793410948802
2 100 2 1 1 1 1 0.0531363058706164
2 100 2 1 1 1 1 0.0969508345758785
2 100 2 1 1 1 1 0.110982281880686
2 100 2 1 1 1 1 0.319342786102265
2 100 2 1 1 1 1 0.0239083385423834
2 100 2 1 2 1 1 0.310505748291598
2 100 2 1 1 1 1 0.0999478994250505
2 100 2 1 1 1 1 0.0695460629609735
2 100 2 1 1 1 1 0.0281040825454202
2 100 2 1 2 1 1 0.117332141796587
2 100 2 1 1 1 1 0.0470475294537516
2 100 2 1 1 1 1 0.101979090179942
2 100 2 1 1 1 1 0.10610795264427
2 100 2 1 1 2 2 0.0609903689540266
2 100 2 1 1 1 1 0.0909071638518328
2 100 2 1 1 1 1 1.22613620469556
2 100 2 1 1 1 2 0.270882371281
2 100 2 1 1 1 1 0.101002619324834
2 100 2 1 1 1 1 0.0862407107308234
2 100 2 1 1 1 1 0.0847051795316955
2 100 2 1 1 1 1 0.3726664628534
2 100 2 1 1 1 1 0.0371811914788389
2 100 2 1 1 1 1 0.0907654912032666
2 100 2 1 1 1 1 0.276062822119982
2 100 2 1 1 1 2 0.072806052372072
2 100 2 1 1 1 1 0.173949764035093
2 100 2 1 1 1 1 0.245888371050076
2 100 2 1 1 1 1 0.087492300267291
2 100 2 1 1 1 1 0.0676243777089744
2 100 2 1 1 1 1 0.403060314281343
2 100 2 1 1 1 1 0.220782572877574
2 100 2 1 1 1 1 0.0522066169322535
