2 100 9 1 1 1 1 0.183437195779881
2 100 9 1 1 1 2 0.137767978563314
2 100 9 1 1 1 2 0.0616280097786502
2 100 9 1 2 1 1 0.109226342026148
2 100 9 1 1 1 1 0.11889182114785
2 100 9 1 1 1 1 0.0392634352406569
2 100 9 1 1 1 1 0.135749863835439
2 100 9 1 1 1 1 0.144565698032565
2 100 9 1 1 1 1 0.0681807853664186
2 100 9 1 1 1 2 0.0278216641700973
2 100 9 1 1 1 1 0.135130927271291
2 100 9 1 1 1 1 0.0382560904906792
2 100 9 1 1 1 2 0.0614475591099164
2 100 9 1 1 1 1 0.146413504751086
2 100 9 1 1 1 1 0.0354037668695939
2 100 9 1 1 1 1 0.0586462255890765
2 100 9 1 1 1 1 0.0977549119857933
2 100 9 1 1 1 1 0.0504256082930756
2 100 9 1 1 1 1 0.196545391236855
2 100 9 1 1 1 1 0.0669471407400566
2 100 9 1 1 1 1 0.170216064184663
2 100 9 1 1 1 1 0.10738286953679
2 100 9 1 1 1 1 0.185551962559455
2 100 9 1 1 1 2 0.0595465246429015
2 100 9 1 1 1 1 0.147858156039077
2 100 9 1 1 1 1 0.060090832481483
2 100 9 1 1 2 2 0.0398601759398209
2 100 9 1 1 1 1 0.239082714205269
2 100 9 1 1 1 1 0.183568622068116
2 100 9 1 1 1 1 0.160921039159224
2 100 9 1 1 1 1 0.207564984706403
2 100 9 1 1 1 1 0.212583895310688
2 100 9 1 1 1 1 0.0253223403437483
2 100 9 1 1 1 2 0.0366279764266416
2 100 9 1 1 1 1 0.0651662979329223
2 100 9 1 1 1 1 0.220038660367184
2 100 9 1 1 1 2 0.0528396134922388
2 100 9 1 1 1 1 0.0894757644422198
2 100 9 1 1 1 1 0.240371487956332
2 100 9 1 1 1 1 0.0997324921447191
2 100 9 1 1 1 1 0.0565597304373317
2 100 9 1 1 2 2 0.09693142580747
2 100 9 1 1 1 1 0.31018365767587
2 100 9 1 1 1 2 0.0597719209696211
2 100 9 1 1 1 1 0.125791115399465
2 100 9 1 1 2 2 0.135021011570903
2 100 9 1 1 1 1 0.145329980244256
2 100 9 1 1 1 1 0.0635662750626747
2 100 9 1 1 1 1 0.231068413380973
2 100 9 1 1 1 2 0.31623461339688
2 100 9 1 1 1 1 0.161935854447178
2 100 9 1 1 1 2 0.280318064616009
2 100 9 1 2 1 1 0.525853976115042
2 100 9 1 1 1 1 0.527056173771565
2 100 9 1 1 1 1 0.100339591609814
2 100 9 1 1 1 1 0.18664530178869
2 100 9 1 1 1 1 0.0516777651162229
2 100 9 1 1 1 1 0.268018640395336
2 100 9 1 2 1 1 1.3095968922727
2 100 9 1 1 1 1 0.0611411683612533
2 100 9 2 2 1 1 0.853490249643023
2 100 9 1 1 1 1 0.288374008814078
2 100 9 1 1 1 1 0.0494403640495757
2 100 9 1 1 1 1 0.0613624557523818
2 100 9 1 1 1 1 0.0553726003760643
2 100 9 1 2 1 1 0.6511823929875
2 100 9 1 1 1 1 0.230806864303892
2 100 9 1 1 1 1 0.161333522299925
2 100 9 1 1 1 1 0.107467920722925
2 100 9 1 1 1 1 0.13405821208722
2 100 9 1 1 1 1 0.233582798523064
2 100 9 1 1 1 1 0.0670785873185342
2 100 9 1 1 1 1 0.213520890590252
2 100 9 1 1 1 1 0.0864438958099835
2 100 9 1 1 1 1 0.152129315776868
2 100 9 1 1 1 1 0.0821016664137592
2 100 9 1 1 1 1 0.0614931555044317
2 100 9 1 1 1 1 0.209597568409621
2 100 9 1 2 1 1 1.62387381138478
2 100 9 1 1 1 2 0.0795509136622743
2 100 9 1 1 1 1 0.0570939983308751
2 100 9 1 1 1 1 0.255472724818272
2 100 9 1 1 1 1 0.175205657332266
2 100 9 1 1 1 1 0.0995140719052076
2 100 9 1 1 1 1 0.0341116842573107
2 100 9 1 1 1 2 0.206845499149906
2 100 9 1 1 1 1 0.0707186092245339
2 100 9 1 1 1 1 0.0301078115139081
2 100 9 1 1 1 1 0.393303625110669
2 100 9 1 1 1 1 0.17973764203619
2 100 9 1 1 1 1 0.120826841109688
2 100 9 1 1 1 1 0.308835548614122
2 100 9 1 1 1 1 0.0581577126850658
2 100 9 1 1 1 1 0.0471827122800876
2 100 9 1 1 1 1 0.12393219831238
2 100 9 1 1 1 2 0.0728710584214703
2 100 9 1 1 1 2 0.085379149831407
2 100 9 1 1 1 1 0.0679733090814592
2 100 9 1 1 1 1 0.0704317244009781
2 100 9 1 1 1 2 0.125246278497894
2 100 9 1 1 1 1 0.233339555278041
2 100 9 1 1 1 1 0.0872489403924375
2 100 9 1 1 1 1 0.133249396219271
2 100 9 1 1 1 1 0.130260134208215
2 100 9 1 1 1 2 0.0529276847209894
2 100 9 1 1 1 1 0.0765882833543117
2 100 9 1 1 1 1 0.171206307565683
2 100 9 1 1 1 1 0.52813883631445
2 100 9 1 1 1 1 0.0674622389254419
2 100 9 1 1 1 1 0.204354062545431
2 100 9 1 3 2 1 0.069879337927168
2 100 9 1 1 1 1 0.170437200853259
2 100 9 1 1 1 1 0.197698148970614
2 100 9 1 1 1 1 0.0544297753085973
2 100 9 1 1 1 1 0.139930908042211
2 100 9 1 1 1 1 0.0990818257084383
2 100 9 1 1 1 2 0.0446262932963511
2 100 9 1 1 1 1 0.0803289967337863
2 100 9 1 1 1 1 0.163263225600796
2 100 9 1 1 1 2 0.145700630881903
2 100 9 1 1 1 1 0.346489134188201
2 100 9 1 1 1 1 0.0728843145242196
2 100 9 1 1 1 1 0.0376305557587754
2 100 9 1 1 1 1 0.1470359844796
2 100 9 1 1 1 1 0.221102891197326
2 100 9 1 1 1 1 0.440247409700128
2 100 9 1 1 1 1 0.110382952184751
2 100 9 1 1 1 1 0.123592685375066
2 100 9 1 1 1 1 0.560420776660346
2 100 9 1 1 1 1 0.173374470666781
2 100 9 1 1 1 1 0.205280890270934
2 100 9 1 1 1 1 0.136779970706521
2 100 9 1 1 1 1 0.0988478578009447
2 100 9 1 1 1 1 0.0666725410771077
2 100 9 1 1 1 1 0.0586535197930757
2 100 9 1 1 1 2 0.181017277581447
2 100 9 1 1 1 2 0.0477923458064159
2 100 9 1 1 1 1 0.17219052977011
2 100 9 1 1 1 1 0.0666902771193855
2 100 9 1 1 1 1 0.203653202502864
2 100 9 1 1 1 1 0.259127446319341
2 100 9 1 1 1 1 0.0462436487045579
2 100 9 1 1 1 1 0.167080614073116
2 100 9 1 1 1 1 0.110452364292992
2 100 9 1 1 1 1 0.144654065286226
2 100 9 1 1 1 1 0.136877470595974
2 100 9 1 1 1 1 0.159842543165953
2 100 9 1 1 1 1 0.0418140981723377
2 100 9 1 1 1 1 0.23060703891568
2 100 9 1 1 1 1 0.0724221967363775
2 100 9 1 1 1 1 0.1514006336523
2 100 9 1 1 1 1 0.0505379965128794
2 100 9 1 1 1 1 0.0746296753826663
2 100 9 1 1 1 2 0.167876195905731
2 100 9 1 1 1 2 0.287295185711447
2 100 9 1 1 1 2 0.0219631234943311
2 100 9 1 1 1 2 0.103407362264431
2 100 9 1 1 1 1 0.16034201919279
2 100 9 1 1 1 1 0.0793406205846253
2 100 9 1 1 1 1 0.0666954876160456
2 100 9 1 1 1 1 0.619314862414265
2 100 9 1 1 1 2 0.0263287426058706
2 100 9 1 1 1 1 0.326456057533371
2 100 9 1 1 1 1 0.0903541553819381
2 100 9 1 1 1 1 0.231598466653636
2 100 9 1 1 1 1 0.147076751786318
2 100 9 1 1 1 1 0.117613629232723
2 100 9 1 1 1 1 0.300255002827304
2 100 9 1 1 1 1 0.823851624674828
2 100 9 1 1 1 1 0.0728647734678666
2 100 9 1 1 1 1 0.135233150905163
2 100 9 1 1 1 1 0.161393198338543
2 100 9 1 1 2 2 0.0584971314924783
2 100 9 1 1 1 1 0.0569886400689431
2 100 9 1 1 1 2 0.0724918319643677
2 100 9 1 1 1 1 0.342265350184701
2 100 9 1 1 1 1 0.0818234111422536
2 100 9 1 1 1 1 0.440078694334013
2 100 9 1 1 1 1 0.0417582093158726
2 100 9 1 1 1 1 0.0973953620952707
2 100 9 1 1 1 2 0.0506204863095913
2 100 9 1 1 1 1 0.30589312564484
2 100 9 1 1 1 2 0.107574860023405
2 100 9 1 1 1 1 0.110693686050695
2 100 9 1 1 1 1 0.258125533206736
2 100 9 1 1 1 2 0.0431556512197535
2 100 9 1 1 1 1 0.302251207534502
2 100 9 1 1 1 2 0.0610216648827518
2 100 9 1 1 1 2 0.061627854631477
2 100 9 1 1 1 1 0.057066565478448
2 100 9 1 1 1 1 0.0744670392876586
2 100 9 1 1 1 1 0.70144866846281
2 100 9 1 1 1 2 0.174808048216237
2 100 9 1 1 1 1 0.274234760479137
2 100 9 1 2 1 1 1.55517708509021
2 100 9 1 1 1 1 0.506515814883252
2 100 9 1 1 1 1 0.502568940793658
2 100 9 1 1 1 1 0.0897427914538723
2 100 9 1 1 1 1 0.184522622552302
2 100 9 1 1 1 1 0.0860170682731463
2 100 9 1 1 1 1 0.078704863563099
2 100 9 1 1 1 1 0.788198304718717
2 100 9 1 1 1 2 0.032837064707766
2 100 9 1 1 1 1 0.326342913522584
2 100 9 1 1 1 1 0.141957832513818
2 100 9 1 1 2 2 0.0375669124667556
2 100 9 1 1 1 1 0.0992573830417989
2 100 9 1 1 1 1 0.38315854904861
2 100 9 1 1 1 2 0.0748901096711133
2 100 9 1 1 1 1 0.0702907893118936
2 100 9 1 1 1 1 0.122643395150148
2 100 9 1 1 1 2 0.0885014725427883
2 100 9 1 1 1 1 0.157015663889868
2 100 9 1 1 1 1 0.387779745659386
2 100 9 1 1 1 1 0.208369330833079
2 100 9 1 1 1 2 0.0464051634547979
2 100 9 1 1 1 2 0.0848872809948764
2 100 9 1 1 1 2 0.132928153313938
2 100 9 1 1 1 1 0.126351787563495
2 100 9 1 1 1 1 0.101019808406592
2 100 9 1 1 1 1 0.219030062801993
2 100 9 1 1 1 1 0.048474138227956
2 100 9 1 1 1 1 0.0785119131210025
2 100 9 1 1 1 1 0.208997824991557
2 100 9 1 2 1 1 0.113508340106262
2 100 9 1 1 1 1 0.205254741588868
2 100 9 1 1 1 1 0.225295260873318
2 100 9 1 1 2 2 0.101475442406388
2 100 9 1 1 1 1 0.409147835806982
2 100 9 1 1 1 1 0.269514152947093
2 100 9 1 1 1 2 0.113455438497253
2 100 9 1 1 1 2 0.0627468025643752
2 100 9 1 1 1 1 0.190745198242269
2 100 9 1 1 1 1 0.0845144676419005
2 100 9 1 1 1 1 0.17624845595875
2 100 9 1 1 1 2 0.0331778637429617
2 100 9 1 1 1 2 0.216114753165237
2 100 9 1 1 2 2 0.0760174815600172
2 100 9 1 1 1 1 0.132087561093845
2 100 9 1 1 1 1 0.374522148958419
2 100 9 1 1 2 2 0.0436377590767234
2 100 9 1 1 1 1 0.25796781850857
2 100 9 1 1 1 1 0.187195131262725
2 100 9 1 1 1 1 0.110435088105148
2 100 9 1 1 1 1 0.0451317239724198
2 100 9 1 1 1 1 0.146452893127527
2 100 9 1 1 1 2 0.0904921104677022
2 100 9 1 1 1 2 0.0744945244839269
2 100 9 1 1 1 1 0.139029908375465
2 100 9 1 1 1 1 0.0365455797554059
2 100 9 1 1 1 1 0.125707705224347
2 100 9 1 1 2 2 0.0476786781385752
2 100 9 1 1 1 1 0.0998972512146994
2 100 9 1 1 1 1 0.126998882957518
2 100 9 1 1 1 1 0.110533431865555
2 100 9 1 1 1 2 0.0951326341607701
2 100 9 1 1 1 1 0.132603301588387
2 100 9 1 1 1 2 0.148658260337382
2 100 9 1 1 1 1 0.0632230844307567
2 100 9 1 1 2 2 0.0525327480880096
2 100 9 1 1 1 1 0.0725822633988144
2 100 9 1 1 1 1 0.436930065220036
2 100 9 1 1 1 1 0.0949363992800467
2 100 9 1 1 1 1 0.108879689936515
2 100 9 1 1 1 1 0.0943278529776457
2 100 9 1 1 1 1 0.231762085446068
2 100 9 1 1 1 1 0.0872870784624036
2 100 9 1 1 1 1 0.114606101088079
2 100 9 1 1 1 1 0.0934668846328628
2 100 9 1 1 1 2 0.0403303115493622
2 100 9 1 1 1 1 0.105105081974452
2 100 9 1 1 1 1 0.0543320140270014
2 100 9 1 1 1 1 0.0975393674978827
2 100 9 1 1 1 1 0.654630122476931
2 100 9 1 1 1 1 0.225377447380485
2 100 9 1 1 1 1 0.198109716140466
2 100 9 1 1 1 1 0.116996636658971
2 100 9 1 1 1 2 0.14792266880443
2 100 9 1 1 1 2 0.0795445144428588
2 100 9 1 1 1 1 0.0448498838045465
2 100 9 1 1 1 1 0.0691015890362566
2 100 9 1 1 1 2 0.0474831263045909
2 100 9 1 1 1 1 0.351184418528209
2 100 9 1 1 1 1 0.069429091678961
2 100 9 1 1 1 1 0.0694399778256849
2 100 9 1 1 1 1 0.0555028653531415
2 100 9 1 1 1 1 0.29756271946648
2 100 9 1 1 2 2 0.0546097698946104
2 100 9 1 1 1 1 0.129284503289316
2 100 9 1 1 1 1 0.209248219435487
2 100 9 1 1 1 1 0.215577208414684
2 100 9 1 1 1 1 0.160966089787063
2 100 9 1 1 1 1 0.170551007818965
2 100 9 1 1 1 1 0.113201872819968
2 100 9 1 1 1 1 0.117727632463173
2 100 9 1 1 1 1 0.0743118361840741
2 100 9 1 1 1 1 0.0986687256311677
2 100 9 1 1 1 1 0.217202543698473
2 100 9 1 2 1 1 0.659367482813996
2 100 9 1 1 1 1 0.11722668549643
2 100 9 1 1 1 1 0.0531000029617027
2 100 9 1 1 1 1 0.142882451447249
2 100 9 1 1 1 1 0.0619749233646303
2 100 9 1 1 1 1 0.394472118892608
2 100 9 1 1 1 2 0.108935294353825
2 100 9 1 1 1 1 0.0822818059486646
2 100 9 1 1 1 1 0.126953163378854
2 100 9 1 1 2 2 0.17229572982418
2 100 9 1 1 1 1 0.222464260692584
2 100 9 1 1 1 2 0.188647823241494
2 100 9 1 1 2 2 0.0588168973309132
2 100 9 1 1 1 1 0.0996805112009498
2 100 9 1 1 1 1 0.0908108722809512
2 100 9 1 1 1 1 0.278371679623887
2 100 9 1 1 1 1 0.0720261036352402
2 100 9 1 1 1 1 0.0772107450056086
2 100 9 1 1 1 1 0.0686280891511699
2 100 9 1 1 1 1 0.0996999200672631
2 100 9 1 1 1 2 0.0671787682841502
2 100 9 1 1 1 1 0.0937638567358873
2 100 9 1 1 1 1 0.0430744836499429
2 100 9 1 1 1 1 0.235087779100689
2 100 9 1 2 1 1 1.01982684485721
2 100 9 1 2 1 1 0.82755203026205
2 100 9 1 1 1 1 0.0994688770659098
2 100 9 1 1 1 1 0.121630413904605
2 100 9 1 1 1 1 0.366137865114746
2 100 9 1 1 1 1 0.167158628485956
2 100 9 1 1 1 1 0.116435982789167
2 100 9 1 1 1 1 0.119266344618235
2 100 9 1 1 1 1 0.157280617454634
2 100 9 1 1 1 1 0.345466660377144
2 100 9 1 1 1 1 0.057312196064229
2 100 9 1 2 1 1 0.102422326556138
2 100 9 1 1 1 1 0.0891982392083781
2 100 9 1 1 1 1 0.113090293249255
2 100 9 1 1 1 1 0.157772264787155
2 100 9 1 1 1 1 0.0843522134755883
2 100 9 1 1 1 2 0.0309423494001887
2 100 9 1 1 1 1 0.140816136791728
2 100 9 1 1 1 1 0.259405483648617
2 100 9 1 1 1 1 0.0373330893956793
2 100 9 1 1 1 1 0.0331326200908018
2 100 9 1 1 1 1 0.0691904058634791
2 100 9 1 1 1 1 0.217479050267183
2 100 9 1 1 1 1 0.0669524193647209
2 100 9 1 1 1 1 0.472908163142423
2 100 9 1 1 1 1 0.0792468712470618
2 100 9 1 1 1 1 0.0443291955056218
2 100 9 1 1 1 2 0.131678171350769
2 100 9 1 1 1 1 0.127692873841762
2 100 9 1 1 1 2 0.0280006347936056
2 100 9 1 1 1 1 0.0888537412590711
2 100 9 1 1 1 1 0.0943083435126239
2 100 9 1 1 2 2 0.116135920662061
2 100 9 1 1 1 1 0.066061658972762
2 100 9 1 1 1 1 0.0574798852371338
2 100 9 1 1 1 2 0.0936096307341896
2 100 9 1 1 1 1 0.253675046734587
2 100 9 1 1 1 1 0.0536192000901502
2 100 9 1 1 1 2 0.0404255606352831
2 100 9 1 1 1 1 0.0742909028055668
2 100 9 1 1 1 2 0.045124117152652
2 100 9 1 1 1 1 0.242012755386718
2 100 9 1 1 1 1 0.115737731464236
2 100 9 1 1 1 2 0.250349008324413
2 100 9 1 1 1 1 0.0701165626343036
2 100 9 1 1 1 1 0.0939857189062168
2 100 9 1 1 1 1 0.182949083149281
2 100 9 1 1 1 1 0.0770107829073235
2 100 9 2 2 1 1 1.19850795508434
2 100 9 1 1 1 1 0.235470318321157
2 100 9 1 1 1 1 0.0660565982659487
2 100 9 1 1 1 1 0.174019655494772
2 100 9 1 1 1 1 0.0249748986461017
2 100 9 1 1 1 2 0.384073259409901
2 100 9 1 1 1 1 0.229419023895581
2 100 9 1 1 1 1 0.0720214944773026
2 100 9 1 1 1 1 0.366836882279499
2 100 9 1 1 1 1 0.106700833589562
2 100 9 1 1 1 1 0.0624500606058638
2 100 9 1 1 1 1 0.588743505271716
2 100 9 1 1 1 1 0.100362278418615
2 100 9 1 1 1 1 0.214232584646139
2 100 9 1 1 1 1 0.0586084877277324
2 100 9 1 1 1 1 0.0801547898137196
2 100 9 1 1 1 2 0.0374391521240476
2 100 9 1 1 1 1 0.342421881486903
2 100 9 1 1 1 2 0.0714794749179482
2 100 9 1 1 1 1 0.0360197216852262
2 100 9 1 1 1 1 0.165704993676453
2 100 9 1 1 1 1 0.195756957556011
2 100 9 1 1 1 1 0.137593196962108
2 100 9 1 1 1 2 0.0368907856273391
2 100 9 1 1 1 1 0.160908951332748
2 100 9 1 1 1 2 0.128641769571452
2 100 9 1 1 1 1 0.327563962894463
2 100 9 1 1 1 1 0.253368353079624
2 100 9 1 1 1 1 0.255680898432216
2 100 9 1 1 1 1 0.0637405679659436
2 100 9 1 1 1 1 0.534878131272138
2 100 9 1 1 1 1 0.0172584957689846
2 100 9 1 1 1 1 0.319132034236627
2 100 9 1 1 1 1 0.131573106221978
2 100 9 1 1 1 1 0.0979793221135389
2 100 9 1 1 1 1 0.334924264233839
2 100 9 1 1 1 1 0.190797333173715
2 100 9 1 1 1 1 0.121364694058461
2 100 9 1 1 1 1 0.0786505167930645
2 100 9 1 1 1 2 0.0542947471358435
2 100 9 1 1 1 1 0.124781298357604
2 100 9 1 1 1 1 0.0910816590817758
2 100 9 1 1 1 1 0.0795694064574618
2 100 9 1 1 1 1 0.160507873191722
2 100 9 1 1 1 1 0.22609785873915
2 100 9 1 1 1 1 0.294277262915566
2 100 9 1 1 1 1 0.116643891965579
2 100 9 1 1 1 1 0.0999975682094025
2 100 9 1 1 1 1 0.101623985983747
2 100 9 1 1 1 1 0.0282084391240036
2 100 9 1 1 1 1 0.0912600101659598
2 100 9 1 1 1 2 0.100949632147362
2 100 9 1 1 1 1 0.244778324339364
2 100 9 1 1 1 1 0.306896335201721
2 100 9 1 1 1 1 0.893076965156605
2 100 9 1 1 1 2 0.146786652635647
2 100 9 1 1 1 1 0.0748932094339108
2 100 9 1 2 1 1 0.271803609629743
2 100 9 1 1 1 1 0.103344140934617
2 100 9 1 1 1 1 0.149494447370266
2 100 9 1 1 1 2 0.131331137233557
2 100 9 1 1 1 2 0.116094671761411
2 100 9 1 1 1 1 0.0533909957578412
2 100 9 1 1 1 1 0.335647621177413
2 100 9 1 1 1 1 0.0420040177155155
2 100 9 1 1 1 2 0.177407463927433
2 100 9 1 1 1 1 0.159422143728464
2 100 9 1 1 1 1 0.598527132200508
2 100 9 1 1 1 2 0.0365939759856089
2 100 9 1 1 1 1 0.511047599214991
2 100 9 1 1 1 2 0.0552735073375245
2 100 9 1 1 1 1 0.0523040688539043
2 100 9 1 1 1 1 0.112274688464163
2 100 9 1 1 1 1 0.0982594658738705
2 100 9 1 1 1 1 0.169790443142981
2 100 9 1 1 1 1 0.0489897733446207
2 100 9 1 1 1 1 0.0304623390604342
2 100 9 1 1 1 1 0.140150543976365
2 100 9 1 1 1 1 0.142344569376389
2 100 9 1 1 1 1 0.496203966703668
2 100 9 1 1 2 2 0.109238489335535
2 100 9 1 1 1 1 0.157769053489679
2 100 9 1 1 1 1 0.0856993414716078
2 100 9 1 1 1 1 0.117451956895926
2 100 9 1 1 1 1 0.103102436068697
2 100 9 1 1 1 1 0.313455236919738
2 100 9 1 1 1 1 0.11424433523645
2 100 9 1 1 1 1 0.130507049167291
2 100 9 1 1 1 1 0.0629310893362575
2 100 9 1 1 1 1 0.126425504422942
2 100 9 1 1 1 1 0.432672676738701
2 100 9 1 1 1 1 0.048568855034757
2 100 9 1 2 1 1 0.131526684744945
2 100 9 1 1 1 1 0.0825575244296678
2 100 9 1 1 1 2 0.0458637186936178
