1 200 9 1 1 2 2 0.0166019616607096
1 200 9 1 1 2 2 0.0379993447931894
1 200 9 1 1 2 2 0.0314372251822579
1 200 9 1 1 2 2 0.0170263654715624
1 200 9 1 1 2 2 0.0251457699791008
1 200 9 1 1 1 1 0.0517655996946407
1 200 9 1 1 2 2 0.0165364104774839
1 200 9 1 1 2 2 0.0358620871667533
1 200 9 1 1 2 2 0.0354897432321006
1 200 9 1 1 2 2 0.0267600284004116
1 200 9 1 1 2 2 0.0485683890042171
1 200 9 1 1 2 2 0.0241690361849587
1 200 9 1 1 1 2 0.0439083080945405
1 200 9 1 1 1 2 0.00725698679792517
1 200 9 1 1 2 2 0.0169660729249834
1 200 9 1 1 2 2 0.0509460759884861
1 200 9 1 1 2 2 0.0181957644585139
1 200 9 1 1 2 2 0.0397473681943505
1 200 9 1 1 1 2 0.0211277550434379
1 200 9 1 1 2 2 0.0788149725369803
1 200 9 1 1 2 2 0.00831383196281972
1 200 9 1 1 2 2 0.0882790712512589
1 200 9 1 1 2 2 0.0421157008883712
1 200 9 1 1 2 2 0.0424781417777613
1 200 9 1 1 2 2 0.0351510345221865
1 200 9 1 1 2 2 0.05996367981489
1 200 9 1 1 2 2 0.0314653895252066
1 200 9 1 1 2 2 0.0316445941250861
1 200 9 1 1 2 2 0.0665883140720049
1 200 9 1 1 2 2 0.0419272485050277
1 200 9 1 1 2 2 0.0873380073494557
1 200 9 1 1 2 2 0.0229140307923825
1 200 9 1 1 2 2 0.0722306852964364
1 200 9 1 1 2 2 0.0564295394578852
1 200 9 1 1 2 2 0.0644823522809213
1 200 9 1 1 2 2 0.0640103124838419
1 200 9 1 1 2 2 0.0763186745768771
1 200 9 1 1 2 2 0.0381682058329576
1 200 9 1 1 1 2 0.0531297881087953
1 200 9 1 1 2 2 0.0247798966485102
1 200 9 1 1 1 1 0.0218866036378312
1 200 9 1 1 2 2 0.0338837242427524
1 200 9 1 1 2 2 0.0243880872820586
1 200 9 1 1 2 2 0.0844376041636117
1 200 9 1 1 2 2 0.0222947538564394
1 200 9 1 1 2 2 0.0288184653815532
1 200 9 1 1 2 2 0.0213673045249472
1 200 9 1 1 2 2 0.0705944626498361
1 200 9 1 1 2 2 0.0650000051221438
1 200 9 1 1 2 2 0.047056398572272
1 200 9 1 1 2 2 0.0692703597123979
1 200 9 1 1 2 2 0.0635303113272914
1 200 9 1 1 2 2 0.071675587410425
1 200 9 1 1 2 2 0.0394849532694447
1 200 9 1 1 2 2 0.0422976743716857
1 200 9 1 1 2 2 0.0220171927397736
1 200 9 1 1 2 2 0.0197500562710675
1 200 9 1 1 2 2 0.0311804950951927
1 200 9 1 1 2 2 0.0543192152247157
1 200 9 1 1 2 2 0.0321323648239422
1 200 9 1 1 2 2 0.0299791281726269
1 200 9 1 1 1 2 0.037194592533156
1 200 9 1 1 2 2 0.0132413851236529
1 200 9 1 1 2 2 0.0297424256310735
1 200 9 1 1 1 2 0.02585051193153
1 200 9 1 1 2 2 0.0803944321488765
1 200 9 1 1 2 2 0.0570558866533599
1 200 9 1 1 2 2 0.0333541634063401
1 200 9 1 1 1 2 0.0762848462885717
1 200 9 1 1 2 2 0.0370806097691751
1 200 9 1 1 2 2 0.0482359130738538
1 200 9 1 1 2 2 0.038738521874487
1 200 9 1 1 1 2 0.0496732715990097
1 200 9 1 1 2 2 0.0169492045715906
1 200 9 1 1 2 2 0.0528987351808654
1 200 9 1 1 2 2 0.0311394412971334
1 200 9 1 1 2 2 0.0308633712336988
1 200 9 1 1 2 2 0.0405107353977001
1 200 9 1 1 2 2 0.0303946234001482
1 200 9 1 1 2 2 0.0737710308026364
1 200 9 1 1 2 2 0.0431422138920263
1 200 9 1 1 2 2 0.0378111911973187
1 200 9 1 1 1 2 0.0179537584942291
1 200 9 1 1 2 2 0.0312128433771184
1 200 9 1 1 2 2 0.0422169001218053
1 200 9 1 1 2 2 0.121765134549606
1 200 9 1 1 2 2 0.0365329798661128
1 200 9 1 1 2 2 0.0507553799944004
1 200 9 1 1 2 2 0.0194694366628128
1 200 9 1 1 2 2 0.0170727623393657
1 200 9 1 1 2 2 0.0396985390034197
1 200 9 1 1 2 2 0.0175592949433078
1 200 9 1 1 2 2 0.0476730200447053
1 200 9 1 1 2 2 0.0243996666905452
1 200 9 1 1 2 2 0.020284629312577
1 200 9 1 1 2 2 0.0345261418560911
1 200 9 1 1 2 2 0.123235239597365
1 200 9 1 1 2 2 0.0914480603049582
1 200 9 1 1 2 2 0.135048489204637
1 200 9 1 1 2 2 0.016956942783143
1 200 9 1 1 2 2 0.0400151243276954
1 200 9 1 1 1 2 0.0116964766703877
1 200 9 1 1 2 2 0.0439542628262524
1 200 9 1 1 2 2 0.0341427312945767
1 200 9 1 1 2 2 0.0251373997114911
1 200 9 1 1 2 2 0.0271835623877901
1 200 9 1 1 2 2 0.0168919204273402
1 200 9 1 1 2 2 0.0248565856325655
1 200 9 1 1 2 2 0.0606242998560654
1 200 9 1 1 2 2 0.0276853144649657
1 200 9 1 1 2 2 0.0561933910200903
1 200 9 1 1 2 2 0.0589773529177759
1 200 9 1 1 2 2 0.0369422444213666
1 200 9 1 1 2 2 0.08391028734677
1 200 9 1 1 1 2 0.021981154303731
1 200 9 1 1 2 2 0.0378673950658383
1 200 9 1 1 2 2 0.0238095699142189
1 200 9 1 1 2 2 0.0362009051892894
1 200 9 1 1 2 2 0.0648015193398811
1 200 9 1 1 1 2 0.0445058097419634
1 200 9 1 1 2 2 0.0157369652913579
1 200 9 1 1 2 2 0.0151507096159796
1 200 9 1 1 2 2 0.0322169244351155
1 200 9 1 1 2 2 0.0340981104682926
1 200 9 1 1 2 2 0.040248798895986
1 200 9 1 1 2 2 0.0305584710803386
1 200 9 1 1 2 2 0.0192330645401225
1 200 9 1 1 1 2 0.0686008777755236
1 200 9 1 1 2 2 0.0353333447399505
1 200 9 1 1 2 2 0.0441612769190502
1 200 9 1 1 1 1 0.0239930478543987
1 200 9 1 1 2 2 0.0189050463803728
1 200 9 1 1 2 2 0.0315649508363069
1 200 9 1 1 1 2 0.060301928351493
1 200 9 1 1 2 2 0.034485102596807
1 200 9 1 1 2 2 0.0344691640771743
1 200 9 1 1 2 2 0.0564929726179786
1 200 9 1 1 1 2 0.0084073204418774
1 200 9 1 1 2 2 0.0322506424430393
1 200 9 1 1 2 2 0.0257709083001122
1 200 9 1 1 2 2 0.0229617725576393
1 200 9 1 1 2 2 0.0224706984512684
1 200 9 1 1 2 2 0.0565585204255676
1 200 9 1 1 2 2 0.0392101605650889
1 200 9 1 1 2 2 0.0219794012178995
1 200 9 1 1 2 2 0.081556044990022
1 200 9 1 1 2 2 0.0254548609988355
1 200 9 1 1 2 2 0.0266017822459296
1 200 9 1 1 2 2 0.0470376166119557
1 200 9 1 1 2 2 0.0308874385280451
1 200 9 1 1 2 2 0.0212846469367228
1 200 9 1 1 2 2 0.0888320584911616
1 200 9 1 1 2 2 0.0307029169615056
1 200 9 1 1 2 2 0.042961256987353
1 200 9 1 1 2 2 0.0293800054017608
1 200 9 1 1 2 2 0.022530102524285
1 200 9 1 1 2 2 0.0277771196712241
1 200 9 1 1 2 2 0.0688462562807477
1 200 9 1 1 2 2 0.0660398848356561
1 200 9 1 1 2 2 0.0665419690408323
1 200 9 1 1 1 2 0.0286048636322389
1 200 9 1 1 2 2 0.0547821312934626
1 200 9 1 1 2 2 0.0176919609592453
1 200 9 1 1 2 2 0.0415398290991818
1 200 9 1 1 2 2 0.0643699441635102
1 200 9 1 1 2 2 0.0299614823117902
1 200 9 1 1 2 2 0.0384477186623118
1 200 9 1 1 2 2 0.0252801189319512
1 200 9 1 1 2 2 0.0230777645636855
1 200 9 1 1 2 2 0.0160800580573424
1 200 9 1 1 2 2 0.0422381584205584
1 200 9 1 1 2 2 0.041521266845534
1 200 9 1 1 2 2 0.0362125155401371
1 200 9 1 1 2 2 0.0137391367616811
1 200 9 1 1 2 2 0.0501393223889008
1 200 9 1 1 2 2 0.0286191088014821
1 200 9 1 1 1 1 0.0398565929508916
1 200 9 1 1 2 2 0.0442557423203134
1 200 9 1 1 1 1 0.0291797383623508
1 200 9 1 1 2 2 0.0285158463197501
1 200 9 1 1 2 2 0.028366289726917
1 200 9 1 1 2 2 0.149537473810408
1 200 9 1 1 2 2 0.0675377095924116
1 200 9 1 1 2 2 0.0524295725497936
1 200 9 1 1 2 2 0.0650843905938256
1 200 9 1 1 1 2 0.0103176214163595
1 200 9 1 1 2 2 0.0624619696222489
1 200 9 1 1 2 2 0.0605842246263576
1 200 9 1 1 2 2 0.105222696207657
1 200 9 1 1 2 2 0.0468743255780478
1 200 9 1 1 2 2 0.0669568263308541
1 200 9 1 1 2 2 0.0341572158378311
1 200 9 1 1 2 2 0.0146832867167752
1 200 9 1 1 1 2 0.0220298086405582
1 200 9 1 1 2 2 0.0453945245885212
1 200 9 1 1 2 2 0.0373936343139792
1 200 9 1 1 2 2 0.0268075203117158
1 200 9 1 1 2 2 0.0798956720283837
1 200 9 1 1 2 2 0.0243483695796955
1 200 9 1 1 1 2 0.0573807086137457
1 200 9 1 1 2 2 0.0221622828344665
1 200 9 1 1 2 2 0.0771169342468909
1 200 9 1 1 2 2 0.0467680165642289
1 200 9 1 1 2 2 0.0553780931164406
1 200 9 1 1 2 2 0.113528769775987
1 200 9 1 1 1 2 0.0287709580331389
1 200 9 1 1 1 2 0.0611722018024554
1 200 9 1 1 2 2 0.0348965597396571
1 200 9 1 1 2 2 0.0220870415645139
1 200 9 1 1 2 2 0.0485088925180218
1 200 9 1 1 2 2 0.037912326799787
1 200 9 1 1 2 2 0.0211452863240952
1 200 9 1 1 2 2 0.00860245815858708
1 200 9 1 1 2 2 0.0357883225717865
1 200 9 1 1 2 2 0.0334927200266729
1 200 9 1 1 2 2 0.022901226462731
1 200 9 1 1 2 2 0.037403276634415
1 200 9 1 1 2 2 0.0249552373515511
1 200 9 1 1 2 2 0.0291386492251424
1 200 9 1 1 1 2 0.062029512497122
1 200 9 1 1 2 2 0.0384230989603277
1 200 9 1 1 2 2 0.0326932983826361
1 200 9 1 1 2 2 0.141343248348738
1 200 9 1 1 2 2 0.0171719103332617
1 200 9 1 1 2 2 0.041687152789631
1 200 9 1 1 2 2 0.0268516644942708
1 200 9 1 1 2 2 0.0301571529892889
1 200 9 1 1 2 2 0.0481860928976941
1 200 9 1 1 2 2 0.0276690132853439
1 200 9 1 1 2 2 0.0757099646867694
1 200 9 1 1 2 2 0.0545073689510756
1 200 9 1 1 2 2 0.0318300604831387
1 200 9 1 1 2 2 0.0255539068576417
1 200 9 1 1 2 2 0.0317212810417014
1 200 9 1 1 2 2 0.0546499347756897
1 200 9 1 1 2 2 0.0218155093057963
1 200 9 1 1 2 2 0.0352134748464321
1 200 9 1 1 2 2 0.0360113937564793
1 200 9 1 1 2 2 0.032627173891239
1 200 9 1 1 2 2 0.0262577909766478
1 200 9 1 1 2 2 0.0279709448785854
1 200 9 1 1 2 2 0.150476422805266
1 200 9 1 1 2 2 0.0212555875677163
1 200 9 1 1 1 2 0.0585793079636781
1 200 9 1 1 2 2 0.0214300769371302
1 200 9 1 1 2 2 0.0374895886518973
1 200 9 1 1 2 2 0.0184570700634509
1 200 9 1 1 2 2 0.0432692887447814
1 200 9 1 1 2 2 0.01612723370739
1 200 9 1 1 2 2 0.0340031262795387
1 200 9 1 1 2 2 0.0343441768051732
1 200 9 1 1 2 2 0.0314767819345338
1 200 9 1 1 2 2 0.0247254902750898
1 200 9 1 1 2 2 0.0264511345950639
1 200 9 1 1 2 2 0.0519448923224249
1 200 9 1 1 2 2 0.0314245790899964
1 200 9 1 1 2 2 0.026620951353199
1 200 9 1 1 2 2 0.0379443841008657
1 200 9 1 1 2 2 0.0360485482853909
1 200 9 1 1 2 2 0.0162004441895823
1 200 9 1 1 2 2 0.0576203307794807
1 200 9 1 1 2 2 0.0335196098142533
1 200 9 1 1 2 2 0.034715014018785
1 200 9 1 1 2 2 0.0330754137931088
1 200 9 1 1 2 2 0.0202014623569615
1 200 9 1 1 2 2 0.0253818208376829
1 200 9 1 1 2 2 0.0316941452866621
1 200 9 1 1 2 2 0.0353946521438018
1 200 9 1 1 2 2 0.0260461747122646
1 200 9 1 1 1 2 0.099621889914106
1 200 9 1 1 2 2 0.0812415576564351
1 200 9 1 1 2 2 0.0482435564796115
1 200 9 1 1 2 2 0.0254515980135409
1 200 9 1 1 2 2 0.024467596875345
1 200 9 1 1 2 2 0.0474130635992527
1 200 9 1 1 2 2 0.0350900668767219
1 200 9 1 1 2 2 0.0350477678068637
1 200 9 1 1 2 2 0.0334578563181584
1 200 9 1 1 1 2 0.0483499641516959
1 200 9 1 1 2 2 0.0316704780847169
1 200 9 1 1 2 2 0.023051071214012
1 200 9 1 1 2 2 0.0357173667207902
1 200 9 1 1 2 2 0.0328104928343178
1 200 9 1 1 2 2 0.0367934742943796
1 200 9 1 1 2 2 0.0256870427674678
1 200 9 1 1 1 2 0.0968047562620978
1 200 9 1 1 2 2 0.0455430776182334
1 200 9 1 1 2 2 0.0194196098389116
1 200 9 1 1 2 2 0.0257467810791342
1 200 9 1 1 2 2 0.0216172315769387
1 200 9 1 1 2 2 0.0342539753307091
1 200 9 1 1 2 2 0.0519330738617033
1 200 9 1 1 2 2 0.0252869950244944
1 200 9 1 1 2 2 0.0544733670371374
1 200 9 1 1 2 2 0.0418261924729614
1 200 9 1 1 1 2 0.0750149741069077
1 200 9 1 1 2 2 0.0260926797583093
1 200 9 1 1 2 2 0.0355474797667983
1 200 9 1 1 1 2 0.0157834965788585
1 200 9 1 1 2 2 0.0932533818899912
1 200 9 1 1 2 2 0.025023757733089
1 200 9 1 1 2 2 0.0476068084902035
1 200 9 1 1 2 2 0.0866591552353488
1 200 9 1 1 1 1 0.0360395237374603
1 200 9 1 1 2 2 0.0285726046579801
1 200 9 1 1 2 2 0.0469931175507503
1 200 9 1 1 2 2 0.019247025104129
1 200 9 1 1 2 2 0.0336005525866399
1 200 9 1 1 2 2 0.0256619405091726
1 200 9 1 1 2 2 0.0467601927757008
1 200 9 1 1 2 2 0.0710277819193123
1 200 9 1 1 2 2 0.0351446804419228
1 200 9 1 1 2 2 0.0516127307661612
1 200 9 1 1 2 2 0.0264938999148683
1 200 9 1 1 2 2 0.0614085968576303
1 200 9 1 1 2 2 0.0474203879841521
1 200 9 1 1 2 2 0.0706657861114836
1 200 9 1 1 2 2 0.0478115681362577
1 200 9 1 1 2 2 0.0352699340777376
1 200 9 1 1 2 2 0.0259215516745315
1 200 9 1 1 2 2 0.0186769092774718
1 200 9 1 1 2 2 0.0222393150530902
1 200 9 1 1 2 2 0.0161436034733522
1 200 9 1 1 2 2 0.0710983613275231
1 200 9 1 1 1 2 0.0442768074647319
1 200 9 1 1 2 2 0.034452485460748
1 200 9 1 1 2 2 0.0183228953407973
1 200 9 1 1 1 1 0.0632911064217768
1 200 9 1 1 2 2 0.0362399762767005
1 200 9 1 1 1 2 0.0197527544394658
1 200 9 1 1 2 2 0.0331239673688412
1 200 9 1 1 2 2 0.0287034854815242
1 200 9 1 1 2 2 0.0183150306052434
1 200 9 1 1 2 2 0.0409774959367949
1 200 9 1 1 2 2 0.0455557168715318
1 200 9 1 1 2 2 0.0323345355131172
1 200 9 1 1 2 2 0.0488451715189758
1 200 9 1 1 2 2 0.0196901359364945
1 200 9 1 1 2 2 0.0244455610666236
1 200 9 1 1 2 2 0.0466742839270602
1 200 9 1 1 2 2 0.0306261079455355
1 200 9 1 1 2 2 0.0475494536028036
1 200 9 1 1 2 2 0.0308839194855924
1 200 9 1 1 2 2 0.0367729880195356
1 200 9 1 1 2 2 0.0504444936765413
1 200 9 1 1 1 2 0.0305577574052193
1 200 9 1 1 2 2 0.0244222101611143
1 200 9 1 1 2 2 0.0197724284270393
1 200 9 1 1 1 2 0.0520447265229672
1 200 9 1 1 2 2 0.0681257753400012
1 200 9 1 1 2 2 0.0357244891942883
1 200 9 1 1 2 2 0.0255155748397521
1 200 9 1 1 2 2 0.0168131211225982
1 200 9 1 1 2 2 0.0176966144880615
1 200 9 1 1 2 2 0.0188173483976495
1 200 9 1 1 2 2 0.0436919406467088
1 200 9 1 1 2 2 0.0165518551267764
1 200 9 1 1 2 2 0.0247176594604112
1 200 9 1 1 2 2 0.0977532499324961
1 200 9 1 1 2 2 0.0240609461174067
1 200 9 1 1 2 2 0.02816033507723
1 200 9 1 1 2 2 0.0209361398486648
1 200 9 1 1 2 2 0.0299290494570091
1 200 9 1 1 2 2 0.0358947701965706
1 200 9 1 1 2 2 0.022849237610913
1 200 9 1 1 2 2 0.0637716281323521
1 200 9 1 1 2 2 0.0271566007973762
1 200 9 1 1 1 2 0.0432414736431689
1 200 9 1 1 1 2 0.0651442325630588
1 200 9 1 1 1 1 0.042996826214333
1 200 9 1 1 2 2 0.0403136229820945
1 200 9 1 1 2 2 0.0225525653173454
1 200 9 1 1 2 2 0.0281951331060944
1 200 9 1 1 1 1 0.0731608938183516
1 200 9 1 1 2 2 0.0335608514141915
1 200 9 1 1 2 2 0.0276396156270358
1 200 9 1 1 2 2 0.042723218639642
1 200 9 1 1 2 2 0.0539197043845821
1 200 9 1 1 2 2 0.0840055272087226
1 200 9 1 1 1 2 0.0507990281463062
1 200 9 1 1 2 2 0.0394879829050144
1 200 9 1 1 1 2 0.0676055083748287
1 200 9 1 1 2 2 0.037866815436934
1 200 9 1 1 2 2 0.027682571492258
1 200 9 1 1 2 2 0.0552299207751376
1 200 9 1 1 2 2 0.0217987493735285
1 200 9 1 1 2 2 0.0702842084866918
1 200 9 1 1 2 2 0.139266927139136
