5 100 2 3 3 1 1 0.134352906279355
5 100 2 3 4 1 1 0.417377624582634
5 100 2 3 3 1 1 0.28209560550454
5 100 2 3 3 1 1 0.384873584208642
5 100 2 3 3 1 1 0.204097372423853
5 100 2 3 3 1 1 0.356685009843723
5 100 2 3 3 1 1 0.258726935628177
5 100 2 3 3 1 1 0.131376702916108
5 100 2 3 3 1 1 0.203325562286745
5 100 2 3 3 1 1 0.203826789539237
5 100 2 3 3 1 1 0.198855921363963
5 100 2 3 3 1 1 0.415364987317886
5 100 2 3 3 1 1 0.205313147817472
5 100 2 3 4 1 1 0.133840437009804
5 100 2 3 3 1 1 0.20357466268163
5 100 2 3 3 1 1 0.462182574147643
5 100 2 3 3 1 1 0.091302359866225
5 100 2 3 3 1 1 0.279136226621628
5 100 2 3 3 1 1 0.198718318640413
5 100 2 3 3 1 1 0.333469390703456
5 100 2 3 3 1 1 0.729775129220675
5 100 2 3 4 1 1 0.180705794212562
5 100 2 3 3 1 1 0.242862046063911
5 100 2 3 4 1 1 0.194617690385314
5 100 2 3 3 1 1 0.0796045060377304
5 100 2 3 3 1 1 0.15593063647926
5 100 2 3 3 1 1 0.417804756998071
5 100 2 3 3 1 1 0.180780213229514
5 100 2 3 3 1 1 0.177343058018938
5 100 2 3 3 1 1 0.134834863607206
5 100 2 3 3 1 1 0.146543881432042
5 100 2 3 4 1 1 0.423374853037088
5 100 2 3 3 1 1 0.243949843339146
5 100 2 3 3 1 1 0.19372046569297
5 100 2 3 3 1 1 0.149613695208354
5 100 2 3 3 1 1 0.201855380192287
5 100 2 3 3 1 1 0.218634366546368
5 100 2 3 3 1 1 0.277404335585871
5 100 2 3 3 1 1 0.313940672945359
5 100 2 3 4 1 1 0.342201769662362
5 100 2 3 3 1 1 0.139501440443618
5 100 2 3 3 1 1 0.0841790265003362
5 100 2 3 3 1 1 0.272436753984324
5 100 2 3 3 1 1 0.204998889993729
5 100 2 3 3 1 1 0.165619548434788
5 100 2 3 3 1 1 0.322219208894665
5 100 2 3 3 1 1 0.269860679363503
5 100 2 3 4 1 1 0.351957445338802
5 100 2 3 3 1 1 0.290004258914253
5 100 2 3 3 1 1 0.162581066464774
5 100 2 3 3 1 1 0.336813230360159
5 100 2 3 3 1 1 0.107519524977972
5 100 2 3 3 1 1 0.127433445894904
5 100 2 3 3 1 1 0.239999167711203
5 100 2 2 2 1 1 0.404692985467888
5 100 2 3 4 1 1 0.180507656372669
5 100 2 3 3 1 1 0.345429042579242
5 100 2 3 3 1 1 0.182511625735105
5 100 2 3 3 1 1 0.377330555791231
5 100 2 3 3 1 1 0.144185070605702
5 100 2 3 3 1 1 0.319887830935622
5 100 2 3 3 1 1 0.212207519274199
5 100 2 3 3 1 1 0.17529479126579
5 100 2 3 3 1 1 0.164618763395701
5 100 2 3 4 1 1 0.435164564115258
5 100 2 3 3 1 1 0.265718593981457
5 100 2 3 4 1 1 0.265182518800282
5 100 2 3 3 1 1 0.131689510084945
5 100 2 3 3 1 1 0.136765304312096
5 100 2 3 3 1 1 0.105062067164057
5 100 2 3 3 1 1 0.154267063893737
5 100 2 3 3 1 1 0.281034029723526
5 100 2 3 3 1 1 0.293827055950345
5 100 2 3 3 1 1 0.152837316019178
5 100 2 3 4 1 1 0.227287359726214
5 100 2 3 3 1 1 0.218689486676886
5 100 2 3 3 1 1 0.152543014648029
5 100 2 3 3 1 1 0.295979273158546
5 100 2 3 3 1 1 0.23731761887499
5 100 2 3 3 1 1 0.142864551162705
5 100 2 2 4 1 1 0.706196301067693
5 100 2 4 4 1 1 0.749793572271012
5 100 2 3 4 1 1 0.110138302939882
5 100 2 3 3 1 1 0.139214201763962
5 100 2 3 3 1 1 0.082421453878406
5 100 2 3 3 1 1 0.25177645621675
5 100 2 3 3 1 1 0.320384504479531
5 100 2 3 3 1 1 0.221332464970389
5 100 2 3 3 1 1 0.113145665980111
5 100 2 3 3 1 1 0.185817109801459
5 100 2 3 3 1 1 0.172417746682738
5 100 2 3 3 1 1 0.270153421083383
5 100 2 3 4 1 1 0.452637083200801
5 100 2 3 3 1 1 0.458973739227234
5 100 2 3 3 1 1 0.190098542809336
5 100 2 3 4 1 1 0.233976770993595
5 100 2 3 5 1 1 0.56865697735452
5 100 2 3 3 1 1 0.330049120585939
5 100 2 3 4 1 1 0.616561606856537
5 100 2 2 3 1 1 0.522856799580426
5 100 2 3 3 1 1 0.381482868942061
5 100 2 3 3 1 1 0.292710719524494
5 100 2 3 3 1 1 0.150289503574849
5 100 2 3 3 1 1 0.261020697046605
5 100 2 3 3 1 1 0.171352561344636
5 100 2 2 4 1 1 0.734903157232794
5 100 2 3 3 1 1 0.125798268994057
5 100 2 3 3 1 1 0.239359733655347
5 100 2 3 3 1 1 0.379869027311337
5 100 2 3 3 1 1 0.672935012396219
5 100 2 3 3 1 1 0.116492873994019
5 100 2 3 3 1 1 0.246692589061568
5 100 2 2 4 1 1 0.560036524624108
5 100 2 3 3 1 1 0.105791161882475
5 100 2 3 3 1 1 0.298892487795697
5 100 2 2 3 1 1 0.502098000562806
5 100 2 3 3 1 1 0.332038176866012
5 100 2 3 3 1 1 0.142926978426241
5 100 2 3 3 1 1 0.502514319956425
5 100 2 3 3 1 1 0.180692654116911
5 100 2 3 4 1 1 0.346741943094317
5 100 2 3 3 1 1 0.187990076862808
5 100 2 3 3 1 1 0.18765624817635
5 100 2 3 3 1 1 0.154689682208199
5 100 2 3 3 1 1 0.160298220438484
5 100 2 3 3 1 1 0.273129206879132
5 100 2 3 3 1 1 0.217013640338446
5 100 2 3 3 1 1 0.215434106475961
5 100 2 3 3 1 1 0.288647872918692
5 100 2 3 3 1 1 0.153152426683136
5 100 2 3 4 1 1 0.580274974905098
5 100 2 3 3 1 1 0.121097003186894
5 100 2 3 3 1 1 0.311683561481846
5 100 2 3 3 1 1 0.361464913995551
5 100 2 3 3 1 1 0.264560231195164
5 100 2 3 4 1 1 0.590327194118245
5 100 2 3 3 1 1 0.217951025841527
5 100 2 3 3 1 1 0.332279895435325
5 100 2 3 5 1 1 0.233599918189709
5 100 2 3 3 1 1 0.308769282008625
5 100 2 3 3 1 1 0.216650651660262
5 100 2 3 3 1 1 0.174353448193331
5 100 2 2 3 1 1 0.56471191700908
5 100 2 3 3 1 1 0.190871514509615
5 100 2 3 3 1 1 0.239952951910044
5 100 2 3 4 1 1 0.325719830734472
5 100 2 3 4 1 1 0.2307434676568
5 100 2 3 3 1 1 0.0998534844731272
5 100 2 3 3 1 1 0.270684599695512
5 100 2 3 3 1 1 0.322729720574133
5 100 2 3 3 1 1 0.229391871937715
5 100 2 3 3 1 1 0.158445226217797
5 100 2 3 3 1 1 0.151891094425413
5 100 2 3 3 1 1 0.249849769340357
5 100 2 3 3 1 1 0.147316749834396
5 100 2 3 3 1 1 0.160253956462288
5 100 2 3 3 1 1 0.253288705428672
5 100 2 3 3 1 1 0.168503599297963
5 100 2 3 3 1 1 0.179797785605271
5 100 2 3 3 1 1 0.312459121909969
5 100 2 3 3 1 1 0.22170197567283
5 100 2 3 4 1 1 0.647027332971001
5 100 2 3 3 1 1 0.173297370737409
5 100 2 3 4 1 1 0.3758569895525
5 100 2 3 3 1 1 0.173046422456369
5 100 2 3 3 1 1 0.338074226344358
5 100 2 3 3 1 1 0.150443679640867
5 100 2 3 3 1 1 0.116571784379221
5 100 2 2 4 1 1 0.522734509605855
5 100 2 3 3 1 1 0.25201817480348
5 100 2 3 3 1 1 0.379338496929909
5 100 2 3 4 1 1 0.32569155277324
5 100 2 3 3 1 1 0.196573998631111
5 100 2 3 3 1 1 0.273077175191176
5 100 2 3 3 1 1 0.156478848058266
5 100 2 3 3 1 1 0.176942593651223
5 100 2 3 3 1 1 0.60622629496993
5 100 2 3 3 1 1 0.167905186089826
5 100 2 3 3 1 1 0.213529047834183
5 100 2 3 3 1 1 0.672565532492684
5 100 2 3 3 1 1 0.329441474933359
