3 200 4 1 1 1 1 0.124988594755692
3 200 4 1 1 1 1 0.0465493951105928
3 200 4 1 1 1 1 0.043722801687868
3 200 4 1 1 1 1 0.203445737995786
3 200 4 1 1 1 1 0.0456439769640437
3 200 4 1 1 1 1 0.0314664384821754
3 200 4 1 1 1 1 0.0650458872969853
3 200 4 1 1 1 1 0.0795288924697909
3 200 4 1 1 1 1 0.0435280740797366
3 200 4 1 1 1 2 0.105295255238709
3 200 4 1 1 1 1 0.179680134859766
3 200 4 1 1 1 1 0.062869680912184
3 200 4 1 1 1 1 0.314520492676132
3 200 4 1 1 1 1 0.0828852274435723
3 200 4 1 1 1 2 0.0140500219791486
3 200 4 1 2 1 1 0.848730306990806
3 200 4 1 1 1 1 0.0576998360123509
3 200 4 1 1 1 1 0.0398011739514796
3 200 4 1 1 1 1 0.13356815554432
3 200 4 2 2 1 1 0.797013967383419
3 200 4 1 1 1 1 0.0656548773659173
3 200 4 1 1 1 1 0.0203194324896092
3 200 4 1 1 1 1 0.0671293278687215
3 200 4 1 1 1 2 0.0536657575167499
3 200 4 1 1 1 2 0.0490787278202351
3 200 4 1 1 1 1 0.12125030700733
3 200 4 1 1 1 1 0.0746383397212881
3 200 4 1 1 1 1 0.226488080221429
3 200 4 1 1 1 1 0.255817629623133
3 200 4 1 1 1 1 0.0927713617552682
3 200 4 1 1 1 1 0.0722390432641066
3 200 4 1 1 2 2 0.0458112295473938
3 200 4 1 1 1 1 0.194343119515746
3 200 4 1 1 1 2 0.0647982316205453
3 200 4 1 1 1 1 0.304621064796371
3 200 4 1 1 1 1 0.0659949616934496
3 200 4 1 1 1 1 0.0506531340115773
3 200 4 1 1 1 1 0.0320202532125676
3 200 4 1 1 1 1 0.0551117657028641
3 200 4 1 1 1 1 0.122357006952367
3 200 4 1 1 1 1 0.0553971854322611
3 200 4 1 1 1 1 0.0771315788238582
3 200 4 1 1 1 1 0.0605708306003344
3 200 4 1 1 1 1 0.0625355629603079
3 200 4 1 1 2 2 0.0255659776685037
3 200 4 1 1 1 2 0.184390118236976
3 200 4 1 1 1 1 0.242232780089723
3 200 4 1 1 1 1 0.0187497402108264
3 200 4 1 1 1 1 0.0768119893929387
3 200 4 1 1 1 1 0.0623043433901364
3 200 4 1 1 1 1 0.0804766230570323
3 200 4 1 1 1 1 0.113480666505037
3 200 4 2 2 1 1 0.956365239945544
3 200 4 1 1 1 1 0.023388990393536
3 200 4 1 1 1 1 0.153558020944505
3 200 4 1 1 1 1 0.143374407986605
3 200 4 1 1 1 1 0.136305042150648
3 200 4 1 1 1 1 0.0256261412019599
3 200 4 1 1 1 2 0.0319445228603801
3 200 4 1 1 1 1 0.0656552158939136
3 200 4 1 1 1 1 0.849187796262712
3 200 4 1 1 1 2 0.1037362925838
3 200 4 1 2 1 1 0.148215454361849
3 200 4 1 1 1 1 0.0587031904273151
3 200 4 1 1 1 1 0.103663882535826
3 200 4 1 1 1 1 0.0208847345112358
3 200 4 1 1 1 1 0.0563823940742115
3 200 4 1 1 1 1 0.0424290563450627
3 200 4 1 1 1 1 0.107233422651619
3 200 4 1 1 1 1 0.0322056272557264
3 200 4 1 1 1 2 0.231539235744627
3 200 4 1 1 1 2 0.0553329113947724
3 200 4 1 1 1 1 0.0809836936229621
3 200 4 1 1 1 1 0.0389320078879497
3 200 4 1 1 1 1 0.0326923044197252
3 200 4 1 1 1 1 0.0321660770925811
3 200 4 1 1 1 2 0.131065766398587
3 200 4 1 1 1 1 0.134781680976341
3 200 4 1 1 1 1 0.067675749069171
3 200 4 1 1 1 1 0.273087335570266
3 200 4 1 1 1 1 0.0840022017201605
3 200 4 1 1 1 2 0.0575758221620215
3 200 4 1 2 1 1 0.507511751653861
3 200 4 1 1 1 2 0.0112527709603151
3 200 4 1 1 1 1 0.118033552311525
3 200 4 1 1 1 1 0.274299242294805
3 200 4 1 2 1 1 0.258629703083839
3 200 4 1 1 1 1 0.0946328769510731
3 200 4 1 1 1 2 0.0846043307414471
3 200 4 1 2 1 1 0.674398172217846
3 200 4 1 1 1 1 0.0439085982057769
3 200 4 1 1 1 2 0.0491486212378035
3 200 4 1 1 1 1 0.0416190673603874
3 200 4 1 1 1 1 0.0733948656451071
3 200 4 1 1 1 1 0.0435797867977631
3 200 4 1 1 1 1 0.0504034775264635
3 200 4 1 1 1 1 0.110368402450842
3 200 4 1 1 1 1 0.0631590987562532
3 200 4 1 1 1 1 0.122766151123743
3 200 4 1 1 1 1 0.0499695996200708
3 200 4 1 1 1 1 0.161459016614868
3 200 4 1 1 1 1 0.180964114332736
3 200 4 1 1 1 1 0.229116135900231
3 200 4 1 1 1 1 0.0477113529227441
3 200 4 1 1 1 1 0.0238850822134342
3 200 4 1 1 1 1 0.0952013324803465
3 200 4 1 1 1 1 0.0350681782660635
3 200 4 1 1 1 1 0.0341301622165062
3 200 4 1 1 1 1 0.117511958698462
3 200 4 1 1 1 1 0.117749832254266
3 200 4 1 1 1 1 0.0386405938229916
3 200 4 1 1 1 1 0.0221457827697413
3 200 4 1 2 1 1 0.424700960621598
3 200 4 1 1 1 1 0.167641590464113
3 200 4 1 1 1 1 0.0492605766404838
3 200 4 1 1 1 1 0.189462726843735
3 200 4 1 1 1 1 0.0875411107909522
3 200 4 1 1 1 1 0.0786278416591227
3 200 4 1 1 1 2 0.0569560492303495
3 200 4 1 1 1 1 0.228983512141075
3 200 4 1 1 1 1 0.0340253842713999
3 200 4 1 1 1 2 0.010224018852031
3 200 4 1 1 1 1 0.108116572838515
3 200 4 1 1 1 1 0.0234316531093498
3 200 4 1 2 1 1 0.233951592076957
3 200 4 1 1 1 2 0.0422245057760722
3 200 4 1 1 1 2 0.0419927548699358
3 200 4 1 1 1 1 0.0785019425462441
3 200 4 1 1 1 1 0.0252994980883429
3 200 4 1 1 2 2 0.149319029871949
3 200 4 1 1 1 1 0.0432829352492637
3 200 4 1 1 1 1 0.065439206243246
3 200 4 1 1 1 1 0.101548791266746
3 200 4 1 1 1 1 0.11768837359096
3 200 4 1 1 1 1 0.0832107439441742
3 200 4 1 1 1 1 0.154897168973353
3 200 4 1 1 1 1 0.0455739236579978
3 200 4 1 1 1 1 0.0458082123724712
3 200 4 1 2 1 1 0.162171864551065
3 200 4 1 1 1 1 0.0302239086528174
3 200 4 2 2 1 1 0.889146310203206
3 200 4 1 1 1 2 0.195989443408472
3 200 4 1 1 1 2 0.0321949091634098
3 200 4 1 1 1 1 0.0541251188626474
3 200 4 1 1 1 1 0.0280250572183299
3 200 4 1 1 1 1 0.0286368514610075
3 200 4 1 1 1 1 0.0412714076846363
3 200 4 1 1 1 1 0.0472233251417353
3 200 4 1 1 1 1 0.0752579324721656
3 200 4 1 1 1 1 0.0384216290451799
3 200 4 1 1 1 1 0.0355500117736386
3 200 4 1 1 1 1 0.104555199652116
3 200 4 1 1 1 2 0.0596343361981938
3 200 4 1 1 1 1 0.144736745475547
3 200 4 1 1 1 1 0.13857911915384
3 200 4 1 1 1 1 0.0420132177011807
3 200 4 1 1 1 1 0.0343893490468566
3 200 4 1 1 1 1 0.148350958410997
3 200 4 1 1 1 1 0.0769500425990699
3 200 4 1 1 1 1 0.0979111894066794
3 200 4 1 1 1 1 0.033749778873747
3 200 4 1 1 1 2 0.0706824405959477
3 200 4 1 1 1 1 0.0432762813325436
3 200 4 1 1 1 1 0.04827986440601
3 200 4 1 1 1 1 0.0531847429404369
3 200 4 1 1 1 1 0.0923297568895515
3 200 4 1 1 1 1 0.0323942556154705
3 200 4 1 1 1 1 0.0416790445339119
3 200 4 1 1 1 1 0.377532736515122
3 200 4 1 1 1 1 0.176364899164234
3 200 4 1 1 1 1 0.155914791441052
3 200 4 2 2 1 1 0.980755355138269
3 200 4 1 1 1 1 0.290705701642623
3 200 4 1 1 1 1 0.0863304968352829
3 200 4 1 1 1 1 0.0722182267797744
3 200 4 1 1 1 1 0.323759592230025
3 200 4 1 1 1 1 0.0581057385376938
3 200 4 1 1 1 1 0.107918747352438
3 200 4 1 1 1 2 0.0583165488586184
3 200 4 1 1 1 1 0.0638022624423631
3 200 4 1 1 1 2 0.0136187435367171
3 200 4 1 1 1 2 0.0622045874400139
3 200 4 1 1 1 1 0.161780322191224
3 200 4 1 1 1 1 0.0426661741650789
3 200 4 1 1 1 1 0.134842424167954
3 200 4 1 1 1 1 0.0505763252446525
3 200 4 1 1 1 1 0.0606845802841608
3 200 4 1 1 1 2 0.0353099981075386
3 200 4 1 2 1 1 0.365077129576707
3 200 4 1 1 1 1 0.0171470935718624
3 200 4 2 2 1 1 0.970678694285638
3 200 4 1 1 1 1 0.070917430766226
3 200 4 1 1 1 2 0.101336731184454
3 200 4 1 1 1 2 0.0382395033382703
3 200 4 1 1 1 1 0.0833568601316168
3 200 4 1 1 1 2 0.070879526428955
3 200 4 1 1 1 2 0.0942741247544892
3 200 4 1 1 1 2 0.0190690496870609
3 200 4 1 1 1 1 0.0605574833367272
3 200 4 1 1 1 1 0.116027318048356
3 200 4 1 1 1 1 0.130955040932281
3 200 4 1 1 1 1 0.028439086940525
3 200 4 1 1 1 1 0.151564107994136
3 200 4 1 1 1 1 0.168068133239506
3 200 4 1 1 1 1 0.151670884973772
3 200 4 1 1 1 1 0.163189144335945
3 200 4 1 1 1 1 0.0626360677645636
3 200 4 1 1 1 1 0.0256125555815925
3 200 4 1 1 1 1 0.114008215963058
3 200 4 1 1 1 1 0.0605159236136624
3 200 4 1 1 1 1 0.278499304822805
3 200 4 1 1 1 1 0.0837387595825602
3 200 4 1 1 1 1 0.15816575417549
3 200 4 1 1 1 1 0.0377127127669592
3 200 4 1 1 1 1 0.164564332375413
3 200 4 1 1 1 1 0.059738241382685
3 200 4 1 1 1 1 0.0513430904644618
3 200 4 1 1 1 1 0.228084988800157
3 200 4 1 1 1 1 0.0468592654434973
3 200 4 1 1 1 1 0.127252716056853
3 200 4 1 1 1 1 0.0689741598922673
3 200 4 1 1 1 1 0.0763633861846935
3 200 4 1 1 1 2 0.0199022054058247
3 200 4 1 1 1 1 0.0579076450296346
3 200 4 1 1 1 1 0.0669543797814575
3 200 4 1 1 1 1 0.0610226445446438
3 200 4 1 1 1 1 0.106101701954971
3 200 4 1 1 1 1 0.0475731093200057
3 200 4 1 2 1 1 0.0966305826932892
3 200 4 1 1 1 1 0.0834503637405996
3 200 4 1 1 1 1 0.0215858201108289
3 200 4 1 1 1 1 0.102608965907078
3 200 4 1 1 1 2 0.0456458795384011
3 200 4 1 1 1 1 0.176031163996456
3 200 4 1 1 1 1 0.138793889658243
3 200 4 1 1 1 2 0.0257558285350422
3 200 4 1 1 1 1 0.105413406258554
3 200 4 1 1 1 1 0.129252431104564
3 200 4 1 1 1 1 0.114645215375392
3 200 4 1 1 1 1 0.200521822818518
3 200 4 1 1 1 1 0.0361165160625373
3 200 4 1 1 1 2 0.0337631927189014
3 200 4 1 1 1 1 0.0525095695731194
3 200 4 1 1 1 1 0.157812000311816
3 200 4 1 1 1 1 0.107106715911448
3 200 4 1 1 1 1 0.0418781784540438
3 200 4 1 1 1 1 0.0634735038491365
3 200 4 1 1 1 1 0.0302193903673943
3 200 4 1 1 1 1 0.0456353856437425
3 200 4 1 1 1 1 0.0588115022566446
3 200 4 1 1 1 1 0.165542152406889
3 200 4 1 1 1 1 0.238863667141043
3 200 4 1 2 1 1 0.384667038870728
3 200 4 1 1 1 1 0.106415116631087
3 200 4 1 1 1 1 0.14055308512422
3 200 4 1 2 1 1 0.692071630129821
3 200 4 1 1 1 1 0.0654850121453001
3 200 4 1 1 1 1 0.0309214730631062
3 200 4 1 1 1 1 0.0366618779305447
3 200 4 1 1 1 1 0.092029831923051
3 200 4 1 1 1 1 0.264378677942801
3 200 4 1 1 1 1 0.238291274486375
3 200 4 1 1 1 1 0.131433007468526
3 200 4 1 1 1 1 0.061211417172137
3 200 4 1 1 1 1 0.114851446700054
3 200 4 1 1 1 1 0.0256696790659893
3 200 4 1 1 2 2 0.220947613532349
3 200 4 1 1 1 1 0.076193126130878
3 200 4 1 1 1 1 0.0580888829397693
3 200 4 1 1 1 1 0.104911401449424
3 200 4 1 1 1 1 0.0292245980857255
3 200 4 1 1 1 1 0.032229900315275
3 200 4 1 1 1 1 0.0184378183728654
3 200 4 1 1 1 1 0.0242126326194993
3 200 4 1 1 1 2 0.0393158875604421
3 200 4 1 1 1 1 0.0528044091390029
3 200 4 1 1 1 1 0.0744639267983057
3 200 4 1 1 1 1 0.036868960646026
3 200 4 1 1 1 1 0.207223151356232
3 200 4 1 1 1 1 0.371912062959904
3 200 4 1 1 1 1 0.104194345769842
3 200 4 1 1 1 1 0.224631013787981
3 200 4 1 1 1 1 0.169058137192577
3 200 4 1 1 1 1 0.221816720977722
3 200 4 1 1 1 2 0.265740744618032
3 200 4 1 1 1 1 0.117818257083617
3 200 4 2 2 1 1 0.827301575560001
3 200 4 1 1 1 1 0.0527826772689629
3 200 4 1 1 1 1 0.131455424955474
3 200 4 1 1 1 1 0.0459040577207335
3 200 4 1 1 1 2 0.0497702804202087
3 200 4 1 1 1 1 0.066806447704183
3 200 4 1 1 1 1 0.0564647371563127
3 200 4 1 1 1 1 0.157268732008666
3 200 4 1 1 1 1 0.0771467344230639
3 200 4 1 1 1 1 0.0747873268161225
3 200 4 1 1 1 1 0.245540730491759
3 200 4 1 1 1 1 0.09873131025216
3 200 4 1 1 1 1 0.209370834547501
3 200 4 1 1 1 1 0.139417396868055
3 200 4 1 1 1 2 0.0195366815172476
3 200 4 1 1 1 1 0.0712556189071714
3 200 4 1 1 1 1 0.044895609669784
3 200 4 1 1 1 1 0.21155454724814
3 200 4 1 1 1 1 0.041776153955552
3 200 4 1 1 1 1 0.0833828430218225
3 200 4 1 2 1 1 0.190765638117538
3 200 4 1 1 1 1 0.135912777062983
3 200 4 1 1 1 2 0.0938533154838513
3 200 4 1 1 1 1 0.0711966728190763
3 200 4 1 1 1 1 0.0217815475235729
3 200 4 1 1 1 1 0.0385088880828663
3 200 4 1 1 1 1 0.0354120939009278
3 200 4 1 1 1 1 0.128205714259102
3 200 4 1 1 1 1 0.109645960864329
3 200 4 1 1 1 1 0.143560646813645
3 200 4 1 1 1 1 0.188641987929554
3 200 4 1 1 1 1 0.0656956269031963
3 200 4 1 1 1 1 0.273778511035362
3 200 4 1 1 1 1 1.24412898939963
3 200 4 1 1 1 1 0.0832796950033562
3 200 4 1 1 1 2 0.0281669707470086
3 200 4 1 1 1 1 0.049622640971312
3 200 4 1 1 1 2 0.0781496094611084
3 200 4 1 1 1 1 0.0375512594820036
3 200 4 1 1 1 1 0.0272642745752883
3 200 4 1 1 1 1 0.0764773885846102
3 200 4 1 1 1 1 0.199364080162854
3 200 4 1 1 1 1 0.0536634986757299
3 200 4 1 1 1 1 0.033954612556206
3 200 4 1 1 1 1 0.0697479445040231
3 200 4 1 1 1 1 0.289434914248374
3 200 4 1 1 1 2 0.0134346896812236
3 200 4 1 1 1 1 0.0746494265578958
3 200 4 1 1 1 1 0.112496568773937
3 200 4 1 1 1 1 0.0352427794989545
3 200 4 1 1 1 2 0.0251597177671494
3 200 4 2 2 1 1 1.17298990082663
3 200 4 1 1 1 1 0.343428215028766
3 200 4 1 1 1 1 0.0691085965714315
3 200 4 1 1 1 1 0.0567838887736327
3 200 4 1 1 1 2 0.120283588143636
3 200 4 1 1 1 1 0.044834135198521
3 200 4 2 2 1 1 1.01631001397434
3 200 4 1 1 1 1 0.195418954609522
3 200 4 1 1 1 1 0.0253433323081903
3 200 4 1 1 1 1 0.206333073933639
3 200 4 2 2 1 1 0.72368170021746
3 200 4 1 1 1 1 0.0525583993357886
3 200 4 1 1 1 1 0.140675655911013
3 200 4 1 1 1 1 0.0989919107089705
3 200 4 1 1 1 1 0.0872789761273892
3 200 4 1 1 1 1 0.0980175478852073
3 200 4 1 1 1 1 0.0453576380017019
3 200 4 1 1 1 1 0.0538818713118429
3 200 4 1 1 1 1 0.117114151494887
3 200 4 1 1 1 1 0.054406716592901
3 200 4 1 1 1 1 0.0165850496034846
3 200 4 1 1 1 1 0.0399424581682613
3 200 4 1 1 1 1 0.131591991811765
3 200 4 1 1 1 1 0.0199320851156827
3 200 4 1 1 1 1 0.0979514782378098
3 200 4 1 1 1 1 0.0294954512226519
3 200 4 1 1 1 1 0.120063171271145
3 200 4 1 2 1 1 0.656568346752826
3 200 4 1 1 1 1 0.0268346896306183
3 200 4 1 1 1 1 0.243336223856909
3 200 4 1 1 1 1 0.301064509557789
3 200 4 1 1 1 1 0.0597724106926571
3 200 4 1 2 1 1 0.317906390707529
3 200 4 1 1 1 1 0.0341784272918656
3 200 4 1 1 1 1 0.126531271515065
3 200 4 1 1 1 1 0.0262505149570121
3 200 4 1 1 1 2 0.0912260002543561
3 200 4 1 1 1 2 0.0322644378632219
3 200 4 1 1 1 1 0.0463576370523713
3 200 4 2 2 1 1 1.02217543974439
3 200 4 1 2 1 1 0.526733970986077
3 200 4 1 1 1 1 0.0645853545457388
3 200 4 1 1 1 1 0.159289386673657
3 200 4 1 1 1 1 0.0967758802754033
