2 200 9 -0.15258171625974 -0.0300938814358927 0.161238332572828 0.406209742244853 0.630569898511619 0.792652083325027 0.930598401627914 1.10692668307094 1.3266469136774 1.53091863284303 1.66043690740864 1.69732138644417 1.64366738285813 1.4948025289026 1.26458910841514 1.02263501687335 0.862079726088194 0.807903187987294 0.777324484230121 0.660730069840737 0.442080706228809 0.217304663056485 0.0874665536851194 0.0540569172826679 0.0333971210410604 -0.0460659876469225 -0.191906282625333 -0.386816556580874 -0.632898998294217 -0.921737413637916 -1.18003460804753 -1.2989435821726 -1.24575948655392 -1.12450455321303 -1.09019562901545 -1.19878839272307 -1.36304963333423 -1.46128319958021 -1.46358571328178 -1.43054781972562 -1.40831782500197 -1.36797013592107 -1.26113637476858 -1.10169286703459 -0.955266845091793 -0.853367708527688 -0.754576777300813 -0.607103568249662 -0.424164457697506 -0.265924056349907 -0.152581716259764
2 200 9 0.127192626706106 0.0747641128611973 -0.0905308919774769 -0.172329380260007 0.0202268277475668 0.456719609782795 0.898853092389365 1.15117424142127 1.25722611335997 1.40466510071245 1.6593549929493 1.85937195625748 1.79839701353437 1.47148833223295 1.09146746993706 0.875193567865584 0.863611321659185 0.958227897803925 1.07137472830422 1.1802066239102 1.25360532630067 1.20848138931445 0.98910624991181 0.660538332808596 0.366654139138798 0.185733969006029 0.0629575349414172 -0.0987189123917394 -0.315461905584592 -0.525309834028876 -0.693574428264858 -0.860395254678566 -1.06436251175612 -1.26077686786814 -1.36279768256334 -1.35551393172919 -1.32242799666668 -1.34138668640812 -1.38923500562801 -1.38387810840697 -1.30178646571686 -1.20555998614049 -1.14561660198982 -1.07947153382161 -0.926900985305209 -0.684556470112516 -0.437178741829378 -0.250672790487444 -0.104232227629679 0.037926614324553 0.127192626706087
2 200 9 -0.0702800135960243 0.103104565064112 0.274692117989518 0.393111654391569 0.441697182936413 0.483060056755268 0.619746820657233 0.891995916323264 1.2201350699544 1.46381022912314 1.5423377911114 1.49021825734084 1.39628517698534 1.30633069440577 1.20090886682096 1.05956728594899 0.917701374042569 0.839129026320084 0.838096213046547 0.848885735716445 0.784132125617025 0.618985208658446 0.411029825819076 0.239221547977286 0.128219368581654 0.029946336993142 -0.128665239465149 -0.379997878287616 -0.685192027640772 -0.958093462261733 -1.12541313601594 -1.18117900281497 -1.19278869329693 -1.24740022058947 -1.37902622212604 -1.54200194821676 -1.65756785345793 -1.68644560013854 -1.65207703807631 -1.59498720591031 -1.51760745709932 -1.3866817429337 -1.18696808664028 -0.956365052015801 -0.757668605226591 -0.621736576386711 -0.528651031516187 -0.440718349678027 -0.338065366627042 -0.216748313007114 -0.0702800135960588
2 200 9 -0.149515355140701 -0.0776417168108573 0.15336521648239 0.464437806338327 0.7117689162219 0.852676968023869 0.971665220086044 1.13966542247606 1.30470385231936 1.36879412571013 1.34615465759351 1.37375844062893 1.53601881228946 1.72562239970704 1.73927731491227 1.51330117009526 1.21421632831145 1.06513611787743 1.10734973086501 1.17091657448094 1.07328858120074 0.804984918562787 0.505491971604256 0.295433641093146 0.174388398734677 0.0700023996019709 -0.0676415686381912 -0.246295823061248 -0.4683352172854 -0.734285172522632 -1.00472791269494 -1.19977880025485 -1.2666063558654 -1.23516199868992 -1.18368178303541 -1.1564822117455 -1.14249201949098 -1.13328753096395 -1.1615620846623 -1.25031976086418 -1.34354942671027 -1.33469105339397 -1.17984912373316 -0.953042258455968 -0.762708545467688 -0.631921028980465 -0.498277340747063 -0.32895623180739 -0.185672664041026 -0.139796793936433 -0.149515355140696
2 200 9 0.181589396403495 0.301031181314876 0.451881627157038 0.643300437827584 0.840277579593862 1.00122859269215 1.1152348940453 1.2003493760337 1.27680203381269 1.35336952160728 1.4349788239615 1.52429540831486 1.60326874320064 1.62372366674783 1.54143042433258 1.3738614843973 1.21234723620019 1.1498353186907 1.17991252071196 1.17631810752259 0.998252127106803 0.636001307241514 0.250812350542049 0.0501750623350042 0.100274757352549 0.251532158602863 0.257886415441538 -0.0103417047541732 -0.453085178442264 -0.831374684151837 -0.978142883302362 -0.934531260809899 -0.890913170830842 -0.997745152836153 -1.22993123631919 -1.42739524609838 -1.4589475535835 -1.34226419339971 -1.20920333525901 -1.16677870652208 -1.20137131855111 -1.21375277817703 -1.13040654490386 -0.967420926594518 -0.791439532425803 -0.639239380945613 -0.490969807896077 -0.31578943882384 -0.122303982681581 0.0498462354515452 0.181589396403463
2 200 9 -0.116142944286728 0.125458931314011 0.384551689616891 0.576222884249062 0.711935761795845 0.842905305867 0.983497964196396 1.11387336390211 1.22945057059974 1.34743006309128 1.46463318849871 1.54408661112573 1.56221341138722 1.54771343216032 1.54595485498847 1.55229948632733 1.51240184036973 1.39774375895394 1.25268122464138 1.14031162512937 1.05517779412827 0.924905654650685 0.705907062527256 0.446217322883915 0.227833754839085 0.0646689296194915 -0.104337980888855 -0.317189500704348 -0.523849784402472 -0.650639140943419 -0.710055730238425 -0.800868439885417 -0.986529686651763 -1.20796297495165 -1.34806072262173 -1.36586973172537 -1.32670547757939 -1.2967724177981 -1.25467967026417 -1.14474389406528 -0.993162314034083 -0.909701552869719 -0.94937760056645 -1.01221284627121 -0.932362964224987 -0.668964715293466 -0.367479714336456 -0.207250346249469 -0.20977135533644 -0.227938636359779 -0.116142944286762
2 200 9 0.261240732676131 0.374917824552934 0.494688067361663 0.629176768140647 0.77063553058127 0.913044578817586 1.05472800953639 1.1863387255093 1.28881809715601 1.34915413697387 1.37039049813885 1.35790030651925 1.3037716609575 1.20391890432896 1.09646579494356 1.06183407966693 1.15349389891821 1.31839974197506 1.40660229022575 1.28930369779165 0.979464753322876 0.627479118995801 0.387172048162021 0.28456676461428 0.2181369003171 0.07783887929415 -0.149385777129112 -0.389269340082788 -0.573370728327504 -0.704340839115396 -0.833307217039869 -0.993497209283737 -1.16832495091061 -1.31531070036146 -1.40427763291596 -1.4299673167332 -1.4029676511818 -1.34300578469297 -1.27865019802613 -1.23884657562003 -1.2341880835214 -1.24657998374978 -1.24038197585695 -1.18336998696169 -1.05792699384613 -0.861077904972088 -0.60622241726753 -0.327801246761761 -0.0734221571494785 0.12237586027933 0.2612407326761
2 200 9 0.111659654816707 0.415225090105164 0.533383119042828 0.551795343873204 0.684848662735148 0.986379985958551 1.26332581588609 1.31544311087662 1.19168695875464 1.12887998191055 1.25440782465528 1.43838254742302 1.47573429389299 1.34840596120805 1.23145791542809 1.25800533443621 1.36258687696582 1.38862406878064 1.2858996653404 1.13299282768083 0.991082461568706 0.824133626778415 0.592528890371436 0.35302920097314 0.189178384234399 0.0655711057814079 -0.157366588860938 -0.526625061046243 -0.878447618977233 -0.992063702423452 -0.851198660468947 -0.6825305997501 -0.709954444315193 -0.924913656121726 -1.14573330079337 -1.26031784850928 -1.32501699155133 -1.41582518939251 -1.47540352989756 -1.38923853467888 -1.18051753614761 -1.02754538473146 -1.04970650320013 -1.1437664855157 -1.10440432597288 -0.881367007619896 -0.632318003543825 -0.501027761919556 -0.423449733785391 -0.2273836678989 0.111659654816618
2 200 9 -0.0864634445183941 0.143233308763881 0.312403220192694 0.417559242500356 0.544982036238854 0.748742124285087 0.979879615319872 1.14803717434914 1.22742927701079 1.27343461934242 1.3399421954468 1.4115925398949 1.43378452000841 1.39070031401842 1.32596326709005 1.286025174255 1.26868077569162 1.24189481819157 1.19423889275124 1.13621575435136 1.04950293777401 0.868155939371637 0.545011634340695 0.138847954541059 -0.193325727988083 -0.321319238224538 -0.270161321428076 -0.217352937196266 -0.348405455353475 -0.697837443476071 -1.11619439526079 -1.38896266009383 -1.40487146636438 -1.23710309428025 -1.07650858075847 -1.07451185933343 -1.2259131273071 -1.39078142157536 -1.43485462145587 -1.35543007849515 -1.26711387601611 -1.26104890631462 -1.28984125219434 -1.21161322941735 -0.953063216233696 -0.609885759921009 -0.363321991222981 -0.297665603547099 -0.319970249546653 -0.269117085773271 -0.0864634445184447
2 200 9 0.00606150569004749 0.0376689387638858 0.210734717007457 0.464061492288104 0.645022563786946 0.712004786363799 0.782770758753558 0.962830001934261 1.18626534065867 1.28917337468321 1.22440975072149 1.13250436976853 1.16956796703483 1.31244041265338 1.39020139626219 1.29504463070029 1.09957359010571 0.943306769320396 0.854439841286112 0.739392909409128 0.532139004027948 0.287144386970686 0.0975203516481655 -0.0315779844472286 -0.17416197646441 -0.362893660984421 -0.538715193069796 -0.642961045257347 -0.712024808108719 -0.828855094289494 -0.996082055225768 -1.11836317284201 -1.13287019647638 -1.11089574715422 -1.18003774591651 -1.36042388119063 -1.53428388646557 -1.59406212811591 -1.57258193898344 -1.58186604934457 -1.6470502564259 -1.6634123828004 -1.53362443157542 -1.29493698239184 -1.06349753415269 -0.879329653762034 -0.67248322449236 -0.396278176652234 -0.131593114839354 -1.56888365203363e-05 0.00606150569005046
2 200 9 0.0702805835690981 0.349548179497821 0.621651694322608 0.789083726608093 0.886218939188235 1.00076934311119 1.16087844182324 1.32752267445196 1.47306943017535 1.62006844641624 1.78734345946713 1.92607794080266 1.94314410850234 1.7940686153137 1.54037074262559 1.3092478234534 1.19880099844114 1.21283431640644 1.26434699730131 1.23262579162234 1.04194513565484 0.723544286959103 0.410914169056422 0.244991242285156 0.250309049349756 0.302419072773006 0.239750712830275 0.0199699092302694 -0.243254451766071 -0.404689290316461 -0.434458933440785 -0.427150539591953 -0.480053575669999 -0.597052468345742 -0.722815181505302 -0.835692996931973 -0.962673126412661 -1.10558281506266 -1.20267684083672 -1.20027643905186 -1.1405892281511 -1.1257185856409 -1.17770729700456 -1.17434312847635 -0.970730240005756 -0.582686556656862 -0.207080494708776 -0.033230065109832 -0.0505408356855628 -0.0699042266267658 0.0702805835690541
2 200 9 -0.020693323550084 0.0781791762012414 0.187899289559632 0.365088482345051 0.599365587308538 0.821818567647437 0.968482462003134 1.03990167840837 1.09412521663125 1.17812806895337 1.27364737396671 1.32107235056167 1.29487208895654 1.2406829041727 1.22774217932285 1.27187574195376 1.3199975245612 1.31215133027993 1.24394979561333 1.15561445222308 1.06687877185232 0.942229334817974 0.729941209863488 0.427261715907497 0.0960698214770664 -0.184789292167136 -0.376065982753041 -0.492940466307864 -0.58187157607821 -0.691778527382994 -0.852105675718035 -1.05198139884763 -1.2324197296298 -1.31964114540262 -1.29288283800569 -1.22302249908341 -1.22302357804446 -1.33925045989454 -1.49172330628976 -1.53745171729188 -1.40512710682983 -1.16808451770018 -0.980708588529561 -0.940759833606414 -1.00923808717582 -1.05413902432434 -0.964673822551136 -0.731292666912074 -0.436578871592138 -0.183013420182527 -0.0206933235501159
2 200 9 0.0727548085414313 0.149431436751147 0.208780565981544 0.28718535827478 0.428348698948859 0.65224043272236 0.951273879640813 1.29041284134439 1.6033996696276 1.80814224400564 1.85332886565007 1.76359686212204 1.63318602592464 1.55946338821361 1.56821005957026 1.59750270148061 1.55818620344981 1.42039957591682 1.24879672040342 1.14953966853202 1.16986291641671 1.24080215505055 1.22421502111922 1.03054752909115 0.698569496718743 0.356293180124055 0.100211838684547 -0.0811966489763934 -0.259347037626215 -0.453578096688966 -0.593683142155238 -0.609341776955929 -0.540814265343794 -0.526039688474045 -0.659993040257367 -0.883571662093289 -1.04084101369171 -1.05127765378241 -1.00005095617916 -1.03349407732755 -1.17179518782722 -1.25541805839382 -1.09784714919334 -0.685808961145931 -0.212695581294075 0.0887414212344086 0.139328852752121 0.0465447476387809 -0.02720041462706 -0.00693108342942951 0.0727548085414083
2 200 9 0.340379092230654 0.426804577051435 0.465689952390364 0.538520839494639 0.679077463858874 0.856839302232937 1.00897726407343 1.09359521754494 1.12316182820663 1.1522141578792 1.22865138604551 1.34915047409928 1.45870069716474 1.49594174578304 1.44151474791737 1.32233809265897 1.17109430496373 0.990420246961606 0.766389106188298 0.515404848893202 0.300982369118847 0.184409482493241 0.153127157131348 0.110954679545912 -0.041504194832168 -0.307361466340506 -0.578296253079731 -0.728498859939421 -0.731075201627919 -0.684531865971039 -0.725138278326984 -0.91083104730533 -1.18265165057526 -1.42747564405561 -1.57149144965744 -1.61889537085546 -1.61593019035944 -1.59111183672894 -1.53251761965932 -1.41618479945574 -1.24969771344463 -1.08540452246171 -0.988169672405716 -0.982378900579427 -1.02144802511153 -1.00845281959365 -0.858783808516693 -0.561403070009841 -0.191929827378805 0.135048022972395 0.34037909223061
2 200 9 -0.053389004781452 0.094819861818517 0.226326613557262 0.355952347080812 0.498011018534014 0.660090355103124 0.843753515291627 1.04102603362855 1.22294715027218 1.33886639067902 1.34759390092963 1.26596695472566 1.18245205452149 1.19936296116503 1.33923408051141 1.50542816514885 1.55118917823266 1.40603937993024 1.14143572991354 0.908325901774048 0.803197848125868 0.788970560892201 0.74027005324297 0.560994801061407 0.261380192402518 -0.0649105870072184 -0.323841777385093 -0.482361582597833 -0.568263137798459 -0.632632156918053 -0.717662141778123 -0.845204646773201 -1.01493201881467 -1.20371164759856 -1.37231099020284 -1.48412526492598 -1.52502061977733 -1.50759673195879 -1.45713744892139 -1.39347618687023 -1.3236148653848 -1.24640508084401 -1.16010714560258 -1.0652610285897 -0.962622359381153 -0.849971767518524 -0.72143892471305 -0.571303800452958 -0.400859306215807 -0.222291636174001 -0.053389004781491
2 200 9 -0.19346335525795 0.0762731610938801 0.244035415568599 0.363037314650831 0.525420847400427 0.742086762509261 0.919082774053531 0.961082415883402 0.885205986565405 0.811995457568275 0.838333882922768 0.933771579152368 0.97890102538235 0.904896366824615 0.777309883690521 0.727353761543909 0.80406027711281 0.910726462156124 0.89850814644059 0.719032552414059 0.473725208785623 0.308350781543022 0.265255127885628 0.247508665671242 0.128014275919977 -0.115136538593491 -0.378748590606142 -0.54671805851125 -0.613153555343992 -0.687715358740986 -0.880229808124235 -1.18600465712491 -1.48826570411851 -1.67034117632234 -1.72023162622732 -1.72587641888423 -1.77646835649672 -1.87588103551018 -1.948361700636 -1.91427189562627 -1.75138864808112 -1.49374390247327 -1.19675288297568 -0.919011387939748 -0.722954952875724 -0.655949791499214 -0.703251325554211 -0.765816607901138 -0.7159447071274 -0.50101081358077 -0.193463355258025
2 200 9 -0.236940004823906 -0.0138901534816839 0.339020788408786 0.625101290307633 0.665839956496581 0.494062555553094 0.338038064112197 0.399654557879976 0.662615336663884 0.930683630087017 1.0342580648496 0.970298908315038 0.849398610918914 0.756614525260275 0.699322179685788 0.664045217282282 0.661503592431438 0.688989262082366 0.685320989552466 0.57455780287716 0.360052200813972 0.138745667201551 -0.00104733190667865 -0.0765816866437152 -0.177152274019733 -0.341336634291057 -0.504150703583759 -0.583554730319249 -0.594426904119946 -0.642566039996605 -0.805436629566409 -1.04708056515757 -1.26432506916363 -1.39639905096723 -1.46610381658458 -1.5248968531102 -1.59280766524669 -1.66501115828846 -1.74885472644239 -1.85886433813631 -1.97386868753886 -2.02638613708307 -1.95148257028848 -1.73795392324065 -1.42479525307131 -1.06563387933468 -0.718217361495922 -0.453470098529494 -0.324997411496838 -0.298364793681936 -0.236940004823924
2 200 9 0.186162286042704 0.219681826276436 0.288869837445094 0.416973760811884 0.559258082049061 0.694002308725989 0.854346106701883 1.05775478306588 1.24176640970662 1.31541715099948 1.27759871283664 1.24529194658973 1.33048937669194 1.49687805105423 1.57340640056727 1.42995707098072 1.12744553635009 0.871358228239019 0.810494770705888 0.890857875134756 0.913310154725737 0.728950877608038 0.373529736472961 0.0191878985201576 -0.192075016501148 -0.267510428150321 -0.334543467618424 -0.507693421679467 -0.78068033248198 -1.03632727639205 -1.15654402634821 -1.12869292066912 -1.05276077944745 -1.0475001923544 -1.14890282118479 -1.29811384706106 -1.41972839462442 -1.49520816800128 -1.54942564256653 -1.57950397316774 -1.53064193880375 -1.36384431130459 -1.13293463757488 -0.957682455199924 -0.900708635331644 -0.886724316882042 -0.771786115182951 -0.49821960881129 -0.162205662463795 0.0844490818328527 0.186162286042686
2 200 9 -0.211140067504148 -0.0539809618658717 0.144705415819392 0.37128936541697 0.602422354718552 0.836661415373012 1.08691678133222 1.33472706123342 1.50972423828232 1.53917809600786 1.42621747518135 1.26843092910571 1.1859993287235 1.22637445023051 1.33595078815607 1.41475741279628 1.3900099775432 1.24622374020013 1.01275551778462 0.746007114539421 0.518151846201781 0.391725031459234 0.376358998433672 0.406299423620626 0.376508566710953 0.218333940146394 -0.0509312926851203 -0.347548647537756 -0.585985397071952 -0.729647042301732 -0.796085488352817 -0.831369380404121 -0.881374343255507 -0.971095094943993 -1.09386219062962 -1.21862407381553 -1.31789939315002 -1.39363704314305 -1.46886704843359 -1.54742676721916 -1.58835870804341 -1.53419605216954 -1.3703745989423 -1.14947655433827 -0.948679226729248 -0.805032040756597 -0.697810924540979 -0.58918705814303 -0.467148331483193 -0.341582985425224 -0.21114006750418
2 200 9 -0.0874611183637912 0.0805080275445323 0.353300927178973 0.631871776348278 0.776885912108861 0.778528073919474 0.777826848129096 0.904853795292056 1.12736371399887 1.29294829518514 1.30937137641378 1.2418809355767 1.21814872579556 1.27175277243194 1.31912330377185 1.28374516974364 1.19751819982341 1.15236794718575 1.17354374338833 1.17861596353438 1.06737509050884 0.826266468752891 0.529707380308311 0.258201526161688 0.0397978039132875 -0.136938338028918 -0.287630354980659 -0.426445083168566 -0.572866559110039 -0.733507278784746 -0.878393273185085 -0.963155745993302 -0.989073688576701 -1.02310119859659 -1.13444266787956 -1.31322098870732 -1.47228197863255 -1.53532735438255 -1.50678277066552 -1.4453637357864 -1.38862754444377 -1.32980630458758 -1.26168497384063 -1.2037402443781 -1.16180490196183 -1.08495929765047 -0.906125346696752 -0.634012163472024 -0.369239971486428 -0.198415142624056 -0.0874611183638148
2 200 9 0.214457033687074 0.495653737196885 0.544651760762315 0.47822563016953 0.52192761698695 0.787689565575377 1.15805284145968 1.41016940292781 1.44991031862132 1.39958798338711 1.44276093483912 1.60169194520761 1.70073864002502 1.56212925700179 1.21947748008243 0.91057990999564 0.850529384995668 1.02340002698746 1.20730520923021 1.19611460462451 0.98043847216901 0.712526965733722 0.521717753303868 0.396028217927669 0.246430779296419 0.05087092099506 -0.109527122052882 -0.167968293140869 -0.192942577078224 -0.346088204129968 -0.700099167651688 -1.11897378210016 -1.35664615262506 -1.29462829094654 -1.07249003864647 -0.961774961072601 -1.10176728002975 -1.36644384817241 -1.49796076045745 -1.36458150680019 -1.07842975528018 -0.867519851792744 -0.855154547804185 -0.975782839226175 -1.08322008850064 -1.09741383356245 -1.02621763921929 -0.877345371240028 -0.611245296877457 -0.213449586310293 0.214457033686971
2 200 9 0.354931060965027 0.53023301010266 0.80656753968952 1.09258847903752 1.28660163218489 1.3716075266119 1.40636844597274 1.4331400908766 1.42348163067285 1.33298038017547 1.19387146070032 1.11932562604918 1.19785987925767 1.39387791451887 1.57032562751205 1.61083021051954 1.50950932288915 1.34349190509749 1.17942816108193 1.02446270592403 0.857326422171216 0.676017831683233 0.497522067844622 0.324594232430447 0.138166336682038 -0.0712556014990589 -0.28069081467921 -0.456573750722091 -0.59336965291536 -0.716126748414629 -0.843574428585115 -0.962278543798881 -1.04631727775613 -1.09411424704298 -1.13090741367442 -1.17244430484566 -1.19836438530136 -1.1724140644964 -1.08780246572087 -0.985490698270673 -0.924816244190047 -0.935224740418644 -0.989599708648115 -1.01477856879227 -0.931000856360494 -0.702842863414155 -0.3742591230515 -0.0531415668889086 0.162825879343495 0.267618881662292 0.354931060965004
2 200 9 -0.181835203830958 0.0970732765704295 0.362273493526488 0.607188884082217 0.825580003906255 1.0390463510116 1.27641397036589 1.50947298043504 1.64456024584647 1.6171852994302 1.48689808437672 1.39715576792833 1.42431605997729 1.49333790274209 1.46921277967734 1.31371828726928 1.11139799771645 0.938121780476071 0.753525157580122 0.468395303748679 0.103283901970888 -0.177022040857916 -0.21918510363881 -0.0516967674665127 0.129773861399397 0.141496634753692 -0.0480563064205543 -0.347344114140859 -0.660391267537466 -0.941675467116708 -1.16202862848056 -1.28490066039171 -1.30470025289643 -1.27483416086794 -1.2542250401563 -1.2316276945991 -1.14524701396944 -0.992701637599352 -0.883175373942569 -0.934791409108077 -1.12330872532172 -1.27617628104133 -1.24291528597824 -1.05268876520013 -0.875234796911843 -0.832587674793559 -0.879145402766667 -0.871904287083972 -0.72514882360131 -0.469603177290062 -0.181835203831025
2 200 9 -0.0773029761341546 0.14936272230872 0.341725030823664 0.483318737618039 0.619694475649136 0.784097123856079 0.946581570140515 1.05073833703968 1.09049936892303 1.12837337315275 1.22705586647174 1.37153980202751 1.47290116024134 1.45345040268964 1.32322192097318 1.16852951770141 1.06633141941944 1.01076554220488 0.921105695279442 0.720911777331979 0.415817936464563 0.102137470972413 -0.102315931855621 -0.150090310007256 -0.103062152270998 -0.0832700216021871 -0.174604724310903 -0.360923721977025 -0.556515206691707 -0.698168786235731 -0.807187214113093 -0.96023175231411 -1.20170794248289 -1.48852811055245 -1.71973315725989 -1.81520820094311 -1.76730896612166 -1.63095122327358 -1.48044958026976 -1.37377149963049 -1.33260481187957 -1.32966226319453 -1.29413093508929 -1.15562207022909 -0.908693379281476 -0.63508904865277 -0.443024969195027 -0.369395830545499 -0.344197069507703 -0.260216539823011 -0.0773029761342026
2 200 9 -0.120403018306761 0.0650649597087242 0.199075745048958 0.301389224318364 0.417380401857589 0.581922788002739 0.800360572418195 1.05273223830036 1.30432677110745 1.51257615111398 1.63896906141206 1.67144976842427 1.63915119516746 1.59485759801838 1.57137943887295 1.5533494009169 1.49710496712563 1.3799438071621 1.22484811976156 1.07357266011703 0.941398463069922 0.80803715814431 0.65347425385119 0.490231199381867 0.346947365867962 0.220916161260731 0.0623384383530683 -0.178727827244056 -0.487263924035521 -0.77464670389517 -0.94608110733624 -0.98198854865666 -0.95304776784423 -0.954311281031409 -1.02322001233113 -1.11797937318399 -1.16973615438217 -1.15215503661331 -1.1023701861151 -1.07958146272099 -1.10608701500211 -1.14687097592268 -1.14364946256465 -1.06844958809213 -0.94607323514843 -0.826060984199358 -0.733016880398137 -0.644221236444726 -0.515945088864806 -0.331189155280607 -0.120403018306811
2 200 9 -0.109258636437005 0.107892523681754 0.350999950361373 0.559235179097502 0.685824567226379 0.753730731786989 0.838255366888439 0.981592371360235 1.14081919701475 1.23787500956724 1.25079710817362 1.23135475114122 1.23175765418591 1.24277770187954 1.22472140385911 1.18011837077304 1.15715648564382 1.17185582328646 1.1592031031637 1.03491525888818 0.800473470684874 0.555515049989839 0.393342454224557 0.304754142036523 0.204963405543024 0.0410369134050575 -0.159352166976583 -0.349074967921329 -0.535297806830902 -0.760296093981858 -1.02103006726795 -1.24844681576816 -1.38446926430812 -1.45478948630446 -1.53443488047474 -1.64626583648446 -1.7260491698192 -1.70217100148645 -1.58624393182213 -1.45627161436337 -1.35621889202352 -1.24503169551841 -1.06090721901385 -0.815323016236828 -0.595624834001935 -0.47533202462238 -0.443987272667011 -0.431646426354065 -0.380312180356123 -0.272877002881315 -0.109258636437047
2 200 9 -0.0558839648135666 0.0717314375937142 0.244563892098427 0.438049175105747 0.614851866940968 0.739968382135059 0.795917402050069 0.795050048012422 0.780760458812095 0.809122629393568 0.914748033871127 1.08211504344003 1.24791778752755 1.34055655072051 1.33151265463352 1.25751489701977 1.19090242596044 1.17800142940234 1.19637509543037 1.17069723420069 1.03792533906947 0.80645555724526 0.554863510149781 0.367727205982619 0.263937348396732 0.181891215854486 0.0349322382678444 -0.21359801023403 -0.522167490126548 -0.809613759816645 -1.01863441632459 -1.145834715911 -1.2204523137986 -1.2654260237435 -1.28435811672321 -1.28160336708635 -1.28397258773232 -1.33267174693274 -1.44887969945633 -1.605814872572 -1.73466635714729 -1.76096511450835 -1.64431357306356 -1.39673859088383 -1.07396734216614 -0.749506273334938 -0.485121362915198 -0.308703620683278 -0.207407105833087 -0.139020987291623 -0.0558839648135867
2 200 9 -0.148097960786823 -0.0760445430120925 -0.020491930257234 0.130183268706861 0.431631665570908 0.816881439218539 1.15530268740549 1.37356426456234 1.49689617013242 1.57002015918449 1.57454883773172 1.46340405699363 1.26798014441481 1.1182026724163 1.11761731405794 1.21581294773803 1.25059378240469 1.13050927871754 0.941867471013722 0.841999637348172 0.86157672647783 0.858495998742377 0.685521840535331 0.371169594894228 0.094352850536571 -0.0177115928928783 -0.0291989325976661 -0.115779866722891 -0.37007656741165 -0.717539149200006 -1.01715404383692 -1.20513296905393 -1.31842134299899 -1.4045800001665 -1.4540897553615 -1.43284044731997 -1.35076923948219 -1.26702502141217 -1.22881952833681 -1.22624598711118 -1.2139956555271 -1.16332427367301 -1.08258197759837 -0.996892920991528 -0.922172344048226 -0.855727317826637 -0.777325177509789 -0.658176981457115 -0.486462702088645 -0.294989915243098 -0.148097960786854
2 200 9 0.0764082675952719 0.145027570948976 0.0698083960859032 -0.122151252154042 -0.253359870288441 -0.120004896286001 0.316298966176935 0.86327747863157 1.24873365029616 1.35761993572019 1.3226995539233 1.37250453371958 1.58672190284221 1.80856944248762 1.80500376886339 1.50935163320137 1.09513004150234 0.805670289062272 0.71733099963521 0.67944808209039 0.486600554805709 0.0992522456199526 -0.312668381020602 -0.537467880870815 -0.520210756499611 -0.39601887238378 -0.346623646500444 -0.44517580023281 -0.64030942669623 -0.861610355696177 -1.10313677587709 -1.39139129124405 -1.69491009231349 -1.90271250253483 -1.9118811752184 -1.73011263032745 -1.47671153506154 -1.27829570453173 -1.16969278825625 -1.09688327416868 -1.0009039567919 -0.879855897891219 -0.768683270803961 -0.680582833197219 -0.590964626914196 -0.477914649120993 -0.355790820341838 -0.252057361655738 -0.161468407296344 -0.0510654373403005 0.076408267595239
2 200 9 0.0534002772880931 0.256645765722465 0.393106340566508 0.501295749163797 0.63702753301017 0.808981707716955 0.961558538372935 1.03049382937471 1.02139609228123 1.02724969944292 1.1518005992571 1.40247298323125 1.66110381411878 1.77437566515282 1.6846473537055 1.47344576329487 1.27533456644691 1.15380428447446 1.06631313356389 0.941878131701181 0.770473582988702 0.601688806854069 0.467498806726018 0.335128667924002 0.15101027842771 -0.0834736299403104 -0.305419186182516 -0.464411766616662 -0.583103525968527 -0.725300857462451 -0.910431841665335 -1.0838905847635 -1.18402416128277 -1.2231659567174 -1.2781081989659 -1.39528545345739 -1.52324850453287 -1.55705288147935 -1.44858903115255 -1.25992445324469 -1.10259277499287 -1.03311342406888 -1.01600090566652 -0.981381219420573 -0.900865692331618 -0.79871604397345 -0.70011105941053 -0.588411993698554 -0.423170568310723 -0.194327322919506 0.0534002772880322
2 200 9 -0.196982389110751 0.061630075699296 0.220965212235893 0.30152571285011 0.424389689307149 0.641092730964565 0.8738845005015 1.03269565723624 1.13203752125907 1.2450093557275 1.37327496958222 1.4327192709518 1.38122646771838 1.29776945447194 1.28132443229307 1.30207983716535 1.22799421178686 1.01571737919261 0.807428156252473 0.773634012891007 0.88279285122336 0.905227106665488 0.674965356446932 0.292741489205973 0.00975722373549022 -0.0699151187049245 -0.0994260366966914 -0.280473164995213 -0.606048194842312 -0.875868678455324 -0.951157704226999 -0.919710658596483 -0.9752460343727 -1.18236035852238 -1.42126558766379 -1.55288873388374 -1.57192786800297 -1.56861045775767 -1.58874119702933 -1.59065170616205 -1.52888303254605 -1.41642448077457 -1.27830113132464 -1.09284758376276 -0.836002279910602 -0.569981013870752 -0.42067648443067 -0.433777830373733 -0.491801660703983 -0.42475130568138 -0.196982389110812
