3 500 10 1 1 2 2 0.0568400085898483
3 500 10 1 1 1 1 0.0238141195823605
3 500 10 1 1 2 2 0.0353578041541066
3 500 10 1 1 1 2 0.0294945804992617
3 500 10 1 1 1 2 0.025303915061257
3 500 10 1 1 1 2 0.0692737455754276
3 500 10 1 1 1 2 0.0382132217282547
3 500 10 1 1 2 2 0.0395863282132923
3 500 10 1 1 1 2 0.0364188693652808
3 500 10 1 1 1 2 0.0670851726286087
3 500 10 1 1 1 2 0.00910782500883188
3 500 10 1 1 2 2 0.0140764747206323
3 500 10 1 1 1 2 0.0137215614314843
3 500 10 1 1 1 1 0.0420776691282989
3 500 10 1 1 2 2 0.00806182241001751
3 500 10 1 1 1 2 0.0299728056719621
3 500 10 1 1 1 1 0.0440035967864623
3 500 10 1 1 1 2 0.0205184784493819
3 500 10 1 1 1 2 0.022483906179732
3 500 10 1 1 2 2 0.0115824307727564
3 500 10 1 1 2 2 0.130703766569399
3 500 10 1 1 1 2 0.0299613942497696
3 500 10 1 1 2 2 0.054907428311341
3 500 10 1 1 1 2 0.076415781691427
3 500 10 1 1 2 2 0.020157198252254
3 500 10 1 1 1 2 0.0155654687104081
3 500 10 1 1 1 1 0.0628953635411681
3 500 10 1 1 1 2 0.0793634343806783
3 500 10 1 1 1 2 0.0280428420337374
3 500 10 1 1 1 2 0.0161935986839941
3 500 10 1 1 2 2 0.0500378240613764
3 500 10 1 1 2 2 0.0228468949900768
3 500 10 1 1 1 1 0.0389713456393865
3 500 10 1 1 2 2 0.097346417834094
3 500 10 1 1 2 2 0.0232946417639377
3 500 10 1 1 1 2 0.0301902027256686
3 500 10 1 1 2 2 0.0306887150531446
3 500 10 1 1 1 2 0.0157077693442601
3 500 10 1 1 1 2 0.0215080651043745
3 500 10 1 1 2 2 0.0411213318769791
3 500 10 1 1 1 2 0.0569868372717201
3 500 10 1 1 1 2 0.0154704867022249
3 500 10 1 1 2 2 0.0301327306138452
3 500 10 1 1 1 2 0.0255245037458745
3 500 10 1 1 1 1 0.0204657640856829
3 500 10 1 1 2 2 0.0142543785526711
3 500 10 1 1 2 2 0.0231113016890427
3 500 10 1 1 1 2 0.0150516065056162
3 500 10 1 1 1 2 0.0154729950655963
3 500 10 1 1 1 2 0.0637043080789402
3 500 10 1 1 1 2 0.0148445552406163
3 500 10 1 1 2 2 0.0227454336601272
3 500 10 1 1 2 2 0.0163076670864689
3 500 10 1 1 1 2 0.0315455456747666
3 500 10 1 1 1 2 0.0198036492212628
3 500 10 1 1 1 2 0.0189529790830817
3 500 10 1 1 1 2 0.0174773201983137
3 500 10 1 1 1 2 0.0962741361184372
3 500 10 1 1 1 2 0.0120940665571459
3 500 10 1 1 1 2 0.0499343019284193
3 500 10 1 1 2 2 0.0626380915916944
3 500 10 1 1 1 2 0.0220162495754024
3 500 10 1 1 2 2 0.0224809065515809
3 500 10 1 1 1 2 0.0364567672169165
3 500 10 1 1 2 2 0.0072745236355836
3 500 10 1 1 1 2 0.0387857625760392
3 500 10 1 1 2 2 0.0242931656490073
3 500 10 1 1 2 2 0.0311280417128477
3 500 10 1 1 1 2 0.107438681381332
3 500 10 1 1 1 2 0.0830549690717897
3 500 10 1 1 1 1 0.0248713721807839
3 500 10 1 1 1 2 0.0368463025350903
3 500 10 1 1 2 2 0.013885706788085
3 500 10 1 1 1 2 0.0539900966851725
3 500 10 1 1 1 2 0.0230063811696212
3 500 10 1 1 2 2 0.0217697254191344
3 500 10 1 1 2 2 0.0273334475622349
3 500 10 1 1 1 2 0.0158082050000781
3 500 10 1 1 2 2 0.00827332057716081
3 500 10 1 1 1 2 0.0205894190084992
3 500 10 1 1 1 2 0.0540651262573634
3 500 10 1 1 1 2 0.00886050926042433
3 500 10 1 1 2 2 0.00960914015422943
3 500 10 1 1 1 2 0.0160169892098922
3 500 10 1 1 1 2 0.0615257299803842
3 500 10 1 1 1 2 0.0421838660193629
3 500 10 1 1 1 2 0.0299441100121774
3 500 10 1 1 1 2 0.0173620938152119
3 500 10 1 1 1 2 0.0136466157961684
3 500 10 1 1 1 1 0.0131155750811604
3 500 10 1 1 2 2 0.0223650711952605
3 500 10 1 1 2 2 0.0376988670722544
3 500 10 1 1 1 2 0.0281445291707727
3 500 10 1 1 1 2 0.0175003321793721
3 500 10 1 1 2 2 0.0976739232793553
3 500 10 1 1 1 1 0.0282288758346333
3 500 10 1 1 2 2 0.0404961369307366
3 500 10 1 1 2 2 0.0199246984085064
3 500 10 1 1 2 2 0.044500741373723
3 500 10 1 1 2 2 0.00777606599246661
3 500 10 1 1 1 1 0.028163654869615
3 500 10 1 1 2 2 0.0164085023938945
3 500 10 1 1 1 2 0.00867927096347343
3 500 10 1 1 1 2 0.0391585089507411
3 500 10 1 1 1 2 0.0216295682981339
3 500 10 1 1 2 2 0.116682239637904
3 500 10 1 1 1 2 0.0335644180083872
3 500 10 1 1 1 2 0.0387674918806302
3 500 10 1 1 1 2 0.0119607052089626
3 500 10 1 1 2 2 0.0102116836569559
3 500 10 1 1 1 2 0.0209193747740759
3 500 10 1 1 1 2 0.0101697949798239
3 500 10 1 1 2 2 0.0414982345033937
3 500 10 1 1 2 2 0.0689161090729882
3 500 10 1 1 1 2 0.0363241317242965
3 500 10 1 1 1 1 0.0213579642840532
3 500 10 1 2 1 1 0.0559794502570466
3 500 10 1 1 1 2 0.0226312036325224
3 500 10 1 1 1 2 0.00725680766738341
3 500 10 1 1 2 2 0.0124137140185307
3 500 10 1 1 1 2 0.0243030820357254
3 500 10 1 1 1 2 0.0252597616065465
3 500 10 1 1 1 2 0.100735506036006
3 500 10 1 1 2 2 0.0154255144169084
3 500 10 1 1 2 2 0.0285676538937776
3 500 10 1 1 1 2 0.0131561756536735
3 500 10 1 1 1 2 0.0168178896258615
3 500 10 1 1 2 2 0.0279513365115934
3 500 10 1 1 1 2 0.0228774400275617
3 500 10 1 1 2 2 0.0289889201232246
3 500 10 1 1 1 2 0.0118500381549835
3 500 10 1 1 1 2 0.023602180668282
3 500 10 1 1 1 2 0.0421245934628998
3 500 10 1 1 2 2 0.0173496980998377
3 500 10 1 1 2 2 0.0299783467813415
3 500 10 1 1 2 2 0.0252155109090423
3 500 10 1 1 2 2 0.019730466876149
3 500 10 1 1 2 2 0.0144969919945674
3 500 10 1 1 1 2 0.0182620531654861
3 500 10 1 1 1 2 0.0334025500064365
3 500 10 1 1 1 1 0.0152198160080018
3 500 10 1 1 2 2 0.0152598514072721
3 500 10 1 1 1 1 0.0782193925675393
3 500 10 1 1 2 2 0.0266978646700476
3 500 10 1 1 2 2 0.0156062951521512
3 500 10 1 1 2 2 0.0128927440270481
3 500 10 1 1 1 2 0.0350480923578897
3 500 10 1 1 1 2 0.0418600268974835
3 500 10 1 1 2 2 0.0546268503260736
3 500 10 1 1 2 2 0.0308773799776423
3 500 10 1 1 1 1 0.0440887924786375
3 500 10 1 1 2 2 0.00999917908758969
3 500 10 1 1 1 2 0.0125932464211362
3 500 10 1 1 1 2 0.0315712941723534
3 500 10 1 1 1 2 0.0211649776780025
3 500 10 1 1 1 2 0.0159489513231907
3 500 10 1 1 1 2 0.112871930795406
3 500 10 1 1 1 2 0.0206164024098575
3 500 10 1 1 1 2 0.0746525351542165
3 500 10 1 1 1 2 0.0885577328919221
3 500 10 1 1 2 2 0.0149910736762957
3 500 10 1 1 2 2 0.0218945568492434
3 500 10 1 2 1 1 0.046932680772557
3 500 10 1 1 1 2 0.065819828807652
3 500 10 1 1 2 2 0.0212961450952122
3 500 10 1 1 2 2 0.0143515211812356
3 500 10 1 1 2 2 0.0185737979362363
3 500 10 1 1 1 2 0.0551324302698045
3 500 10 1 1 2 2 0.0519532322225996
3 500 10 1 1 1 2 0.0197340395187816
3 500 10 1 1 1 2 0.0102303305233157
3 500 10 1 1 1 2 0.0448029697413267
3 500 10 1 1 1 2 0.0129514397508442
3 500 10 1 1 2 2 0.0430228289629158
3 500 10 1 1 1 2 0.0286269831506563
3 500 10 1 1 2 2 0.0273453832678609
3 500 10 1 1 2 2 0.0656740076881523
3 500 10 1 1 1 2 0.0187746128365427
3 500 10 1 1 1 2 0.0123201043980648
3 500 10 1 1 2 2 0.0255532585914584
3 500 10 1 1 1 2 0.0401429800890828
3 500 10 1 1 2 2 0.0180942111848277
3 500 10 1 1 1 2 0.0967145749226899
3 500 10 1 1 1 2 0.0269492910017983
3 500 10 1 1 2 2 0.0439000940819215
3 500 10 1 1 1 2 0.0183993177441218
3 500 10 1 1 1 2 0.0564559851898777
3 500 10 1 1 2 2 0.0138710238275938
3 500 10 1 1 2 2 0.0174468440139549
3 500 10 1 1 1 2 0.0340725528050397
3 500 10 1 1 2 2 0.0236338804764486
3 500 10 1 1 1 1 0.0515872977376602
3 500 10 1 1 1 2 0.0292611764394505
3 500 10 1 1 1 2 0.0317328384223668
3 500 10 1 1 1 2 0.0285622686614812
3 500 10 1 1 1 2 0.0257647445571967
3 500 10 1 1 1 2 0.0509734435270012
3 500 10 1 1 1 2 0.0245224245761469
3 500 10 1 1 1 2 0.00640905298361403
3 500 10 1 1 1 2 0.015574337908163
3 500 10 1 1 1 2 0.0299329325010848
3 500 10 1 1 1 2 0.0315032614075764
3 500 10 1 1 1 1 0.0368272640293318
3 500 10 1 1 2 2 0.10349630957258
3 500 10 1 1 2 2 0.0509686134324074
3 500 10 1 1 1 1 0.0167572936138103
3 500 10 1 1 1 2 0.0252015038673851
3 500 10 1 1 1 2 0.0295032834344555
3 500 10 1 1 1 2 0.0305641239346391
3 500 10 1 1 1 2 0.0475298229184717
3 500 10 1 1 1 2 0.0308689002160921
3 500 10 1 1 2 2 0.0337214125467525
3 500 10 1 1 2 2 0.0135743047084248
3 500 10 1 1 1 2 0.0479050479596537
3 500 10 1 1 1 1 0.0218273430664871
3 500 10 1 1 2 2 0.0120075410659068
3 500 10 1 1 2 2 0.0534584020814069
3 500 10 1 1 2 2 0.043569159991489
3 500 10 1 1 1 2 0.043264714441562
3 500 10 1 1 2 2 0.0155799777782627
3 500 10 1 1 1 2 0.0224665590004229
3 500 10 1 1 1 2 0.0182634224474841
3 500 10 1 1 1 2 0.0298867958502548
3 500 10 1 1 1 2 0.0125870013714576
3 500 10 1 1 2 2 0.0152438662811408
3 500 10 1 1 1 2 0.0856806882826838
3 500 10 1 1 1 2 0.0452758804661079
3 500 10 1 1 1 2 0.0288844898191766
3 500 10 1 1 1 2 0.0483987456030633
3 500 10 1 1 1 2 0.020860220866847
3 500 10 1 1 1 2 0.0418112381412583
3 500 10 1 1 1 2 0.0729000002486621
3 500 10 1 1 1 2 0.109241392625688
3 500 10 1 1 2 2 0.0235072815980116
3 500 10 1 1 2 2 0.010543701381076
3 500 10 1 1 1 1 0.0393102458909579
3 500 10 1 1 1 1 0.0420154893151091
3 500 10 1 1 1 2 0.0237875498337351
3 500 10 1 1 1 2 0.0216486226773772
3 500 10 1 1 2 2 0.0301962496717836
3 500 10 1 1 1 2 0.0361128696975928
3 500 10 1 1 1 2 0.0147760627822173
3 500 10 1 1 2 2 0.0281797186615795
3 500 10 1 1 2 2 0.0671259432079918
3 500 10 1 1 1 2 0.120288987260789
3 500 10 1 1 1 2 0.0144193704840479
3 500 10 1 1 2 2 0.0632260266772074
3 500 10 1 1 1 2 0.0133421758269239
3 500 10 1 1 1 2 0.0487625480842246
3 500 10 1 1 1 2 0.0122459792327586
3 500 10 1 1 1 2 0.0374548008123469
3 500 10 1 1 1 2 0.0123704185658115
3 500 10 1 1 2 2 0.0179903741023073
3 500 10 1 1 2 2 0.00525886994828827
3 500 10 1 1 1 2 0.049029931812913
3 500 10 1 1 1 2 0.0152510302495197
3 500 10 1 1 1 2 0.0375489213719379
3 500 10 1 1 1 1 0.0127958712155632
3 500 10 1 1 2 2 0.0272544752590501
3 500 10 1 1 2 2 0.0156031667252874
3 500 10 1 1 1 2 0.0578101144219288
3 500 10 1 1 1 2 0.0876083618759783
3 500 10 1 1 1 2 0.0243032042997571
3 500 10 1 1 2 2 0.0235854872062873
3 500 10 1 1 1 2 0.0159890504878215
3 500 10 1 1 2 2 0.0511725844842153
3 500 10 1 1 1 2 0.0116034724904129
3 500 10 1 1 1 2 0.0169523441064368
3 500 10 1 1 1 2 0.0173167372014463
3 500 10 1 1 2 2 0.0189794756203895
3 500 10 1 1 1 2 0.0348851379388296
3 500 10 1 1 2 2 0.0283626991190912
3 500 10 1 1 2 2 0.0492400743177173
3 500 10 1 1 2 2 0.0368380369844337
3 500 10 1 1 1 2 0.0186340955515803
3 500 10 1 1 2 2 0.0227950643181562
3 500 10 1 1 2 2 0.0378755060435901
3 500 10 1 1 1 2 0.0141606979807058
3 500 10 1 1 1 2 0.0224063932269401
3 500 10 1 1 1 2 0.0457310919044333
3 500 10 1 1 1 2 0.0389554558907567
3 500 10 1 1 2 2 0.0970050199490898
3 500 10 1 1 2 2 0.0253491980698083
3 500 10 1 1 2 2 0.0286836427956878
3 500 10 1 1 2 2 0.0117162429290496
3 500 10 1 1 1 2 0.0103738920250398
3 500 10 1 1 2 2 0.0251285825855213
3 500 10 1 1 2 2 0.0126941732160706
3 500 10 1 1 1 1 0.0206465101605533
3 500 10 1 1 1 2 0.0482813496495673
3 500 10 1 1 1 2 0.0142490149555829
3 500 10 1 1 1 2 0.0335288793070909
3 500 10 1 1 2 2 0.0282612775183297
3 500 10 1 1 1 2 0.0861522956079009
3 500 10 1 1 2 2 0.0711757502827769
3 500 10 1 1 1 2 0.0930038683141294
3 500 10 1 1 1 2 0.0650967147753291
3 500 10 1 1 1 2 0.00858723262212373
3 500 10 1 1 1 2 0.0400169537602513
3 500 10 1 1 1 2 0.0341096138554711
3 500 10 1 1 1 1 0.0159427990251661
3 500 10 1 1 1 2 0.0215650937996829
3 500 10 1 1 1 2 0.0221242707587987
3 500 10 1 1 2 2 0.0132811180208987
3 500 10 1 1 1 2 0.0268592558899662
3 500 10 1 1 2 2 0.0139308967786798
3 500 10 1 1 2 2 0.00728377368660826
3 500 10 1 1 2 2 0.0141244282636868
3 500 10 1 1 1 2 0.0318843637256865
3 500 10 1 1 1 1 0.0109705828394228
3 500 10 1 1 1 2 0.0243714355252288
3 500 10 1 1 2 2 0.0122754237668
3 500 10 1 1 2 2 0.0244158240381787
3 500 10 1 1 2 2 0.0375377097594831
3 500 10 1 1 2 2 0.0189223210377276
3 500 10 1 1 1 2 0.0274954341387832
3 500 10 1 1 2 2 0.0350060741942941
3 500 10 1 1 2 2 0.0111876543800495
3 500 10 1 1 1 2 0.0362782609760759
3 500 10 1 1 1 2 0.00854872235322385
3 500 10 1 1 1 2 0.0147770426481416
3 500 10 1 1 2 2 0.0513924688318447
3 500 10 1 1 2 2 0.0276947063984737
3 500 10 1 1 2 2 0.0390212031304867
3 500 10 1 1 1 2 0.020237659883165
3 500 10 1 1 2 2 0.0215703699617395
3 500 10 1 1 2 2 0.00814692509784287
3 500 10 1 1 2 2 0.00908808654406123
3 500 10 1 1 1 2 0.0703249015235752
3 500 10 1 1 1 2 0.0156485380790352
3 500 10 1 1 2 2 0.0153917126620786
3 500 10 1 1 2 2 0.0152213307297414
3 500 10 1 1 1 2 0.0203672039505211
3 500 10 1 1 1 2 0.0162255614969315
3 500 10 1 1 1 2 0.0185362976547461
3 500 10 1 1 1 2 0.0189825725025948
3 500 10 1 1 2 2 0.0228449120174096
3 500 10 1 1 1 1 0.0180915976765023
3 500 10 1 1 1 2 0.0238693627845357
3 500 10 1 1 1 2 0.0253032645933001
3 500 10 1 1 1 2 0.0643523724770125
3 500 10 1 1 2 2 0.054059252747141
3 500 10 1 1 2 2 0.0233022197636486
3 500 10 1 1 1 2 0.0131185413496743
3 500 10 1 1 2 2 0.00745364533806863
3 500 10 1 1 1 2 0.0199808340934348
3 500 10 1 1 1 2 0.020468619374028
3 500 10 1 1 2 2 0.0315029538683606
3 500 10 1 1 2 2 0.0209828441657275
3 500 10 1 1 1 2 0.0236526044639233
3 500 10 1 1 1 2 0.0134486982971885
3 500 10 1 1 2 2 0.0178525069791779
3 500 10 1 1 2 2 0.0189911417755638
3 500 10 1 1 1 2 0.0177638785120558
3 500 10 1 1 2 2 0.0112554211066329
3 500 10 1 1 1 2 0.0292603142904171
3 500 10 1 1 1 2 0.031466737891513
3 500 10 1 1 2 2 0.0725724786382291
3 500 10 1 1 2 2 0.00984236853703884
3 500 10 1 1 2 2 0.0281206416385417
3 500 10 1 1 1 2 0.0265407893021458
3 500 10 1 1 2 2 0.0181783924517994
3 500 10 1 1 1 2 0.0139485633305144
3 500 10 1 1 1 2 0.0266805784557226
3 500 10 1 1 2 2 0.0178594119381062
3 500 10 1 1 2 2 0.0553646974511089
3 500 10 1 1 2 2 0.0145579112241201
3 500 10 1 1 2 2 0.0144620555004008
3 500 10 1 1 1 2 0.0686045123868802
3 500 10 1 1 2 2 0.016086513069983
3 500 10 1 1 1 2 0.0285449838424763
3 500 10 1 1 2 2 0.0157411237279815
3 500 10 1 1 1 2 0.0297788589169305
3 500 10 1 1 2 2 0.0127481072612073
3 500 10 1 1 1 2 0.0202714766031766
3 500 10 1 1 1 2 0.100648486714533
3 500 10 1 1 2 2 0.0179143027834188
3 500 10 1 1 2 2 0.0117926754514317
3 500 10 1 1 1 2 0.0175973848745742
3 500 10 1 1 2 2 0.021817327120751
3 500 10 1 1 1 2 0.0260584151276583
3 500 10 1 1 1 2 0.127672029948754
3 500 10 1 1 2 2 0.0188449389990251
3 500 10 1 1 1 1 0.0182915287375537
3 500 10 1 1 2 2 0.0441057343724576
3 500 10 1 1 2 2 0.0149547050793221
3 500 10 1 1 1 2 0.0433910213022171
3 500 10 1 1 1 2 0.0352840931044126
3 500 10 1 1 1 2 0.0171512316081954
3 500 10 1 1 2 2 0.0107245307521479
3 500 10 1 1 2 2 0.0149554193108082
3 500 10 1 1 2 2 0.00792385822090203
3 500 10 1 1 2 2 0.00953246449854206
3 500 10 1 1 1 2 0.0405907556754519
3 500 10 1 1 2 2 0.0292626871041115
3 500 10 1 1 2 2 0.0177716591049818
3 500 10 1 1 2 2 0.00789928073194955
3 500 10 1 1 1 2 0.012242188876254
3 500 10 1 1 2 2 0.00937451887638261
3 500 10 1 1 2 2 0.0290177646545841
3 500 10 1 1 1 2 0.0366816183974736
3 500 10 1 1 1 2 0.0518650673492377
3 500 10 1 1 2 2 0.00537799910351111
3 500 10 1 1 1 2 0.01397081977175
3 500 10 1 1 2 2 0.0696562721956906
3 500 10 1 1 1 2 0.0880145532974368
3 500 10 1 1 1 2 0.0112379846281858
3 500 10 1 1 2 2 0.0193294200069459
3 500 10 1 1 2 2 0.0244714585730085
3 500 10 1 1 2 2 0.0164514501396678
3 500 10 1 1 2 2 0.0188090064827299
3 500 10 1 1 1 2 0.215302127447038
3 500 10 1 1 2 2 0.0185028244122619
3 500 10 1 1 1 2 0.0604291854985118
3 500 10 1 1 1 2 0.0263647684344123
3 500 10 1 1 2 2 0.0183900774481991
3 500 10 1 1 2 2 0.0777729182172498
3 500 10 1 1 1 2 0.0424607171524637
3 500 10 1 1 1 2 0.0259548645091062
3 500 10 1 1 1 2 0.0366837804870923
3 500 10 1 1 1 2 0.0124697889271977
3 500 10 1 1 2 2 0.0167128981146502
3 500 10 1 1 1 2 0.0107633770333928
3 500 10 1 1 2 2 0.0158420324736507
3 500 10 1 1 2 2 0.0182744010116218
3 500 10 1 1 1 2 0.0127786377548708
3 500 10 1 1 2 2 0.0346891337251502
3 500 10 1 1 1 2 0.0426391526577761
3 500 10 1 1 2 2 0.0100987523076133
3 500 10 1 1 2 2 0.0351207249668829
3 500 10 1 1 1 2 0.0321492973000416
3 500 10 1 1 2 2 0.0254771896362081
3 500 10 1 1 1 2 0.104169811874233
3 500 10 1 1 2 2 0.0230365597337731
3 500 10 1 1 2 2 0.0578008535093669
3 500 10 1 1 2 2 0.0653369740689727
3 500 10 1 1 2 2 0.0139701497543794
3 500 10 1 1 1 2 0.0601713614139538
3 500 10 1 1 2 2 0.0132666058544328
3 500 10 1 1 1 2 0.0374886427603564
3 500 10 1 1 2 2 0.0209470473208299
3 500 10 1 1 2 2 0.0203487612507192
3 500 10 1 1 1 2 0.0125792978644598
3 500 10 1 1 2 2 0.0159290722904382
3 500 10 1 1 1 2 0.026448796268708
3 500 10 1 1 2 2 0.0336745306820078
3 500 10 1 1 1 2 0.0384033780432587
3 500 10 1 1 1 2 0.0128903209770727
3 500 10 1 1 1 2 0.0577295960910688
3 500 10 1 1 1 2 0.034507321848439
3 500 10 1 1 1 2 0.0482580902767687
3 500 10 1 1 1 1 0.0308384223312616
3 500 10 1 1 2 2 0.0144850944605466
3 500 10 1 1 1 2 0.0525820898653186
3 500 10 1 1 1 2 0.0225791380635381
3 500 10 1 1 1 2 0.0564336984256774
3 500 10 1 1 2 2 0.040353137233015
3 500 10 1 1 2 2 0.0424638053936903
3 500 10 1 1 2 2 0.0589499401795687
3 500 10 1 1 1 1 0.0417247315825649
3 500 10 1 1 1 2 0.0273470111120059
3 500 10 1 1 1 2 0.0590588403937526
3 500 10 1 1 2 2 0.0194424894379642
3 500 10 1 1 1 2 0.0190023307805018
3 500 10 1 1 1 2 0.00869441961473589
3 500 10 1 1 2 2 0.0128484253861668
3 500 10 1 1 1 2 0.0421211778268461
3 500 10 1 1 2 2 0.0164800429915612
3 500 10 1 1 2 2 0.023037562702344
3 500 10 1 1 2 2 0.0239705622104911
3 500 10 1 1 1 2 0.0393143172873659
3 500 10 1 2 1 1 0.0662344562695094
3 500 10 1 1 2 2 0.0128731158326853
3 500 10 1 1 2 2 0.0716459636313395
3 500 10 1 1 2 2 0.0613020135462246
3 500 10 1 1 2 2 0.036095687117547
3 500 10 1 1 1 2 0.018011336856557
3 500 10 1 1 1 2 0.0123484518197363
3 500 10 1 1 1 2 0.0138631045896999
3 500 10 1 1 1 2 0.0313089697980815
3 500 10 1 1 1 2 0.0253764683671572
3 500 10 1 1 1 2 0.013216245137115
3 500 10 1 1 1 2 0.05699995214057
3 500 10 1 1 1 1 0.124793977405987
3 500 10 1 1 2 2 0.0546192138589519
3 500 10 1 1 1 2 0.0424344111394484
3 500 10 1 1 2 2 0.0278302902012039
3 500 10 1 1 2 2 0.0255162486086588
3 500 10 1 1 1 2 0.0177730984853214
3 500 10 1 1 1 2 0.0298629863661939
3 500 10 1 1 1 2 0.0174029404672734
3 500 10 1 1 1 2 0.0634193284118862
3 500 10 1 1 1 2 0.0201661562550799
3 500 10 1 1 1 2 0.0309821102283423
3 500 10 1 1 2 2 0.0211953007407291
3 500 10 1 1 1 1 0.0518285705305927
3 500 10 1 1 2 2 0.0115776112964728
3 500 10 1 1 1 2 0.0673076350321154
3 500 10 1 1 1 2 0.014788762129987
3 500 10 1 1 1 2 0.0179582348609513
3 500 10 1 1 2 2 0.035540273273925
3 500 10 1 1 2 2 0.0308977485045821
3 500 10 1 1 1 1 0.0332966139231939
3 500 10 1 1 2 2 0.0150802217349969
3 500 10 1 1 1 2 0.0136392791386099
3 500 10 1 1 1 2 0.0159253826835491
3 500 10 1 1 1 1 0.128174189542303
3 500 10 1 1 1 2 0.0307001285953144
3 500 10 1 1 1 1 0.073603056255796
3 500 10 1 1 2 2 0.00762677267362224
3 500 10 1 1 1 2 0.0330418568316978
3 500 10 1 1 2 2 0.0136210951327682
3 500 10 1 1 2 2 0.0101065004623572
3 500 10 1 1 1 2 0.0195778379152269
3 500 10 1 1 1 2 0.0647969605513925
3 500 10 1 1 1 2 0.0770888719224913
3 500 10 1 1 1 2 0.0313589067153592
3 500 10 1 1 2 2 0.00808280939404099
3 500 10 1 1 2 2 0.0236174118830305
3 500 10 1 1 1 1 0.0131481602605151
3 500 10 1 1 1 2 0.0138719402353314
3 500 10 1 1 1 2 0.0222070675618767
3 500 10 1 1 1 2 0.0265447635974194
