1 200 7 1.00822886276564 1.0075765681717 1.02617240684308 1.05962883870173 1.05863060489568 1.00429049495789 0.944303770234524 0.934507092300811 0.962716727140619 0.960372191867304 0.892540986215147 0.812003813548216 0.806837540257935 0.903707900420915 1.03928811807225 1.12390733245155 1.11692439493433 1.03956959516665 0.938399979259599 0.856134369806426 0.825322856906808 0.857461220627421 0.924309997752586 0.969575126908802 0.963935632221713 0.946982020668071 0.99331353699546 1.12794252712042 1.28906598260579 1.38712533207135 1.39076140341435 1.33755404805018 1.26760982922147 1.1781447697508 1.06023681393918 0.955102671532098 0.931490248317024 0.996286791330312 1.05882416146802 1.01699911481493 0.875033949538095 0.74695159406396 0.732273810608585 0.809371127264858 0.872332223375654 0.860555691153317 0.820519882243722 0.832766380302734 0.90774195478001 0.982299060954823 1.00822886276564
1 200 7 0.764987182142966 0.678554205810943 0.6448169604323 0.683974204950177 0.784085621425989 0.896944513188187 0.962077310180632 0.956000507839008 0.920946764404715 0.932813338206848 1.03021421300366 1.17469847692736 1.28414998403742 1.30504522031791 1.2512770974134 1.17801279562792 1.12736418707258 1.10245999877308 1.08563961707093 1.06973504803929 1.06738867069419 1.09403177413032 1.14576183340087 1.19368423386962 1.20111709240131 1.15334229217955 1.07700573739407 1.02675201561319 1.04088898384395 1.10304593635675 1.15280225348026 1.14339937216294 1.08884383642023 1.04513793913386 1.04197059189786 1.04406197227711 0.993684249424456 0.889560386891852 0.805694511142124 0.81719096987809 0.911379087340408 0.988487720799777 0.959175046336202 0.835982971919844 0.720789111873174 0.704269642097898 0.784369055530708 0.880212670951099 0.912077556716059 0.861108347137872 0.76498718214299
1 200 7 1.138503440283 1.12752224900813 1.03123718831311 0.903248600917911 0.83862931401725 0.858144109530014 0.884782189861989 0.842846461793658 0.753133133062438 0.705259274482746 0.747465565495553 0.835163553210563 0.894579301497285 0.907597330597237 0.908696301858312 0.915086008775748 0.901023067026235 0.854503873526976 0.826838144239966 0.887475484481228 1.03027832080214 1.15743322635654 1.17563782290066 1.09262677481771 0.99714111669735 0.952271182242871 0.938318790776543 0.909134771683032 0.874949157349816 0.895665325092528 0.994771881867622 1.11245020494013 1.16400778053365 1.13131748777877 1.07494811313093 1.05908806762496 1.086167237801 1.11146921825101 1.10103664051119 1.05646786982971 0.995268969510632 0.936111192873667 0.909101469706878 0.951769457540501 1.06698616361076 1.1926246870833 1.24419017851049 1.20090555773512 1.13106429367488 1.11257361286561 1.13850344028299
1 200 7 0.88523985091954 0.77867502449979 0.770088088951221 0.850273079840516 0.912124479038126 0.880635759522035 0.795553541104744 0.749430277792291 0.773645398315135 0.820149570160012 0.845831031526008 0.871085276566791 0.934000232133746 1.01470929203052 1.04430433533905 0.990387509556245 0.903469964624595 0.862964578627979 0.895780918661016 0.96741105645554 1.03783672231015 1.09339405052619 1.12164721195302 1.09393080090262 1.00579914843916 0.919448804129776 0.922658339766764 1.02996454486961 1.15246133036417 1.19326048140381 1.15947807704678 1.14519224876072 1.20090423047394 1.2591132348324 1.21986066671526 1.0893656841629 0.987221251849542 1.00458892235694 1.09293107429744 1.12761064718766 1.06479282583686 0.989811951260748 0.999096621902734 1.07468899616219 1.11405235215626 1.06804001872159 0.999363143019373 0.987393860411122 1.01449987258491 0.991115038589555 0.885239850919569
1 200 7 1.10432163449407 1.06969507307789 1.04449149835462 0.992978198023968 0.919120316656339 0.861530483602909 0.844339624250806 0.848376488200158 0.838166441114594 0.810518088787863 0.803588218414645 0.851304010242192 0.93292947085176 0.977824716679642 0.928784262952318 0.803468588893227 0.689665962892095 0.672492878624693 0.759434521229519 0.874668408043203 0.929357400760581 0.901125706322627 0.846793747977622 0.838898491346521 0.892741283254037 0.958110002447303 0.980047950692365 0.96027818988763 0.953537538923372 1.0066916325888 1.10970655196754 1.20885664590361 1.25987916225981 1.25904152085591 1.22622597661807 1.17514925339843 1.11346169141132 1.06416159639928 1.0627124408725 1.11629774901998 1.17347776468908 1.15751440417741 1.04524518669123 0.907840959750574 0.857324372794179 0.943131387046101 1.10346236162829 1.22281169085044 1.23578783253404 1.17183705011443 1.10432163449409
1 200 7 0.748635931709754 0.72011588021337 0.81364641124777 0.958652518419117 1.02425157069731 0.968946575193331 0.881028842224926 0.862336910278474 0.907869854298321 0.931792821702605 0.893439143055738 0.849900189100068 0.870429554174364 0.938520282151994 0.979803852128247 0.974857146725125 0.994424213199601 1.09945269281827 1.23786725223749 1.2845253241359 1.18577072434803 1.02989967726078 0.95499604212261 1.00683899801984 1.11200876575684 1.17830000866963 1.18514828275757 1.16669906434951 1.14282595693384 1.1050851908368 1.06193791563286 1.05435067569736 1.1042134618874 1.17023252027991 1.18653942748205 1.1415414143142 1.08937524704985 1.07458939919926 1.07256419769984 1.02917415213121 0.944579432077146 0.881550945630469 0.88295705307936 0.912760702376602 0.90556751364024 0.857523512928122 0.829414622202233 0.854076493742392 0.879534243991345 0.837106415460414 0.748635931709776
1 200 7 1.11799118765199 1.03306166154539 0.972205366711051 0.973202923244001 0.990843485651952 0.963094860498228 0.890087440003703 0.832925741669471 0.843372288919807 0.912478767011099 0.9900707095542 1.03782905046959 1.05057469938028 1.03507992787628 0.990409554779046 0.919851789644292 0.851679861740836 0.830212739238742 0.878245557236914 0.971267492790732 1.05312376425532 1.07884382487168 1.04592865465605 0.991133412650191 0.960346994887534 0.975391924922129 1.01985214796446 1.05419537519425 1.05051906222981 1.01719468659003 0.986751128626824 0.976672938964063 0.968409231818743 0.9351826778416 0.888797305297034 0.881687245783369 0.947751734931057 1.04771457822418 1.09549519259705 1.05096371076578 0.974190613248694 0.966883186493985 1.05725450793125 1.16109454712347 1.17164473296956 1.07989795275689 0.986150046501651 0.987923196530677 1.07343267280992 1.14134372965464 1.117991187652
1 200 7 0.932548652954682 0.919352866024702 0.915227256447746 0.913629628866578 0.907327443549677 0.896459794690984 0.887237179160934 0.884042689254304 0.88417700000955 0.881625567895951 0.876824385877338 0.881500668345366 0.910112553505974 0.9632518543313 1.02076238614806 1.05635623993224 1.062139889696 1.05594483439936 1.05980915685398 1.07227260056923 1.06931878090856 1.03754801627742 1.00071086355636 1.00115639111697 1.04913648131331 1.09797035947888 1.08269959853012 0.988990338397731 0.877933330258125 0.834183900992403 0.887686471430499 0.989694849336567 1.06567705558195 1.08603796947195 1.08161498720421 1.09638720511481 1.1367234700398 1.1711461667081 1.1713183933309 1.14161275645575 1.10688390216118 1.08082352070902 1.05536345726755 1.01952651289227 0.979342224280976 0.953219426835915 0.950424263079491 0.960116121203746 0.963138865315787 0.951287769161215 0.932548652954687
1 200 7 0.906835025313344 0.854332645348017 0.865017754772549 0.89994558476367 0.899870344796714 0.852365073111956 0.811874021244433 0.844815274584888 0.952343506913735 1.054789214947 1.06360733255082 0.972948923226074 0.873719984974315 0.867701318311987 0.965491374605133 1.07493220296905 1.09483670321091 1.01682623143713 0.928523392009709 0.917623283231987 0.982648363604082 1.04488023479706 1.04130182985118 0.990938928969248 0.96386238296126 0.996209445144347 1.05230486375706 1.07327416651865 1.04846339205217 1.02371448548386 1.04048262041747 1.08229040149639 1.09282499371711 1.04260137084608 0.965247584231091 0.92334319913191 0.945852336900342 1.00676726893027 1.06119476227281 1.09021552344829 1.10490644171692 1.11583689356324 1.11424955562064 1.0890738083386 1.05311231669088 1.0380704922001 1.05817510727854 1.08546276849851 1.07175449893685 0.999541751101753 0.906835025313366
1 200 7 0.891875818998797 1.00209320407325 1.09588729182588 1.13649423971489 1.18332915706822 1.26743879668437 1.32409855187871 1.27939292019474 1.16420976896815 1.08862812900737 1.10366497183835 1.13584069062172 1.0855709594514 0.961788403815887 0.877078392612578 0.911155847495828 1.01805005723756 1.0868890405209 1.06656733767432 0.997934858736211 0.936040978370856 0.886127329412456 0.834118536735648 0.805119802375439 0.847660081340811 0.960116720871067 1.06888557920927 1.09857512701385 1.04431759904064 0.954117491164034 0.857212178378452 0.746205932664311 0.632560079156666 0.578206886141605 0.63705151460182 0.779436991169432 0.913878978731467 0.989789497277285 1.04226146888818 1.11141725592804 1.15009300031604 1.06760760819142 0.873938386480109 0.727233096793799 0.785724141687912 1.02005862674781 1.22078737331555 1.21339479630259 1.03787262337035 0.88767153425944 0.891875818998786
1 200 7 0.968441020716635 1.10269638730487 1.19680735261151 1.16740502292072 1.03530825350153 0.914122671690219 0.910891757501871 1.03073495844178 1.17508117836294 1.23462473194859 1.18882657722557 1.11806054782706 1.11771233555894 1.19810233736838 1.26990206836769 1.23284681309321 1.08150281068678 0.919592051168533 0.863192804730056 0.928180627806134 1.01778072022998 1.02385344185843 0.935263751818895 0.839594342125688 0.821379378876265 0.872388801983552 0.911198031501433 0.882402392212569 0.817330080244528 0.788938817956585 0.82044478671959 0.859047515176621 0.844384658789213 0.787353315122484 0.764602933684193 0.835218311872587 0.975083627812195 1.09911402609026 1.14022991804601 1.09891545854127 1.02359016334096 0.961121675267508 0.933355270407176 0.945207687627482 0.990485760221906 1.04249537302488 1.05709140531389 1.00894554267402 0.93050145347327 0.899425248639567 0.968441020716612
1 200 7 1.10521518124975 1.02215134102956 0.961301604901763 0.917407394207204 0.857031890584185 0.787695305603654 0.766877687652765 0.82593830328777 0.907720810341855 0.911955248458199 0.806774615342089 0.672888209645468 0.622186695221927 0.68256346530087 0.778078811076654 0.817064259237508 0.780701558145886 0.722297667849177 0.701451950380002 0.737156460172772 0.813088341730789 0.899249512496724 0.959884781907474 0.965245559682782 0.9231374756263 0.894586427386246 0.949182177099193 1.08815267785717 1.22505370312624 1.26402767747333 1.19825249892978 1.11593711424455 1.10482530818697 1.16532931203617 1.22736113591791 1.23727022330628 1.20432489717823 1.1632606933284 1.12178995558851 1.06851251482724 1.01846251775749 1.01549527760975 1.07600189307901 1.15218329310057 1.17689780581081 1.14136417982172 1.1045545042549 1.11767595652392 1.15927607482269 1.16402580142614 1.10521518124977
1 200 7 1.26087254527494 1.2587435467053 1.21852859639717 1.18297784347582 1.16950734378018 1.1720401319428 1.17388531582344 1.15496746519489 1.10269206995987 1.03112330507521 0.984037351013479 1.00029888605866 1.06851704338483 1.12762059417203 1.12561672531814 1.07474549132481 1.0358771646941 1.04699674426147 1.08098150664773 1.08325964969118 1.03995631376484 0.989726603519113 0.967261739678795 0.956139243421725 0.915023689241182 0.841953069038426 0.788373354390763 0.799216722748063 0.853362352529339 0.881329452223499 0.840564192065677 0.758434689072575 0.697104755540185 0.690805077289367 0.72983739765198 0.794725099505861 0.880575700196608 0.978705526093945 1.05345164879655 1.06233700857393 1.00269816648894 0.921788510335709 0.869725865386621 0.851026321166271 0.83574073296957 0.814496184152905 0.823637418612089 0.904703601175958 1.04739237182457 1.18706059521206 1.26087254527493
1 200 7 0.983790615069121 0.97613143562875 1.03447134182995 1.09384465243411 1.07453801659912 0.984310633336046 0.914270480344478 0.930188766920378 0.994791986296178 1.02045635195785 0.98703132730663 0.9734188642091 1.05674638826291 1.20167634453096 1.28260441632304 1.22262993547608 1.08760863765726 1.0207047342035 1.08853544387612 1.21303734408545 1.26314606071843 1.19819859041605 1.10248704011862 1.08045469182549 1.13748996009063 1.17799678162675 1.11521782888937 0.967500768968187 0.839448353005887 0.814287884451213 0.873134210793324 0.921264757360229 0.889056084761094 0.80274685197405 0.754385104656526 0.802506392747544 0.90524449333797 0.957181261731949 0.896793939128541 0.774876360434094 0.708476360287398 0.763233485848015 0.88733540303798 0.969334187929537 0.95718158130255 0.906455625169075 0.90610367570948 0.971851537301963 1.03380610692338 1.02940661575963 0.983790615069132
1 200 7 0.96089124378573 1.11733017399785 1.19136721274716 1.16560176039012 1.09861091728044 1.05929245866955 1.0537976210812 1.03029159399098 0.952177845312995 0.851142822214148 0.799665984377446 0.836847871665951 0.929238298436775 1.0040961381862 1.01667542227138 0.986665437976116 0.975577590196807 1.02970940505928 1.13763894989605 1.237300047959 1.26865439889821 1.2276077545472 1.16851352018821 1.14660036955879 1.15672801201355 1.1390238003201 1.05307921823377 0.937813353738613 0.879231337687002 0.913523892424914 0.97898426833537 0.98292921632817 0.912253547095677 0.854247499520041 0.894893417607782 1.01193832385129 1.09392987742609 1.06802363054379 0.985493235768978 0.96084677368299 1.03499074462861 1.12347241531693 1.10836586874641 0.964050432733673 0.775975726675217 0.645896319498928 0.604632199922255 0.623650968841717 0.683640992240335 0.797104989837081 0.960891243785687
1 200 7 1.02375656332238 0.945122117156346 0.891418642318877 0.888905722878251 0.939854306573001 1.01905639871347 1.08642813518209 1.10849982370583 1.07714844299721 1.01376250752955 0.953569899373823 0.919565092503976 0.907974698522483 0.900617816750404 0.893298223441549 0.908998649988668 0.976639446388479 1.0932005659589 1.20954744105863 1.26015971067577 1.21281817256857 1.09331088326633 0.964600800251873 0.882188551694401 0.863658944377667 0.889710391597925 0.925028870269694 0.939381275249904 0.920107376418207 0.875739669141105 0.829456172226224 0.802599987520758 0.798975032077425 0.805887280440178 0.813513592806727 0.831883892683418 0.883165416443315 0.973654084532044 1.07600733898071 1.14489566208477 1.15366811466059 1.11593360198303 1.07160591882235 1.05362880807919 1.06784252954606 1.09922458313063 1.12937060102493 1.14503363978314 1.13590241601136 1.09439637861625 1.0237565633224
1 200 7 0.868905478052191 0.930482621990825 0.98339646947042 0.993104950814917 0.957815192751691 0.913382144006893 0.904528182470182 0.945557365336608 1.00881885437719 1.05227650870824 1.05625260234738 1.0320653664012 1.00029314640159 0.969941811431756 0.941398987330519 0.920629133353102 0.918674012798213 0.935739621391114 0.955125439577748 0.960155600901853 0.952976074451067 0.947696128085142 0.945239136927331 0.926872024754351 0.882521629197833 0.840460958132881 0.853136604715692 0.943415710957909 1.06939461019544 1.15394433852933 1.15459863767208 1.10148566155243 1.06363336659831 1.08062250252624 1.13017852128467 1.15868653378015 1.13536588436446 1.07514501413983 1.01759663835934 0.99333561460302 1.0094136759635 1.05492483802063 1.10997501945825 1.15022812903773 1.15290061288475 1.10756893767916 1.0243050460109 0.930906924185453 0.860741614935245 0.838556998275218 0.86890547805218
1 200 7 0.988658536688712 1.08794260437792 1.13913235473146 1.12332557528249 1.07691647421204 1.0421219536 1.0311632802547 1.03901305046881 1.0652207644455 1.10370650822643 1.12525143238699 1.10073454272972 1.04871723294784 1.03439051878663 1.0976562857562 1.19192348651436 1.22314050371871 1.15775837987859 1.06881583796756 1.05353361109238 1.11648267606279 1.16378949838844 1.11978987651497 1.02260239361219 0.978736052916669 1.03266616566306 1.11257640780339 1.11584604192889 1.02500178270723 0.915670707445112 0.860340642663807 0.855599741110967 0.853342184994425 0.835562810619012 0.827928957460087 0.845792529500026 0.861119225234504 0.84103389845789 0.800384410801364 0.788661024722574 0.825439232144101 0.873419594852943 0.887447392933417 0.872532856759974 0.87155872669223 0.901462493405134 0.928460330497822 0.918293664383826 0.892067269036058 0.907964219765187 0.988658536688688
1 200 7 0.901528511292259 0.777342258702362 0.617758735334299 0.534339585583669 0.575911812395847 0.688389799269726 0.781006061349634 0.82022369809379 0.847182708898286 0.906774651824471 0.978575376675212 0.994149449533877 0.920581637886044 0.810666664035901 0.758719371585906 0.810255835930248 0.924883467476607 1.02760971618024 1.08403330038101 1.11648549113251 1.15577800974796 1.19758964181213 1.21593099584068 1.20714977133215 1.19965010347291 1.21340399583636 1.2236894157923 1.1830765284228 1.08267359744527 0.979006057064533 0.947256896169382 1.00723325758011 1.10371185956531 1.16396249913399 1.16886012012072 1.15934827913026 1.17413607323573 1.19323102390837 1.15598043951551 1.0374740455374 0.897336277577322 0.8387677060791 0.910796152164355 1.05251734124958 1.14193062358674 1.10687740322899 0.989085393619453 0.896195493728611 0.889879021015502 0.924805767813062 0.901528511292267
1 200 7 1.25483489243 1.29434131706479 1.23092562932188 1.13010119723475 1.09350530440844 1.1426768978667 1.20273468599277 1.20657377392306 1.18088478438497 1.19887333996967 1.26414477771368 1.28565262260125 1.18431312182992 0.995985396150291 0.838241772721716 0.784917054432427 0.806183514821093 0.835608984203519 0.857254468003386 0.894356528841539 0.932819064867591 0.90875444591566 0.793605465568763 0.659469093534431 0.618965391848343 0.701026202852838 0.818695972803894 0.872212865978534 0.857240519491608 0.846066769947212 0.879883685837088 0.921881260293144 0.926395524905593 0.914526986808004 0.941010562967121 0.997062863214729 0.994416882140266 0.871639504872122 0.692451684270865 0.601859695942582 0.681557862799786 0.872503295671204 1.04699130760819 1.13212244200477 1.14404255883559 1.12539209349733 1.0944226696664 1.06506165738827 1.0752663835416 1.15212219857171 1.25483489242998
1 200 7 1.07031866274346 1.01142396819238 0.948675736422758 0.925028177454198 0.947183202981431 0.984115999032742 1.0020051080388 0.996893071925489 0.993437680731314 1.01619105186598 1.06555698052727 1.11960629501042 1.15344321381854 1.1543228924062 1.12335759272353 1.07190253435592 1.02026031805041 0.993252331214557 1.00476409455873 1.03970123510278 1.05597202335757 1.01652415598244 0.928412083397835 0.84880884403579 0.84293728514246 0.926911985218954 1.04951780636348 1.13370362638421 1.14052543345925 1.09491370438714 1.0504686095588 1.0319250204984 1.01496058108684 0.961521438402523 0.869392669547097 0.781118894069849 0.743342471126778 0.761995845464552 0.801931459513474 0.829170933316057 0.846967411364441 0.885556261469295 0.959071317140474 1.0405934336918 1.08544596838532 1.07761605717897 1.0471793888165 1.03831125904402 1.06224579466337 1.08626387781527 1.07031866274347
1 200 7 1.09276972967795 1.09446358987216 1.02661236459503 0.978971397029962 1.02124053844629 1.11309746996199 1.14962723590116 1.08756368414172 0.995175278155047 0.963258338422848 0.991103321603659 0.994724789515188 0.92778391770891 0.856518254133658 0.88354563253974 1.00997413527192 1.11344837728656 1.08220436654282 0.948561009886952 0.857337048767805 0.901455235342867 1.01849551991363 1.06957310999341 1.00417873347467 0.915627838733195 0.926447878601083 1.04342110910496 1.15009103406161 1.13789867580733 1.0208945477534 0.909807065226847 0.886951109524534 0.92622343424488 0.937625639797358 0.874767924244975 0.785773211819857 0.760174603258044 0.834173965642767 0.951667743334033 1.01740628801722 0.989492635570537 0.92200393918315 0.913931261024763 1.00922170805993 1.14569081360888 1.21051333953649 1.15328572925508 1.03969199560964 0.983200471981887 1.02450307187756 1.09276972967794
1 200 7 0.892278166855096 0.960513826089235 0.985516000262487 1.01004006401658 1.07134995659177 1.1315271490806 1.1051421128629 0.968309718172619 0.816204746309399 0.781583949906462 0.893504183592169 1.03876082679625 1.07727126273297 0.985471900767628 0.871322764456658 0.853950342404058 0.947955005977258 1.0692740733241 1.13218982439008 1.11938491290213 1.06596693219565 1.00584924299216 0.950424087931002 0.904223863202688 0.876052258612817 0.870691156425609 0.886305758321416 0.928808572091585 1.01469093796567 1.14174343514679 1.2610955093076 1.30141121415783 1.23606837649295 1.1194940104139 1.04288254816794 1.05232755972542 1.11754600338964 1.17753949760741 1.20019524048327 1.18908218453998 1.1489616926036 1.07132625870889 0.959454425225669 0.846919268719049 0.771849146999839 0.738164671083489 0.720398558757526 0.708295948739699 0.726542907697884 0.796474761169085 0.892278166855071
