5 500 3 3 3 1 1 0.0520864370777763
5 500 3 3 3 1 1 0.0595227026055726
5 500 3 3 3 1 1 0.0298602926080593
5 500 3 3 3 1 1 0.0415248591677636
5 500 3 3 3 1 1 0.0708568927064741
5 500 3 3 3 1 1 0.068534306055931
5 500 3 3 3 1 1 0.0321014574011284
5 500 3 3 3 1 1 0.0336809975280424
5 500 3 3 3 1 1 0.0477910690511189
5 500 3 3 3 1 1 0.0349334739699636
5 500 3 3 4 1 1 0.0700249267493304
5 500 3 3 3 1 1 0.0557740944671486
5 500 3 3 3 1 1 0.0337468073071375
5 500 3 3 3 1 1 0.0641861361622616
5 500 3 3 3 1 1 0.0261731340656588
5 500 3 3 3 1 1 0.0238893417009305
5 500 3 3 4 1 1 0.108829606054256
5 500 3 3 3 1 1 0.0695234427230855
5 500 3 3 3 1 1 0.046277520709733
5 500 3 3 3 1 1 0.043880772426525
5 500 3 4 4 1 1 0.828251529065448
5 500 3 3 3 1 1 0.0553034821198488
5 500 3 3 3 1 1 0.0361589454299975
5 500 3 3 3 1 1 0.0380951142404974
5 500 3 3 3 1 1 0.0228346305801623
5 500 3 3 3 1 1 0.0571171347627394
5 500 3 3 3 1 1 0.0535029909324948
5 500 3 3 3 1 1 0.061669415949498
5 500 3 3 3 1 1 0.0390190071373444
5 500 3 3 3 1 1 0.115507344440321
5 500 3 3 3 1 1 0.0468030397377515
5 500 3 3 3 1 1 0.083776918375748
5 500 3 3 4 1 1 0.101066248595872
5 500 3 3 3 1 1 0.0625904337062105
5 500 3 3 3 1 1 0.052435876959301
5 500 3 3 3 1 1 0.0295277537612798
5 500 3 3 3 1 1 0.0575181412516314
5 500 3 3 3 1 1 0.047485785761779
5 500 3 3 4 1 1 0.058569939632448
5 500 3 3 3 1 1 0.0817184839856826
5 500 3 3 3 1 1 0.0694215316363396
5 500 3 3 3 1 1 0.0400614322792712
5 500 3 3 3 1 1 0.0246093314882093
5 500 3 3 3 1 1 0.0836912076047107
5 500 3 3 3 1 1 0.0435979421723842
5 500 3 3 3 1 1 0.0687335198657068
5 500 3 3 3 1 1 0.0595757952669715
5 500 3 3 3 1 1 0.0273718214236661
5 500 3 3 4 1 1 0.0797856793526805
5 500 3 3 3 1 1 0.0383290415891965
5 500 3 3 4 1 1 0.0925730190204705
5 500 3 3 4 1 1 0.0649443988613644
5 500 3 3 3 1 1 0.0534525823301188
5 500 3 3 3 1 1 0.042387446146713
5 500 3 3 3 1 1 0.026454858038205
5 500 3 3 3 1 1 0.0320797812574749
5 500 3 3 3 1 1 0.119955084063858
5 500 3 3 3 1 1 0.0469350198573151
5 500 3 3 3 1 1 0.0363515059890503
5 500 3 3 3 1 1 0.04852817088765
5 500 3 3 3 1 1 0.0535580019521188
5 500 3 3 3 1 1 0.0592145458620602
5 500 3 3 3 1 1 0.0336737283383612
5 500 3 3 3 1 1 0.067274652558992
5 500 3 3 3 1 1 0.0446754336151783
5 500 3 3 4 1 1 0.0520821783054842
5 500 3 3 3 1 1 0.0233670984158557
5 500 3 3 3 1 1 0.0473024526933259
5 500 3 3 3 1 1 0.0467583319240851
5 500 3 3 3 1 1 0.0284861019875143
5 500 3 3 3 1 1 0.0317673426735128
5 500 3 3 3 1 1 0.0901961432473371
5 500 3 3 3 1 1 0.0406709383406674
5 500 3 3 3 1 1 0.0402432262687868
5 500 3 3 3 1 1 0.0640045374297073
5 500 3 3 3 1 1 0.0260382586195258
5 500 3 3 4 1 1 0.102117323837419
5 500 3 3 3 1 1 0.0340980373605819
5 500 3 3 3 1 1 0.0414666641206456
5 500 3 3 3 1 1 0.0313351421138378
5 500 3 3 3 1 1 0.0767870541092602
5 500 3 3 3 1 1 0.0320095795641625
5 500 3 3 3 1 1 0.0868114662666706
5 500 3 3 3 1 1 0.0237057946215199
5 500 3 3 3 1 1 0.025725728760896
5 500 3 3 3 1 1 0.0629806726911784
5 500 3 3 3 1 1 0.0702372246469333
5 500 3 3 3 1 1 0.0580248089626805
5 500 3 3 3 1 1 0.0453650083908989
5 500 3 3 3 1 1 0.0564503526750112
5 500 3 3 3 1 1 0.0384129292877452
5 500 3 3 3 1 1 0.0492365548702728
5 500 3 3 3 1 1 0.0409394422588467
5 500 3 3 3 1 1 0.0437926517938946
5 500 3 3 3 1 1 0.116447324446633
5 500 3 3 3 1 1 0.0434155188408063
5 500 3 3 3 1 1 0.031711287216173
5 500 3 3 3 1 1 0.0388714523594017
5 500 3 3 3 1 1 0.0557803448948082
5 500 3 3 3 1 1 0.0557573172852345
5 500 3 3 3 1 1 0.0345973857170505
5 500 3 3 3 1 1 0.0335020939049213
5 500 3 3 3 1 1 0.0997318453843581
5 500 3 3 3 1 1 0.101193094037067
5 500 3 3 3 1 1 0.0395250710704373
5 500 3 3 3 1 1 0.050868302874569
5 500 3 3 3 1 1 0.0653672505910401
5 500 3 3 3 1 1 0.0318973257002479
5 500 3 3 3 1 1 0.0362046535746165
5 500 3 3 3 1 1 0.0320608142061584
5 500 3 3 3 1 1 0.0347585564759453
5 500 3 3 3 1 1 0.0421578557933287
5 500 3 3 4 1 1 0.0787664293613435
5 500 3 3 3 1 1 0.0245449516203014
5 500 3 3 3 1 1 0.048341603820127
5 500 3 3 3 1 1 0.0306355783696076
5 500 3 3 3 1 1 0.0323999375575845
5 500 3 3 3 1 1 0.0857185671528384
5 500 3 3 3 1 1 0.086276260054079
5 500 3 3 3 1 1 0.0308020789642275
5 500 3 3 3 1 1 0.0767931904455347
5 500 3 3 3 1 1 0.0550795171279523
5 500 3 3 3 1 1 0.0409299756235297
5 500 3 3 3 1 1 0.0286397898588289
5 500 3 3 3 1 1 0.0478418156648246
5 500 3 3 3 1 1 0.050088944723447
5 500 3 3 3 1 1 0.0589899150310495
5 500 3 3 3 1 1 0.0441358583187635
5 500 3 3 3 1 1 0.0460312175738492
5 500 3 3 3 1 1 0.0555808491483374
5 500 3 3 3 1 1 0.0660330440291294
5 500 3 3 3 1 1 0.0245334004464705
5 500 3 3 3 1 1 0.0694874809838554
5 500 3 3 4 1 1 0.0576802230474604
5 500 3 3 3 1 1 0.079304517666732
5 500 3 3 3 1 1 0.0327627438869148
5 500 3 3 3 1 1 0.0446394109397576
5 500 3 3 3 1 1 0.0638709730464135
5 500 3 3 3 1 1 0.0292493405255469
5 500 3 3 3 1 1 0.0467865787150466
5 500 3 3 3 1 1 0.0500290674792711
5 500 3 3 3 1 1 0.0520891192088324
5 500 3 3 3 1 1 0.0667040955899449
5 500 3 3 3 1 1 0.0585223046190024
5 500 3 3 3 1 1 0.0276646466649341
5 500 3 3 3 1 1 0.038744574625498
5 500 3 3 3 1 1 0.154399501403802
5 500 3 3 3 1 1 0.0543425595349334
5 500 3 3 4 1 1 0.068138377857596
5 500 3 3 3 1 1 0.0524264553445602
5 500 3 3 3 1 1 0.0461015123659219
5 500 3 3 3 1 1 0.0383739847092277
5 500 3 3 3 1 1 0.0409335592951575
5 500 3 3 3 1 1 0.0257638615549716
5 500 3 3 3 1 1 0.0524798608789209
5 500 3 3 3 1 1 0.0328381963846669
5 500 3 3 3 1 1 0.0326808578771985
5 500 3 3 3 1 1 0.024176534600081
5 500 3 3 3 1 1 0.075134868596846
5 500 3 3 3 1 1 0.026709242253803
5 500 3 3 3 1 1 0.0597473476120609
5 500 3 3 3 1 1 0.0374879464816792
5 500 3 3 4 1 1 0.0942711211909947
5 500 3 3 4 1 1 0.0411807062828403
5 500 3 3 3 1 1 0.0264387054719921
5 500 3 3 3 1 1 0.0336773802338353
5 500 3 3 3 1 1 0.0180771791975704
5 500 3 3 4 1 1 0.0619632460977158
5 500 3 3 3 1 1 0.0433847311835666
5 500 3 3 3 1 1 0.041591359857575
5 500 3 3 3 1 1 0.0595331619873629
5 500 3 3 3 1 1 0.0345446013331512
5 500 3 3 3 1 1 0.0615504792304671
5 500 3 3 3 1 1 0.033655586276522
5 500 3 3 3 1 1 0.0270617342960259
5 500 3 3 3 1 1 0.0321076487256454
5 500 3 3 3 1 1 0.0308260064511964
5 500 3 3 3 1 1 0.0339362860424386
5 500 3 3 3 1 1 0.0680274657984387
5 500 3 3 3 1 1 0.0490084677717624
5 500 3 3 3 1 1 0.0268829001395593
5 500 3 3 3 1 1 0.0440111971930946
5 500 3 3 3 1 1 0.127195037068887
5 500 3 3 3 1 1 0.0371265011321101
5 500 3 3 3 1 1 0.0250421146122044
5 500 3 3 3 1 1 0.0721369435473726
5 500 3 3 3 1 1 0.0573261775046782
5 500 3 3 3 1 1 0.0485447878699073
5 500 3 3 3 1 1 0.0455437144062721
5 500 3 3 3 1 1 0.0396957953733794
5 500 3 3 3 1 1 0.0996851328616503
5 500 3 3 3 1 1 0.0325749151638363
5 500 3 3 3 1 1 0.051875895606285
5 500 3 3 3 1 1 0.064312705465268
5 500 3 3 3 1 1 0.0423088396958184
5 500 3 3 3 1 1 0.0432355081869624
5 500 3 3 4 1 1 0.12658783034766
5 500 3 3 3 1 1 0.0420608858891151
5 500 3 3 3 1 1 0.0257569984921803
5 500 3 3 3 1 1 0.0419647086305756
5 500 3 3 3 1 1 0.0614879000557635
5 500 3 3 3 1 1 0.0680710409706602
5 500 3 3 3 1 1 0.0229326535300067
5 500 3 3 3 1 1 0.0410770920489304
5 500 3 3 4 1 1 0.0750361663807879
5 500 3 3 3 1 1 0.041750528888813
5 500 3 3 4 1 1 0.0597776151369296
5 500 3 3 3 1 1 0.0591823876513436
5 500 3 3 3 1 1 0.0426111700071512
5 500 3 3 3 1 1 0.130925523242564
5 500 3 3 3 1 1 0.0300770780755503
5 500 3 3 3 1 1 0.0202867810164409
5 500 3 3 3 1 1 0.0547382655420832
5 500 3 3 3 1 1 0.0423748229075547
5 500 3 3 3 1 1 0.0227119683149635
5 500 3 3 3 1 1 0.0417822700275746
5 500 3 3 3 1 1 0.0256199760509472
5 500 3 3 3 1 1 0.0588019740827529
5 500 3 3 3 1 1 0.02411256529968
5 500 3 3 3 1 1 0.0322527821870201
5 500 3 3 3 1 1 0.0315334957306132
5 500 3 3 3 1 1 0.0532824722813678
5 500 3 3 3 1 1 0.0343797337052715
5 500 3 3 3 1 1 0.0253179617555676
5 500 3 3 3 1 1 0.0790483348565415
5 500 3 3 3 1 1 0.0761567382396945
5 500 3 3 3 1 1 0.0373732753261607
5 500 3 3 3 1 1 0.0259200919808386
5 500 3 3 3 1 1 0.0499093389084228
5 500 3 3 3 1 1 0.0445439388674791
5 500 3 3 3 1 1 0.0331669669562149
5 500 3 3 3 1 1 0.033269763689083
5 500 3 3 3 1 1 0.0465799869881932
5 500 3 3 3 1 1 0.0439176726010339
5 500 3 3 3 1 1 0.0289528568938197
5 500 3 3 3 1 1 0.032824473730805
5 500 3 3 3 1 1 0.0804218643783384
5 500 3 3 3 1 1 0.0859518309271939
5 500 3 3 3 1 1 0.0542460450177196
5 500 3 3 3 1 1 0.0305575706156394
5 500 3 3 3 1 1 0.0193983854911377
5 500 3 3 3 1 1 0.0314041225031183
5 500 3 3 3 1 1 0.0296087679391808
5 500 3 3 3 1 1 0.0205693925803687
5 500 3 3 3 1 1 0.0551932621504603
5 500 3 3 4 1 1 0.0414728631794628
5 500 3 3 3 1 1 0.0535948504006747
5 500 3 3 3 1 1 0.0339322879172281
5 500 3 3 3 1 1 0.0706749208889894
5 500 3 3 3 1 1 0.0505469495169953
5 500 3 3 3 1 1 0.0330771718803468
5 500 3 3 3 1 1 0.027729505890088
5 500 3 3 3 1 1 0.0477158205010419
5 500 3 3 3 1 1 0.0238139298117446
5 500 3 3 3 1 1 0.0400604445614784
5 500 3 3 3 1 1 0.0240606426998941
5 500 3 3 3 1 1 0.0670810355015442
5 500 3 3 3 1 1 0.0653661834543169
5 500 3 3 3 1 1 0.0492840069911516
5 500 3 3 4 1 1 0.0490278527296509
5 500 3 3 3 1 1 0.0535466798234644
5 500 3 3 3 1 1 0.0523042517700131
5 500 3 3 3 1 1 0.0320798331383681
5 500 3 4 4 1 1 0.948059368141588
5 500 3 3 3 1 1 0.0376804275071752
5 500 3 3 4 1 1 0.0592900511591904
5 500 3 3 3 1 1 0.0210637582238613
5 500 3 3 3 1 1 0.0374765954462234
5 500 3 3 3 1 1 0.0344542501610475
5 500 3 3 3 1 1 0.024593311792798
5 500 3 3 3 1 1 0.0489323089495078
5 500 3 3 3 1 1 0.0708933118312391
5 500 3 3 3 1 1 0.0398469669652409
5 500 3 3 3 1 1 0.0826165901101569
5 500 3 3 3 1 1 0.0555843577573541
5 500 3 3 3 1 1 0.0578938755144264
5 500 3 3 3 1 1 0.0956036488678553
5 500 3 3 3 1 1 0.0705761930431336
5 500 3 3 3 1 1 0.0389153440354633
5 500 3 3 3 1 1 0.0215759450078259
5 500 3 3 3 1 1 0.0259846524439662
5 500 3 3 3 1 1 0.0494086719146637
5 500 3 3 3 1 1 0.0476248503713753
5 500 3 3 3 1 1 0.0220366215992232
5 500 3 3 3 1 1 0.0344214904145616
5 500 3 3 3 1 1 0.0707385255683165
5 500 3 3 3 1 1 0.0412131940199764
5 500 3 3 3 1 1 0.0555240861296537
5 500 3 3 3 1 1 0.0428175029989125
5 500 3 3 3 1 1 0.0310901592039357
5 500 3 3 3 1 1 0.0388917334173361
5 500 3 3 3 1 1 0.0438416589054387
5 500 3 3 3 1 1 0.040985113544295
5 500 3 3 3 1 1 0.0689463727788776
5 500 3 3 3 1 1 0.0879889597999974
5 500 3 3 3 1 1 0.0482212118456632
5 500 3 3 3 1 1 0.037166625968399
5 500 3 3 3 1 1 0.0481920737472004
5 500 3 3 3 1 1 0.0270880983654331
5 500 3 3 4 1 1 0.0704375709923652
5 500 3 3 3 1 1 0.0612971094014151
5 500 3 3 3 1 1 0.0745535610605016
5 500 3 3 3 1 1 0.0356024380123771
5 500 3 3 3 1 1 0.0515549900691227
5 500 3 3 3 1 1 0.0751355181992455
5 500 3 3 3 1 1 0.0262871920216166
5 500 3 3 3 1 1 0.0560252541884918
5 500 3 3 3 1 1 0.0631200303025492
5 500 3 3 3 1 1 0.0472239971346354
5 500 3 3 3 1 1 0.0496166388907936
5 500 3 3 3 1 1 0.0573749401512172
5 500 3 3 3 1 1 0.0548063565270733
5 500 3 3 3 1 1 0.0567291552786058
5 500 3 3 3 1 1 0.0622054494603833
5 500 3 3 3 1 1 0.0256677714990504
5 500 3 3 3 1 1 0.0328611956704182
5 500 3 3 3 1 1 0.0477815185721014
5 500 3 3 3 1 1 0.0180484708547585
5 500 3 3 3 1 1 0.0309615403506289
5 500 3 3 3 1 1 0.0654419756702842
5 500 3 3 4 1 1 0.0655447736658075
5 500 3 3 3 1 1 0.0402852032113706
5 500 3 3 3 1 1 0.0461801839757929
5 500 3 3 3 1 1 0.0770559211504552
5 500 3 3 3 1 1 0.037780549165671
5 500 3 3 3 1 1 0.0482912343598667
5 500 3 3 3 1 1 0.0460830128581371
5 500 3 3 3 1 1 0.0211324384251654
5 500 3 3 3 1 1 0.0366686871872281
5 500 3 3 3 1 1 0.0581237669410303
5 500 3 3 3 1 1 0.0843468222144532
5 500 3 3 3 1 1 0.0958422366731275
5 500 3 3 3 1 1 0.0392584236526754
5 500 3 3 3 1 1 0.0414331156988275
5 500 3 3 3 1 1 0.0361532097699861
5 500 3 3 3 1 1 0.0499212278463877
5 500 3 3 3 1 1 0.0291997546115754
5 500 3 3 3 1 1 0.0409873879945614
5 500 3 3 3 1 1 0.0587892209186249
5 500 3 3 3 1 1 0.0529976390566321
5 500 3 3 3 1 1 0.068353791113974
5 500 3 3 3 1 1 0.0515639750755229
5 500 3 3 4 1 1 0.0819024058358344
5 500 3 3 3 1 1 0.0439032626002736
5 500 3 3 3 1 1 0.0634044027134289
5 500 3 3 3 1 1 0.0501079150736128
5 500 3 3 3 1 1 0.0309904431184318
5 500 3 3 3 1 1 0.0342252511588835
5 500 3 3 3 1 1 0.10913505348526
5 500 3 3 3 1 1 0.0405041743948526
5 500 3 3 3 1 1 0.0475039715907425
5 500 3 3 3 1 1 0.0547292071196185
5 500 3 3 3 1 1 0.0298659614586192
5 500 3 3 3 1 1 0.0443501800681851
5 500 3 3 3 1 1 0.0238635548713618
5 500 3 3 3 1 1 0.0291795984557981
5 500 3 3 3 1 1 0.0280884000307601
5 500 3 3 3 1 1 0.0312298695422127
5 500 3 3 3 1 1 0.0621225922308886
5 500 3 3 3 1 1 0.0664128045573964
5 500 3 3 3 1 1 0.0389664063083361
5 500 3 3 3 1 1 0.0469429487766878
5 500 3 3 3 1 1 0.056261383038783
5 500 3 3 3 1 1 0.0404087725775566
5 500 3 3 3 1 1 0.0355775959920781
5 500 3 3 3 1 1 0.0532295570146187
5 500 3 3 3 1 1 0.032934811236232
5 500 3 3 4 1 1 0.076800084435139
5 500 3 3 3 1 1 0.0308641197418998
5 500 3 3 3 1 1 0.0470100071274029
5 500 3 3 3 1 1 0.0466777534692357
5 500 3 3 5 1 1 0.0830384336160651
5 500 3 3 3 1 1 0.0752753308556786
5 500 3 3 3 1 1 0.0622039778582896
5 500 3 3 3 1 1 0.0490169362047969
5 500 3 3 3 1 1 0.0629624075380604
5 500 3 3 4 1 1 0.0776377842152849
5 500 3 3 3 1 1 0.0483616930091754
5 500 3 3 3 1 1 0.0278486530562038
5 500 3 3 3 1 1 0.0263732124398958
5 500 3 3 3 1 1 0.0747747782746308
5 500 3 3 3 1 1 0.0256329559027997
5 500 3 3 3 1 1 0.0557431504055513
5 500 3 3 4 1 1 0.0716304416024396
5 500 3 3 3 1 1 0.0464287606140149
5 500 3 3 4 1 1 0.0811430482596792
5 500 3 3 4 1 1 0.066202069550941
5 500 3 3 3 1 1 0.0826899103692072
5 500 3 3 3 1 1 0.0623167195916386
