2 500 6 0.23367238719611 0.326917418110338 0.386960919744211 0.481202731179269 0.668199374406979 0.914286493043878 1.11216661980261 1.19584590585296 1.21581004801708 1.27765636278621 1.41624451590824 1.55939307806749 1.62129549907569 1.60253532627537 1.57207018229564 1.56463270576927 1.53413300178883 1.4218763263973 1.24263846630029 1.07086471963803 0.946572121265799 0.827925318829537 0.652686307416795 0.425413319822462 0.216683046927223 0.0797830508686401 -0.00539230153412878 -0.097320721316211 -0.225872127041169 -0.382601285075236 -0.563483711321311 -0.783346521946482 -1.03197593129683 -1.24136550271112 -1.33180651490875 -1.29594437412212 -1.21543219126824 -1.18103639442647 -1.20767719182973 -1.24045275876522 -1.23087331587797 -1.18077672759446 -1.10869900606953 -1.00289909236408 -0.834915519151081 -0.611642967659665 -0.384634184949348 -0.197671840664277 -0.0452532322201276 0.0998426926818343 0.233672387196078
2 500 6 -0.149656918729938 0.0405036423049712 0.231058729204967 0.446277249382284 0.690868687094755 0.921941958392287 1.07989788965294 1.15330295593635 1.19779587828771 1.27616561960406 1.38597448647802 1.46316424973486 1.45863252270621 1.39382538406496 1.32960486591131 1.29389544612443 1.26177264240147 1.20524713077446 1.13516663773627 1.0741826382649 1.00325434253499 0.8682398451114 0.651083171466646 0.411695778292305 0.232326908890684 0.122319601569934 0.00261890951556573 -0.202437276519322 -0.472410645514644 -0.708265336344589 -0.838396577022225 -0.887613545699501 -0.935477392316512 -1.02585613969328 -1.13699640224936 -1.23189487881573 -1.30845742709766 -1.38461106945959 -1.45071456574027 -1.46411071983682 -1.39732676907622 -1.27580214440646 -1.15530231640048 -1.06798685124376 -1.00118999094365 -0.92428508334647 -0.820511507775282 -0.688586826003524 -0.52905113874258 -0.34474760791546 -0.149656918729984
2 500 6 0.128722637190952 0.298193579689446 0.38847201821902 0.44007387110502 0.541466465585656 0.727686698090522 0.939589382713785 1.09362236878796 1.17408338407871 1.23582767534454 1.32197301864675 1.40558737031905 1.42638968314746 1.36989284905522 1.28795090284016 1.24030814657829 1.23375719577195 1.22718723997255 1.18171899698655 1.08830443140004 0.951855105241764 0.773031571538886 0.559465758426589 0.341665359387075 0.155536296120914 0.00465407856990585 -0.146081530802539 -0.329262028633147 -0.534082960358373 -0.716717779577746 -0.848530590144875 -0.942897821802903 -1.03333155922245 -1.13753284317263 -1.25009353319976 -1.35845927104444 -1.44847836945535 -1.49635324429625 -1.47810404829514 -1.40307867012951 -1.3262115076636 -1.30144824026199 -1.31517671771814 -1.28348360345273 -1.13345322099099 -0.882826733111529 -0.622655050063477 -0.420048558138588 -0.256852801171185 -0.0759974903326874 0.128722637190901
2 500 6 -0.148077953768763 0.109468079850849 0.319540463645963 0.470396769596468 0.599364888852245 0.746364979548252 0.912167249114208 1.06256919671078 1.16450018125354 1.21066905926295 1.21383540515494 1.19043864207474 1.15694342701298 1.13445803165208 1.14189426540013 1.17637003370352 1.20375406279033 1.1766601710656 1.06740385655843 0.886845519229499 0.675448197538916 0.478738258977388 0.326219899752707 0.220859990844853 0.13779790648742 0.0343833151892632 -0.12612448149189 -0.34814446258652 -0.596815657918682 -0.820803679038485 -0.987301296376738 -1.09903356752738 -1.18164181505092 -1.25832392797825 -1.33542987949739 -1.40520718734514 -1.45558572100098 -1.47853650272923 -1.47655052949183 -1.46470636986634 -1.46043649541573 -1.46264804596839 -1.44117612999663 -1.35698030956799 -1.2014023572679 -1.01291814782674 -0.845341075303713 -0.714626666993602 -0.581834284976209 -0.395141054273774 -0.148077953768824
2 500 6 0.104198660748738 0.19235518852611 0.253347864873556 0.384937513860146 0.603172185237117 0.832228911564416 0.990552838554715 1.07612582676719 1.16063642744495 1.30440022594846 1.48701301100761 1.62598330686782 1.65842596949054 1.59754747818049 1.509961280717 1.44660978758401 1.40264460550278 1.34034993893608 1.23841767888801 1.11026035117577 0.978729954023586 0.845665688544808 0.693521911848818 0.51156762174416 0.309797862963449 0.104271515196548 -0.102243343023225 -0.314657868509677 -0.521898393729208 -0.692062015829528 -0.803139994552455 -0.876511053130483 -0.96548785528488 -1.09871743298748 -1.23790015417991 -1.30600436156137 -1.2678475680242 -1.1786163147757 -1.13895319315817 -1.19335003789461 -1.27725247243166 -1.27550697901582 -1.1381902572032 -0.933801643424152 -0.780803510237191 -0.726387430703185 -0.699383041978662 -0.587368595901535 -0.356651515307599 -0.0886506689719992 0.104198660748696
2 500 6 0.0543246919596939 0.202153855658922 0.380001234397269 0.554077908386918 0.675913197207002 0.755069170515274 0.85324187258279 1.00043519578437 1.14735367451896 1.22719001408453 1.2505950297239 1.3022387680791 1.43108024652941 1.57172042466681 1.60444866732425 1.48727044218899 1.29927713774961 1.14521020179082 1.04340173457879 0.931600585120003 0.767848069359984 0.586775446930325 0.443467115339675 0.331489705907696 0.1898920593485 -0.0140431707175253 -0.242768490575855 -0.442744065420384 -0.615209040710797 -0.802778239211377 -1.01160796941844 -1.18160184498326 -1.25300282424701 -1.24460661023621 -1.23905688915226 -1.29121644719696 -1.37388022688537 -1.42230758755302 -1.41156880924559 -1.3691875801291 -1.32221564837923 -1.26220967606669 -1.17205818626834 -1.06296472568318 -0.959220841884384 -0.853565622497629 -0.706624793392695 -0.501373854845416 -0.277484646614861 -0.0904859307280319 0.0543246919596609
2 500 6 0.0677748329714717 0.280261689994097 0.465434627929583 0.615254241663177 0.741922267672399 0.871742558827842 1.02550035609875 1.20214645465497 1.37471167489573 1.49973582100777 1.54012369004813 1.4931789545988 1.40092082337896 1.32364701114331 1.29158283398366 1.27996492267592 1.23614980951354 1.13259277391095 0.989774938969321 0.847850122972506 0.72471023528363 0.60841625464204 0.482978885229282 0.34539147481737 0.193110530195162 0.0113197186330519 -0.207441375473264 -0.431820893834899 -0.601773481691398 -0.68823622004076 -0.736935019864526 -0.831892678631797 -1.00517833939644 -1.19357613722718 -1.29976025993991 -1.29581319307815 -1.25289100016164 -1.26253391692434 -1.33880962495517 -1.40991106485753 -1.40217173785171 -1.31644701557177 -1.21485284080733 -1.14414564306364 -1.08790738598477 -0.993766553315836 -0.832245889098003 -0.61890820491168 -0.387354915120874 -0.15707684225965 0.067774832971417
2 500 6 0.224962069405226 0.312564205362698 0.437584494328058 0.615404033773799 0.80048501129303 0.941845545638662 1.03740143501859 1.12579441938631 1.23037615257675 1.32485199350964 1.36125693037626 1.32702292337629 1.26586588916906 1.23907212188498 1.2672937214001 1.3098226002677 1.2983445982867 1.19232693241232 1.00926193497645 0.808760038866887 0.646870479621262 0.537500754561983 0.449636036917477 0.339050908950173 0.184202409968585 -0.00561839819125223 -0.211599087309102 -0.426190287577949 -0.647371777129767 -0.857845487492438 -1.02482808449764 -1.13144348737316 -1.20374430242235 -1.29116078788519 -1.41078043612998 -1.51729989345404 -1.54137344273512 -1.46235901625812 -1.33644617192278 -1.24650912734896 -1.22661209950789 -1.24017746856238 -1.22648860128521 -1.15483267481709 -1.02882272919907 -0.853962535169859 -0.62516802098937 -0.353691202111898 -0.0892148739882593 0.108165424471886 0.224962069405201
2 500 6 -0.0438918959572725 0.173536068941927 0.373821394305564 0.564571612354814 0.77216971095292 0.979027890291314 1.12302570370872 1.17605437836533 1.1936381818575 1.25282460083866 1.34923792258246 1.39375399403598 1.3257822318638 1.20094872661264 1.13416410729049 1.16357833687656 1.20577034815653 1.15744846786656 1.01405574067879 0.86140110389315 0.764075885751091 0.69810999123672 0.599984252730776 0.446754418307673 0.258739023013964 0.0436075828824847 -0.214743770634082 -0.498832581490492 -0.72876414481198 -0.833280125352339 -0.844371462359559 -0.881390920398255 -1.02258680226872 -1.21652684991886 -1.3475316434535 -1.37515728864368 -1.37140518873167 -1.41268641997601 -1.47346911463552 -1.46335676642267 -1.35610640225103 -1.23565575019295 -1.19447589226924 -1.21526130774683 -1.18848395651265 -1.04109552908821 -0.812878267718499 -0.59415285057892 -0.418493361078368 -0.246958182484103 -0.0438918959573215
2 500 6 -0.0613694753143237 0.150674334296725 0.403072087926453 0.632116098706669 0.778269049616441 0.843492888979994 0.886399506445185 0.959248584668734 1.05664674876504 1.13224056162163 1.16120253893686 1.17426055551831 1.22359553959197 1.3202453573364 1.41410069725124 1.43759264229081 1.36412208929669 1.22171587208167 1.05669124982201 0.893634883271398 0.731059174366045 0.564421562582419 0.40035300968078 0.245762669078527 0.0912563394970543 -0.0851380033376515 -0.294750152342386 -0.521118181328547 -0.728640663777726 -0.889520010346386 -1.00361136475581 -1.09391352370328 -1.18357056753422 -1.27586763894466 -1.35441091669263 -1.40177303195314 -1.41793447793592 -1.42011298551227 -1.42412384414397 -1.42706508848768 -1.41041027892779 -1.35987081117613 -1.27845972289744 -1.17721688491262 -1.05673960286054 -0.906204776000317 -0.724345019284434 -0.534354941020564 -0.366301159016912 -0.221149347998384 -0.0613694753143624
2 500 6 0.10111880525643 0.296104019299451 0.371785291209059 0.424238575844724 0.587612817426085 0.87014809649064 1.12872135062564 1.2223069157063 1.16747264280414 1.11399117135913 1.1736711692482 1.30539721914871 1.38067714648283 1.33515818725221 1.22441063509575 1.13786624251511 1.09595640531616 1.05224196488529 0.973151281477332 0.877699284360915 0.792302316033423 0.695653204572444 0.534502862188256 0.289433992648887 0.00531779606304018 -0.247657916074627 -0.430956904020546 -0.553503529438613 -0.649218424707294 -0.754899971488326 -0.899396473484876 -1.08691605185557 -1.27992939545837 -1.41604904280032 -1.4629693098688 -1.45502142044162 -1.45854887169339 -1.49724482895424 -1.52687259025187 -1.49290601764648 -1.39809780447618 -1.29261351612366 -1.20297166306697 -1.09975926794414 -0.949817189661495 -0.776873524379887 -0.636750792944598 -0.533278763628547 -0.396022372875394 -0.168366296591275 0.101118805256364
2 500 6 -0.242121627321935 0.0358434737570194 0.312756897824234 0.523209911029609 0.664715258646219 0.783964697217512 0.915127727659802 1.0400694871308 1.11294625601155 1.11896494792465 1.09961879672326 1.11467118811555 1.1813321714407 1.25596618761914 1.27723612330869 1.22425494050908 1.13011970231081 1.0416275544561 0.972222689682193 0.896876362395788 0.787620185995219 0.645594067441002 0.495573125081324 0.35520895347268 0.218043059423571 0.0681931703112005 -0.0954445544500406 -0.257626219689748 -0.40964839246196 -0.566525794323203 -0.754094604403076 -0.97811932920047 -1.21026406172659 -1.40729659297719 -1.54229004569124 -1.61479205039912 -1.63432595228249 -1.60388479907447 -1.52706791988868 -1.42771347456013 -1.34865558686483 -1.31803214252152 -1.31497224178805 -1.27815024917064 -1.15961028984383 -0.973631048533127 -0.787206441071853 -0.655570917275093 -0.565718093227559 -0.447210140570004 -0.242121627321989
2 500 6 -0.144211740924529 0.0840687578335813 0.379378065749956 0.644042318467327 0.837311273852438 0.967812764443652 1.04907922342406 1.08802247626882 1.10811920066986 1.15407933583441 1.25530478968035 1.39016590770524 1.49932688174778 1.53716145000383 1.50572245789568 1.4401960009803 1.37062953424533 1.3021348991358 1.22418664269514 1.1281616535678 1.01481944413741 0.891664639223647 0.765318095833729 0.630912215614615 0.466994262546592 0.250322566985562 -0.0135233901361902 -0.277465459607227 -0.485716278424695 -0.62700968437976 -0.745874339988705 -0.88877679140951 -1.04381567344873 -1.15209722449367 -1.18570337619479 -1.19658849477993 -1.264893855597 -1.39864094382681 -1.50805974279303 -1.49644113749257 -1.36565911830591 -1.20868638911536 -1.09535402768402 -0.990582419954675 -0.808153457003461 -0.536623752627047 -0.281160375196808 -0.162555038974061 -0.185319197777475 -0.224532350400978 -0.144211740924555
2 500 6 -0.230703094990593 0.034409291070047 0.26470724784239 0.436141774534377 0.593771279175829 0.798396073194002 1.0478913155507 1.26314543150377 1.3606339677938 1.33816265861102 1.28299959529955 1.29150082654212 1.38048626424858 1.47779304871187 1.49788176132888 1.42389052137533 1.31496698339374 1.23650449690535 1.18943449625585 1.11343833529515 0.959500341706083 0.751643240127728 0.566762987626398 0.449865124533205 0.357431423026844 0.198254222858288 -0.0639806156321431 -0.356982511089544 -0.561628506866055 -0.631899384866304 -0.646058823065887 -0.729688010635216 -0.927850672084974 -1.15971680044355 -1.30080388681914 -1.30286882008706 -1.22822062682921 -1.17499289376567 -1.18459354699659 -1.22587753306411 -1.2522385932389 -1.25116333789202 -1.23437688031177 -1.2002021114872 -1.12838035265037 -1.01264558807773 -0.878886259871641 -0.755648030505389 -0.63243121645866 -0.465145435915804 -0.230703094990652
