4 500 5 2 2 3 3 0.0384003087345798
4 500 5 2 3 3 3 0.118821499803835
4 500 5 2 2 3 3 0.0736964263461106
4 500 5 2 2 3 3 0.110662563942743
4 500 5 2 2 3 3 0.263142836021955
4 500 5 3 4 3 3 0.759836373503344
4 500 5 2 2 3 3 0.149060175732663
4 500 5 2 2 3 3 0.0906697470967039
4 500 5 2 2 3 3 0.0881510393540742
4 500 5 2 2 3 3 0.121572652964308
4 500 5 3 4 3 3 0.87155272367608
4 500 5 2 2 3 3 0.0431342928321653
4 500 5 2 2 3 3 0.133810660071218
4 500 5 2 3 3 3 0.256658065709009
4 500 5 2 2 3 3 0.0584007547262088
4 500 5 2 2 3 3 0.162635999881755
4 500 5 2 2 3 3 0.0256280225585018
4 500 5 2 2 3 3 0.0405611652750577
4 500 5 2 2 3 3 0.110268669022749
4 500 5 2 2 3 3 0.0418294294378347
4 500 5 2 2 3 3 0.0581433897470014
4 500 5 2 2 3 3 0.207258287616815
4 500 5 2 2 3 3 0.148542454801567
4 500 5 2 2 3 3 0.0647283992742178
4 500 5 2 2 3 3 0.128144345219083
4 500 5 2 2 3 3 0.0334398431961686
4 500 5 3 3 3 3 0.669982779911711
4 500 5 2 2 3 3 0.04245846507349
4 500 5 2 2 3 3 0.0760996637516105
4 500 5 2 2 3 3 0.0297546769691179
4 500 5 2 2 3 3 0.192053521981118
4 500 5 2 2 3 3 0.0271597890862019
4 500 5 2 2 3 3 0.0501116194850543
4 500 5 2 2 3 3 0.0452171167718283
4 500 5 2 2 3 3 0.185434155237766
4 500 5 2 2 3 3 0.0690895122040114
4 500 5 2 2 3 3 0.225081297023451
4 500 5 2 2 3 3 0.0803205008928504
4 500 5 2 2 3 3 0.116668315717254
4 500 5 2 2 3 3 0.0893914251353502
4 500 5 2 3 3 3 0.0577328310390848
4 500 5 3 4 3 3 1.00306495506875
4 500 5 2 2 3 3 0.054503551519677
4 500 5 2 2 3 3 0.0712560615070965
4 500 5 2 2 3 3 0.0917724755392032
4 500 5 2 2 3 3 0.0308839164991935
4 500 5 2 2 3 3 0.0235623623770049
4 500 5 3 4 3 3 1.13051618904738
4 500 5 2 2 3 3 0.0914426870716089
4 500 5 2 2 3 3 0.0495497375864659
4 500 5 2 2 3 3 0.104558837034046
4 500 5 2 3 3 3 0.182471262202971
4 500 5 2 3 3 3 0.1375936285254
4 500 5 2 2 3 3 0.0341907714407234
4 500 5 2 2 3 3 0.069722678188287
4 500 5 2 2 3 3 0.0518532717412936
4 500 5 2 2 3 3 0.0454220324080004
4 500 5 2 2 3 3 0.0424218569017283
4 500 5 2 2 3 3 0.0568222899937707
4 500 5 2 2 3 3 0.125840056254671
4 500 5 2 2 3 3 0.0536148008325905
4 500 5 2 2 3 3 0.0240127873518889
4 500 5 2 4 3 3 0.358169276964521
4 500 5 2 2 3 3 0.0876725322637711
4 500 5 2 2 3 3 0.185061326070098
4 500 5 2 3 3 3 0.154872014801034
4 500 5 2 2 3 3 0.206131156615303
4 500 5 3 4 3 3 0.748552471469967
4 500 5 2 2 3 3 0.226834032671291
4 500 5 2 2 3 3 0.264108118164398
4 500 5 2 2 3 3 0.0770024433115794
4 500 5 2 2 3 3 0.0884834852355506
4 500 5 2 2 3 3 0.0341038052156015
4 500 5 2 2 3 3 0.0647488037738125
4 500 5 2 2 3 3 0.0472784730312159
4 500 5 2 2 3 3 0.138355897416078
4 500 5 2 2 3 3 0.0661561386441078
4 500 5 2 2 3 3 0.0410539997326217
4 500 5 4 4 3 3 1.1565909411539
4 500 5 2 3 3 3 0.116733383645482
4 500 5 2 2 3 3 0.136737265802125
4 500 5 2 2 3 3 0.0836018085343623
4 500 5 2 3 3 3 0.170370255337215
4 500 5 2 2 3 3 0.119459619202922
4 500 5 3 4 3 3 1.05503683725787
4 500 5 2 2 3 3 0.0366892773015832
4 500 5 3 3 3 3 0.74866139966813
4 500 5 2 2 3 3 0.155882864442906
4 500 5 2 2 3 3 0.173923691512368
4 500 5 3 3 3 3 1.07526122509066
4 500 5 2 2 3 3 0.0974858384189901
4 500 5 2 2 3 3 0.0948263060179019
4 500 5 2 2 3 3 0.0865930971942342
4 500 5 2 2 3 3 0.126980736079455
4 500 5 2 2 3 3 0.0347177056282315
4 500 5 2 2 3 3 0.0417836973481401
4 500 5 2 2 3 3 0.114524986535501
4 500 5 2 2 3 3 0.0369565205366604
4 500 5 2 3 3 3 0.195623124150614
4 500 5 2 2 3 3 0.0998759580882381
4 500 5 2 2 3 3 0.0566497656572082
4 500 5 2 2 3 3 0.0617979867905973
4 500 5 2 2 3 3 0.0447205256872857
4 500 5 2 2 3 3 0.0832294728789801
4 500 5 2 2 3 3 0.0382992741296491
4 500 5 2 2 3 3 0.0421076403915675
4 500 5 2 2 3 3 0.0460823703704454
4 500 5 3 4 3 3 1.06593498780159
4 500 5 2 2 3 3 0.0618015224429586
4 500 5 2 2 3 3 0.148965156443107
4 500 5 2 2 3 3 0.0486709621621287
4 500 5 3 3 3 3 0.822972966604873
4 500 5 2 2 3 3 0.297172283023818
4 500 5 2 2 3 3 0.129581519201994
4 500 5 2 3 3 3 0.230218212701652
4 500 5 2 2 3 3 0.031992817072389
4 500 5 2 2 3 3 0.0983044632217469
4 500 5 2 2 3 3 0.0463368685680234
4 500 5 2 2 3 3 0.2478187493503
4 500 5 3 3 3 3 1.04464985611155
4 500 5 2 2 3 3 0.129076698824092
4 500 5 2 2 3 3 0.0467218632620939
4 500 5 2 2 3 3 0.113240924486881
4 500 5 2 2 3 3 0.0386296366372173
4 500 5 2 2 3 3 0.0870859410811795
4 500 5 2 2 3 3 0.120781758352626
4 500 5 3 3 3 3 1.24615273951197
4 500 5 2 2 3 3 0.200104014756321
4 500 5 2 2 3 3 0.0333633987669662
4 500 5 2 2 3 3 0.0726411559338134
4 500 5 2 2 3 3 0.0504587531998433
4 500 5 2 2 3 3 0.0786742236095741
4 500 5 2 2 3 3 0.0718889615616951
4 500 5 2 2 3 3 0.04138304383238
4 500 5 2 2 3 3 0.0626845727442988
4 500 5 2 2 3 3 0.115887695699554
4 500 5 2 2 3 3 0.0646913001792035
4 500 5 3 3 3 3 1.0433650580003
4 500 5 2 2 3 3 0.0354175525102808
4 500 5 2 2 3 3 0.0595401911303024
4 500 5 2 2 3 3 0.0772762986969981
4 500 5 2 2 3 3 0.0620926679566791
4 500 5 2 2 3 3 0.102520915191025
4 500 5 3 3 3 3 0.854297837850383
4 500 5 2 2 3 3 0.0632776164583419
4 500 5 2 2 3 3 0.0486135034278953
4 500 5 3 3 3 3 0.885256732987157
4 500 5 2 3 3 3 0.292172480184974
4 500 5 2 2 3 3 0.082782573735382
4 500 5 2 2 3 3 0.0405840769460787
4 500 5 2 2 3 3 0.0527685585520565
4 500 5 2 3 3 3 0.241727342766138
4 500 5 2 2 3 3 0.0733772222282921
4 500 5 4 4 3 3 1.09579204896457
4 500 5 2 2 3 3 0.0906883063843333
4 500 5 2 2 3 3 0.119181042532637
4 500 5 4 4 3 3 1.15361243358264
4 500 5 2 2 3 3 0.0141001161206205
4 500 5 2 2 3 3 0.0725136008387425
4 500 5 3 5 3 3 0.862870666229016
4 500 5 3 3 3 3 1.07762065242411
4 500 5 2 2 3 3 0.105068843727047
4 500 5 4 4 3 3 1.22900369530864
4 500 5 2 2 3 3 0.192431532086232
4 500 5 2 2 3 3 0.212817686788375
4 500 5 2 2 3 3 0.0372922712762005
4 500 5 2 2 3 3 0.0588439240475365
4 500 5 2 2 3 3 0.10362317976544
4 500 5 2 3 3 3 0.216035382158182
4 500 5 2 3 3 3 0.220173029052656
4 500 5 3 4 3 3 1.1989435973712
4 500 5 2 2 3 3 0.0553379162354749
4 500 5 2 3 3 3 0.401773645407866
4 500 5 2 2 3 3 0.0358888507648777
4 500 5 3 3 3 3 0.944589840428285
4 500 5 2 2 3 3 0.202861749679316
4 500 5 2 2 3 3 0.146555068152971
4 500 5 2 2 3 3 0.0842288914188735
4 500 5 2 2 3 3 0.0489123495897366
4 500 5 2 2 3 3 0.139172862054151
4 500 5 2 4 3 3 0.307301035567107
4 500 5 2 2 3 3 0.0943500523994437
4 500 5 3 3 3 3 0.920770576913217
4 500 5 2 2 3 3 0.192976444947171
4 500 5 2 2 3 3 0.0216679254439736
4 500 5 2 2 3 3 0.222485834439213
4 500 5 3 3 3 3 0.643527000669072
4 500 5 2 2 3 3 0.0483120384413503
4 500 5 2 2 3 3 0.099583746562086
4 500 5 2 3 3 3 0.282779307890877
4 500 5 3 3 3 3 0.587522589328516
4 500 5 2 2 3 3 0.0324436733587573
4 500 5 3 3 3 3 0.963834773103503
4 500 5 2 2 3 3 0.104610592888427
4 500 5 2 2 3 3 0.05987015255845
4 500 5 2 2 3 3 0.0422356047975013
4 500 5 2 2 3 3 0.192114542556324
4 500 5 2 2 3 3 0.105900537128029
4 500 5 2 2 3 3 0.0816728303731257
4 500 5 2 2 3 3 0.0281271802350246
4 500 5 2 4 3 3 0.284142641293007
4 500 5 2 2 3 3 0.351462272104035
4 500 5 2 2 3 3 0.185425635742284
4 500 5 2 2 3 3 0.192941767862116
4 500 5 2 2 3 3 0.0374377500062399
4 500 5 2 2 3 3 0.234332772609715
4 500 5 2 3 3 3 0.246062432078863
4 500 5 2 2 3 3 0.0322948254208007
4 500 5 3 4 3 3 0.862631324733054
4 500 5 2 2 3 3 0.056577707316289
4 500 5 2 2 3 3 0.081750909449145
4 500 5 3 3 3 3 1.19151978112064
4 500 5 2 2 3 3 0.054450109931874
4 500 5 2 2 3 3 0.0650604184019185
4 500 5 2 2 3 3 0.0300740698183897
4 500 5 2 2 3 3 0.110795249413526
4 500 5 2 2 3 3 0.0836436959130147
4 500 5 2 2 3 3 0.0686819119739406
4 500 5 2 2 3 3 0.0644259271651129
4 500 5 2 2 3 3 0.107286577738219
4 500 5 2 2 3 3 0.10531646559991
4 500 5 2 2 3 3 0.0315516587071868
4 500 5 2 2 3 3 0.144920462916271
4 500 5 2 2 3 3 0.190707770370872
4 500 5 2 2 3 3 0.0803978417126846
4 500 5 2 2 3 3 0.0677661287497618
4 500 5 2 2 3 3 0.0544343758573896
4 500 5 2 2 3 3 0.0332243672323099
4 500 5 3 3 3 3 0.86587947126378
4 500 5 2 2 3 3 0.0296579281248521
4 500 5 2 2 3 3 0.14452534367694
4 500 5 2 2 3 3 0.228412890196404
4 500 5 2 2 3 3 0.03184202898747
4 500 5 2 2 3 3 0.0695736266125311
4 500 5 2 4 3 3 0.263713848371225
4 500 5 2 2 3 3 0.059125552434455
4 500 5 2 3 3 3 0.238196913812463
4 500 5 2 2 3 3 0.0184711413844541
4 500 5 2 2 3 3 0.166398856115861
4 500 5 3 3 3 3 1.0439657226654
4 500 5 3 3 3 3 1.16583856756243
4 500 5 2 2 3 3 0.0557265050912086
4 500 5 2 2 3 3 0.0841040881001702
4 500 5 3 3 3 3 1.03666137998764
4 500 5 2 2 3 3 0.0447131915721988
4 500 5 2 2 3 3 0.217585635434026
4 500 5 2 3 3 3 0.219156148658777
4 500 5 2 2 3 3 0.118843649138657
4 500 5 2 2 3 3 0.114141260735748
4 500 5 2 2 3 3 0.0323781999744589
4 500 5 2 2 3 3 0.15535984094948
4 500 5 2 2 3 3 0.0801667367089823
4 500 5 2 2 3 3 0.0443386723145384
4 500 5 2 3 3 3 0.14896074671365
4 500 5 2 2 3 3 0.0960276365206872
4 500 5 2 2 3 3 0.198566466727688
4 500 5 2 2 3 3 0.0348608054456702
4 500 5 2 3 3 3 0.212118646912715
4 500 5 2 2 3 3 0.0980307867027445
4 500 5 2 2 3 3 0.0581825861993338
4 500 5 2 2 3 3 0.108038245549965
4 500 5 2 2 3 3 0.18603556847068
4 500 5 2 2 3 3 0.15170574679906
4 500 5 2 2 3 3 0.182540103261442
4 500 5 2 2 3 3 0.124468507903561
4 500 5 2 2 3 3 0.0635734995927814
4 500 5 2 2 3 3 0.0565492848290869
4 500 5 2 4 3 3 0.165709098933773
4 500 5 2 3 3 3 0.148601360516838
4 500 5 2 2 3 3 0.136606922633369
4 500 5 2 2 3 3 0.017813857608941
4 500 5 2 2 3 3 0.0253891554273245
4 500 5 2 2 3 3 0.173730008210741
4 500 5 2 2 3 3 0.169797509161899
4 500 5 2 3 3 3 0.179949855710536
4 500 5 2 3 3 3 0.198051584281777
4 500 5 3 4 3 3 1.04571371131734
4 500 5 2 2 3 3 0.303463100087495
4 500 5 3 3 3 3 1.27753047109185
4 500 5 2 2 3 3 0.0512269624316324
4 500 5 3 3 3 3 0.854857745329177
4 500 5 2 4 3 3 0.462833209612218
4 500 5 2 2 3 3 0.034492100695137
4 500 5 2 2 3 3 0.25214286034811
4 500 5 2 2 3 3 0.11230663870573
4 500 5 2 2 3 3 0.035333916640339
4 500 5 2 2 3 3 0.0226566720547286
4 500 5 2 3 3 3 0.236800964426156
4 500 5 2 2 3 3 0.0274955811710506
4 500 5 2 2 3 3 0.0749122786049191
4 500 5 3 3 3 3 0.862296534014962
4 500 5 2 2 3 3 0.040067712435332
4 500 5 2 2 3 3 0.0876036392736183
4 500 5 2 2 3 3 0.105054776676017
4 500 5 2 2 3 3 0.0741574731364719
4 500 5 2 2 3 3 0.0744352243994155
4 500 5 4 4 3 3 1.0511825012215
4 500 5 2 4 3 3 0.45293856992932
4 500 5 2 2 3 3 0.0658001729436927
4 500 5 2 2 3 3 0.0209275573027415
4 500 5 2 3 3 3 0.265855889216731
4 500 5 2 2 3 3 0.0473472399673165
4 500 5 2 3 3 3 0.272872548411839
4 500 5 2 2 3 3 0.166565623447949
4 500 5 2 2 3 3 0.0569469763088489
4 500 5 2 2 3 3 0.0510441142208718
4 500 5 2 4 3 3 0.326562732674755
4 500 5 2 2 3 3 0.117372840706893
4 500 5 2 2 3 3 0.051216211276547
4 500 5 2 2 3 3 0.0980460651578361
4 500 5 2 2 3 3 0.265826959143564
4 500 5 2 2 3 3 0.047354308063048
4 500 5 2 2 3 3 0.096342180602789
4 500 5 2 2 3 3 0.152427208761625
4 500 5 2 2 3 3 0.111500082393204
4 500 5 2 2 3 3 0.0160477502298635
4 500 5 2 2 3 3 0.0974089682807263
4 500 5 2 2 3 3 0.0699739704230048
4 500 5 2 3 3 3 0.158520896779506
4 500 5 2 2 3 3 0.0642468870555551
4 500 5 4 4 3 3 1.39597953963815
4 500 5 2 2 3 3 0.0621446977636734
4 500 5 2 2 3 3 0.0613214429556604
4 500 5 2 2 3 3 0.0296205590563027
4 500 5 2 2 3 3 0.0515757185585059
4 500 5 3 3 3 3 1.06074052275138
4 500 5 2 2 3 3 0.0223873663003855
4 500 5 2 3 3 3 0.0997499348078466
4 500 5 2 4 3 3 0.449783122016085
4 500 5 2 2 3 3 0.0879535084790907
4 500 5 2 3 3 3 0.271099843509272
4 500 5 2 2 3 3 0.0242775797492192
4 500 5 2 2 3 3 0.145246333947966
4 500 5 2 2 3 3 0.0802549897901166
4 500 5 2 2 3 3 0.13594034547472
4 500 5 2 2 3 3 0.0518334494425587
4 500 5 5 5 3 3 1.44164443652048
4 500 5 2 4 3 3 0.373066857036625
4 500 5 2 3 3 3 0.189191125045333
4 500 5 2 2 3 3 0.102221788357894
4 500 5 2 2 3 3 0.0538027766581562
4 500 5 2 2 3 3 0.0851512068988782
4 500 5 2 2 3 3 0.0284793304030081
4 500 5 3 3 3 3 0.832734799634933
4 500 5 2 3 3 3 0.112237301048209
4 500 5 2 5 3 3 0.353749773115799
4 500 5 2 2 3 3 0.116242532358155
4 500 5 2 2 3 3 0.0382625111878164
4 500 5 2 3 3 3 0.301395483509809
4 500 5 2 2 3 3 0.0863586965935775
4 500 5 2 3 3 3 0.14361114278623
4 500 5 2 2 3 3 0.062324616893803
4 500 5 2 2 3 3 0.0741958487999602
4 500 5 2 2 3 3 0.0450589498048916
4 500 5 2 2 3 3 0.101216219444694
4 500 5 2 2 3 3 0.0913753552414618
4 500 5 2 2 3 3 0.0527441771347674
4 500 5 2 2 3 3 0.0720427213559918
4 500 5 2 2 3 3 0.0905049547691558
4 500 5 2 2 3 3 0.0161721867852907
4 500 5 2 2 3 3 0.0486107817749312
4 500 5 2 2 3 3 0.0530428650263764
4 500 5 2 2 3 3 0.108187411967078
4 500 5 2 2 3 3 0.134194653665995
4 500 5 2 2 3 3 0.047028051828434
4 500 5 2 2 3 3 0.0232525821272336
4 500 5 2 2 3 3 0.0527112988687306
4 500 5 2 2 3 3 0.0407591424859646
4 500 5 2 3 3 3 0.198523685939494
4 500 5 2 2 3 3 0.105835566195119
4 500 5 2 2 3 3 0.0746589440482969
4 500 5 2 2 3 3 0.17355287925772
4 500 5 2 2 3 3 0.0418619815027094
4 500 5 2 2 3 3 0.149110406894635
4 500 5 2 3 3 3 0.100981117645748
4 500 5 2 2 3 3 0.0370253791107958
4 500 5 2 2 3 3 0.0718305089087618
4 500 5 3 3 3 3 0.990284293810248
