4 200 6 2 2 3 3 0.131390715533978
4 200 6 2 2 3 3 0.438364751025164
4 200 6 2 2 3 3 0.284421213569612
4 200 6 2 2 3 3 0.693241700674339
4 200 6 2 2 3 3 0.272879112280557
4 200 6 1 3 3 3 0.96140385842287
4 200 6 2 2 3 3 0.365818010557789
4 200 6 2 2 3 3 0.0834015105088592
4 200 6 2 2 3 3 0.299823094007405
4 200 6 2 2 3 3 0.194146414014592
4 200 6 2 3 3 3 0.477335867085773
4 200 6 2 2 3 3 0.580035000142702
4 200 6 3 3 3 3 0.964669619752229
4 200 6 1 1 3 3 0.738149846961157
4 200 6 2 2 3 3 0.1069430573906
4 200 6 2 2 3 3 0.048882081692032
4 200 6 2 2 3 3 0.413115732382964
4 200 6 2 3 3 3 0.263741262256544
4 200 6 3 3 3 3 0.962026924071165
4 200 6 2 2 3 3 0.100502780639832
4 200 6 2 2 3 3 0.183299402562943
4 200 6 2 2 3 3 1.27889065770797
4 200 6 2 2 3 3 0.284704315750148
4 200 6 2 2 3 3 0.0389222090925529
4 200 6 2 2 3 3 0.0515868546391397
4 200 6 2 2 3 3 0.492301940208678
4 200 6 1 1 3 3 0.880628484184296
4 200 6 2 2 3 3 0.0801098221276207
4 200 6 2 2 3 3 0.243940604395788
4 200 6 2 2 3 3 0.294504681074756
4 200 6 2 2 3 3 0.0808198147515206
4 200 6 2 2 3 3 0.16739052603686
4 200 6 2 2 3 3 0.303377809330667
4 200 6 2 2 3 3 0.0862879081654285
4 200 6 2 2 3 3 0.206214243909436
4 200 6 1 3 3 3 0.83829315310914
4 200 6 1 3 3 3 0.978156324012439
4 200 6 2 2 3 3 0.493251850920611
4 200 6 2 2 3 3 0.08589309368104
4 200 6 2 2 3 3 0.114790455481058
4 200 6 2 4 3 3 0.591049163442728
4 200 6 2 2 3 3 0.14495606033634
4 200 6 1 4 3 3 1.18793928609205
4 200 6 2 2 3 3 0.150265137526595
4 200 6 1 1 3 3 1.00227180270266
4 200 6 2 3 3 3 0.861517010291571
4 200 6 2 2 3 3 0.165944059490057
4 200 6 3 4 3 3 1.30809798533132
4 200 6 1 1 3 3 0.774563826040785
4 200 6 2 2 3 3 0.0856445860516618
4 200 6 2 2 3 3 0.115050122631897
4 200 6 2 2 3 3 0.146848262773403
4 200 6 1 1 1 3 0.687050686106216
4 200 6 2 2 3 3 0.0516998164129819
4 200 6 2 3 3 3 0.524743990503732
4 200 6 2 2 3 3 0.159697894286868
4 200 6 2 2 3 3 0.135484585942853
4 200 6 2 2 3 3 0.167076726089621
4 200 6 2 2 3 3 0.133578189311157
4 200 6 2 2 3 3 0.452772146855161
4 200 6 3 3 3 3 1.12275987012866
4 200 6 3 3 3 3 1.20011321852426
4 200 6 2 2 3 3 0.0973333088808511
4 200 6 1 1 3 3 0.760046180982839
4 200 6 1 1 3 3 0.758269762617888
4 200 6 2 2 3 3 0.639254623627535
4 200 6 2 2 3 3 0.388578286120892
4 200 6 1 3 3 3 0.68888634901459
4 200 6 1 3 3 3 0.840188680939605
4 200 6 2 2 3 3 0.315959734646733
4 200 6 2 2 3 3 0.525493776220696
4 200 6 1 1 3 3 0.873609046435012
4 200 6 2 2 3 3 0.155127152787344
4 200 6 2 2 3 3 0.0795960550520301
4 200 6 2 2 3 3 0.14389416795657
4 200 6 2 2 3 3 0.211167462640641
4 200 6 1 1 3 3 0.668979322560499
4 200 6 2 2 3 3 0.182334728486534
4 200 6 2 2 3 3 0.541368089096147
4 200 6 1 1 3 3 0.857714711980397
4 200 6 1 3 3 3 1.19529632680299
4 200 6 2 2 3 3 0.207971180544555
4 200 6 2 2 3 3 0.253674176058561
4 200 6 2 2 3 3 0.140937988041361
4 200 6 1 1 3 3 1.49402159382966
4 200 6 1 3 1 3 1.43486713241928
4 200 6 2 2 3 3 0.228135102980083
4 200 6 2 2 3 3 0.167035048603878
4 200 6 1 4 1 3 1.46022079643737
4 200 6 2 2 3 3 0.161756116351182
4 200 6 3 3 3 3 1.29786806719127
4 200 6 2 4 3 3 0.779003218164905
4 200 6 2 3 3 3 0.263670788131493
4 200 6 2 2 3 3 0.142175580181105
4 200 6 2 2 3 3 0.0388392262480884
4 200 6 2 2 3 3 0.135961575638378
4 200 6 2 2 3 3 0.203221361568985
4 200 6 2 2 3 3 0.110602356686853
4 200 6 2 2 3 3 0.196495461114
4 200 6 2 2 3 3 0.327332666597089
4 200 6 2 2 3 3 0.384524398361269
4 200 6 2 2 3 3 0.333871522911228
4 200 6 1 4 3 3 0.904542966653447
4 200 6 2 2 3 3 0.0365300223175968
4 200 6 2 2 3 3 0.425394233433162
4 200 6 3 3 3 3 1.31141215761098
4 200 6 2 2 3 3 0.30873342344503
4 200 6 2 2 3 3 0.389944955771801
4 200 6 2 2 3 3 0.118426752271975
4 200 6 2 2 3 3 0.333105127084662
4 200 6 2 2 3 3 0.12726656071859
4 200 6 2 2 3 3 0.264486114995038
4 200 6 2 2 3 3 0.15682938773961
4 200 6 1 4 3 3 0.855392268296358
4 200 6 2 2 3 3 0.276251984548009
4 200 6 2 2 3 3 0.11849774975373
4 200 6 2 2 3 3 0.053506909752083
4 200 6 2 2 3 3 0.0898613724454062
4 200 6 2 2 3 3 0.255737085715965
4 200 6 2 3 3 3 0.283806133652417
4 200 6 2 2 3 3 0.162249355823802
4 200 6 1 1 3 3 0.860249203451154
4 200 6 1 4 3 3 0.819301282328279
4 200 6 2 2 3 3 0.279588775081798
4 200 6 3 3 3 3 0.795740101308355
4 200 6 2 3 3 3 0.856896022292832
4 200 6 2 2 3 3 0.254255863501325
4 200 6 2 2 3 3 0.53050492074324
4 200 6 2 2 3 3 0.124246913108222
4 200 6 2 2 3 3 0.181732766419437
4 200 6 1 1 3 3 0.639740841343746
4 200 6 2 2 3 3 0.36797579451641
4 200 6 2 2 3 3 0.184483839835823
4 200 6 2 2 3 3 0.0859300026009106
4 200 6 2 2 3 3 0.110051280871176
4 200 6 2 2 3 3 0.357617380501376
4 200 6 1 3 3 3 1.43001674062938
4 200 6 1 3 1 3 0.833388247076737
4 200 6 1 1 1 3 1.16529974595615
4 200 6 2 3 3 3 0.367288928173436
4 200 6 1 5 3 3 1.13528879643948
4 200 6 2 2 3 3 0.322756238039143
4 200 6 2 2 3 3 0.380381529783666
4 200 6 2 2 3 3 0.113365500789487
4 200 6 2 2 3 3 0.143492275789094
4 200 6 2 2 3 3 0.0596356204554365
4 200 6 2 2 3 3 0.0968963196745035
4 200 6 2 2 3 3 0.267498062193289
4 200 6 1 4 3 3 1.21951780740315
4 200 6 2 2 3 3 0.191782747431836
4 200 6 1 4 1 3 0.982243417259883
4 200 6 2 2 3 3 0.187411006239282
4 200 6 2 2 3 3 0.0891180756550898
4 200 6 1 1 3 3 0.6731977954171
4 200 6 2 2 3 3 0.299469200331185
4 200 6 2 2 3 3 0.128500560288897
4 200 6 2 2 3 3 0.222573141840185
4 200 6 3 3 3 3 0.857573729880569
4 200 6 1 1 3 3 0.829782406221041
4 200 6 1 1 3 3 0.896793999494453
4 200 6 2 2 3 3 0.0585985831642774
4 200 6 3 3 3 3 1.09626470480921
4 200 6 3 3 3 3 0.598455649395358
4 200 6 2 3 3 3 0.594087177009082
4 200 6 2 2 3 3 0.411752022027879
4 200 6 1 3 3 3 1.63108892604747
4 200 6 2 2 3 3 0.242297244126111
4 200 6 2 2 3 3 0.0605771832464077
4 200 6 1 3 1 3 0.913913836100262
4 200 6 2 2 3 3 0.200711808791228
4 200 6 2 2 3 3 0.0960380806371034
4 200 6 3 3 3 3 0.851765112569978
4 200 6 2 2 3 3 0.151781099518008
4 200 6 2 2 3 3 0.226087596298771
4 200 6 2 2 3 3 0.0534604084298939
4 200 6 1 4 3 3 1.80146477543889
4 200 6 2 2 3 3 0.162579559192925
4 200 6 2 2 3 3 0.216804313029306
4 200 6 2 2 3 3 0.293206842983442
4 200 6 3 3 3 3 1.24112275921468
4 200 6 2 2 3 3 0.183724173037538
4 200 6 2 2 3 3 0.414954839381906
4 200 6 2 2 3 3 0.445497875250629
4 200 6 2 2 3 3 0.259441638867238
4 200 6 1 1 3 3 0.799042652089837
4 200 6 3 3 3 3 0.976917048908169
4 200 6 3 3 3 3 0.99292075406123
4 200 6 2 2 3 3 0.116492624960013
4 200 6 2 3 3 3 0.619038467059526
4 200 6 2 2 3 3 0.159788181646908
4 200 6 2 2 3 3 0.501818759437552
4 200 6 1 1 3 3 1.07768377953762
4 200 6 2 2 3 3 0.0755102584737526
4 200 6 2 2 3 3 0.138265394313861
4 200 6 2 2 3 3 0.15229603044086
4 200 6 2 2 3 3 0.404853479730267
4 200 6 2 2 3 3 0.0823685807292257
4 200 6 2 2 3 3 0.240339903087514
4 200 6 2 2 3 3 0.233065931519364
4 200 6 2 2 3 3 0.0832728795705883
4 200 6 2 2 3 3 0.223775507691658
4 200 6 2 2 3 3 0.0497399269235832
4 200 6 2 2 3 3 0.133818864048222
4 200 6 2 2 3 3 0.0544925660202487
4 200 6 2 2 3 3 0.223296511972246
4 200 6 2 2 3 3 0.390756414701288
4 200 6 2 2 3 3 0.0815237851795736
4 200 6 3 3 3 3 1.04083449618488
4 200 6 2 2 3 3 0.0818727461252013
4 200 6 2 2 3 3 0.0751687796670991
4 200 6 2 2 3 3 0.139271490874031
4 200 6 2 3 3 3 0.371859321714166
4 200 6 1 3 1 3 1.16053120455435
4 200 6 1 3 3 3 1.10926684744178
4 200 6 2 2 3 3 0.789232756165318
4 200 6 1 3 3 3 0.817070854623496
4 200 6 2 2 3 3 0.134953392144574
4 200 6 1 1 3 3 0.903117740939742
4 200 6 1 1 3 3 0.884320175366351
4 200 6 2 2 3 3 0.341220872823274
4 200 6 1 5 3 3 1.24397546881706
4 200 6 2 3 3 3 0.304039642699075
4 200 6 2 2 3 3 0.206961268748695
4 200 6 3 3 3 3 0.979036898465024
4 200 6 2 2 3 3 0.295518407828112
4 200 6 1 1 3 3 0.695564579148315
4 200 6 2 2 3 3 0.156569018929979
4 200 6 2 2 3 3 0.214643608451495
4 200 6 1 3 3 3 0.74744160260552
4 200 6 2 2 3 3 0.143443353249899
4 200 6 2 2 3 3 0.356257703779769
4 200 6 1 4 1 3 1.37145110862257
4 200 6 3 3 3 3 0.943411720883716
4 200 6 3 3 3 3 0.869832904589589
4 200 6 2 2 3 3 0.13183870354538
4 200 6 1 3 3 3 0.955423879079398
4 200 6 2 2 3 3 0.11848580903603
4 200 6 2 2 3 3 0.280585290521677
4 200 6 2 2 3 3 0.264731086353156
4 200 6 2 2 3 3 0.314529883638492
4 200 6 2 2 3 3 0.159464126907106
4 200 6 2 2 3 3 0.121210078095413
4 200 6 2 2 3 3 0.31367475482622
4 200 6 2 2 3 3 0.104743125950784
4 200 6 2 2 3 3 0.0907596656983596
4 200 6 1 1 3 3 0.692937511233642
4 200 6 2 2 3 3 0.207457044210618
4 200 6 1 4 1 3 0.938425157961562
4 200 6 2 2 3 3 0.0869015452118383
4 200 6 1 3 3 3 0.893608980556298
4 200 6 1 3 3 3 0.962860271829623
4 200 6 1 4 3 3 1.22939955266744
4 200 6 2 3 3 3 0.428881041213306
4 200 6 2 2 3 3 0.20650469340515
4 200 6 2 2 3 3 0.201422435424672
4 200 6 1 2 3 3 0.844814252461092
4 200 6 1 3 1 3 1.01653382234722
4 200 6 2 2 3 3 0.567114230593154
4 200 6 3 3 3 3 1.25068129660392
4 200 6 2 2 3 3 0.188471273861753
4 200 6 2 2 3 3 0.12117313671689
4 200 6 2 2 3 3 0.156700590980661
4 200 6 2 3 3 3 0.604859676399133
4 200 6 2 2 3 3 0.377026081699109
4 200 6 2 2 3 3 0.07841856740349
4 200 6 2 2 3 3 0.438183763934537
4 200 6 2 2 3 3 0.218193835124252
4 200 6 2 2 3 3 0.172914952953373
4 200 6 2 2 3 3 0.316465695907357
4 200 6 2 3 3 3 0.614167747229505
4 200 6 2 2 3 3 0.092884823876539
4 200 6 2 2 3 3 0.162863794066279
4 200 6 2 2 3 3 0.190846268192449
4 200 6 2 2 3 3 0.357673166893703
4 200 6 2 2 3 3 0.0431057656600224
4 200 6 2 2 3 3 0.356468909154417
4 200 6 2 2 3 3 0.170546830445805
4 200 6 1 1 3 3 0.705379972029966
4 200 6 2 2 3 3 0.336416319877665
4 200 6 3 3 3 3 0.95488502374049
4 200 6 2 4 3 3 0.657826905471145
4 200 6 2 2 3 3 0.389461106605269
4 200 6 2 2 3 3 0.295245300259834
4 200 6 2 2 3 3 0.199137034721093
4 200 6 2 2 3 3 0.20000601396562
4 200 6 2 2 3 3 0.0514450580037703
4 200 6 1 5 3 3 1.76902626140402
4 200 6 1 3 3 3 0.935048961342163
4 200 6 2 2 3 3 0.106276955333904
4 200 6 3 3 3 3 0.909691506379266
4 200 6 2 2 3 3 0.352136064693393
4 200 6 2 2 3 3 0.180367414586383
4 200 6 2 4 3 3 0.444290768058414
4 200 6 3 3 3 3 1.09348874287893
4 200 6 3 3 3 3 1.06942406824469
4 200 6 2 2 3 3 0.176535113593496
4 200 6 2 2 3 3 0.15909135449902
4 200 6 3 3 3 3 1.06941915265819
4 200 6 2 2 3 3 0.351812890546659
4 200 6 2 2 3 3 0.143254792229613
4 200 6 1 4 1 3 1.14306432421973
4 200 6 3 3 3 3 0.993627471005059
4 200 6 2 2 3 3 0.349938611513812
4 200 6 2 2 3 3 0.355029783325918
4 200 6 1 2 1 3 0.863895440011554
4 200 6 1 2 3 3 0.74198689727406
4 200 6 2 3 3 3 0.467641042167115
4 200 6 2 2 3 3 0.13562465589046
4 200 6 1 1 3 3 0.77654432650394
4 200 6 2 2 3 3 0.353091032906882
4 200 6 1 3 3 3 1.44436978282732
4 200 6 2 2 3 3 0.318407617434129
4 200 6 1 2 1 3 1.07362424439601
4 200 6 2 2 3 3 0.0656012102519192
4 200 6 2 4 3 3 0.726868284867609
4 200 6 2 3 3 3 0.699903182151182
4 200 6 1 3 3 3 0.913352027487581
4 200 6 1 3 3 3 0.83878721401156
4 200 6 1 2 3 3 0.77112469439256
4 200 6 1 3 3 3 1.12168132511792
4 200 6 2 2 3 3 0.338503043205091
4 200 6 2 3 3 3 0.476615442410865
4 200 6 3 3 3 3 0.994338016379169
4 200 6 2 2 3 3 0.121276714992345
4 200 6 2 2 3 3 0.488423814262232
4 200 6 2 2 3 3 0.226148751953609
4 200 6 2 2 3 3 0.141650077521658
4 200 6 2 2 3 3 0.256776098092189
4 200 6 1 3 4 3 0.988534602517466
4 200 6 2 2 3 3 0.411008935480136
4 200 6 2 2 3 3 0.254427208414804
4 200 6 1 1 3 3 0.983746955110394
