5 100 6 3 3 1 1 0.230326196612685
5 100 6 3 3 1 1 0.0876524877033772
5 100 6 3 3 1 1 0.193655527239269
5 100 6 3 3 1 1 0.236211245883261
5 100 6 3 3 1 1 0.231872332007578
5 100 6 3 3 1 1 0.232438091297983
5 100 6 3 3 1 1 0.170620758905605
5 100 6 3 3 1 1 0.190769622551007
5 100 6 3 3 1 1 0.467079565887254
5 100 6 3 3 1 1 0.693659198601598
5 100 6 3 3 1 1 0.165780121874684
5 100 6 3 3 1 1 0.361473117522851
5 100 6 3 3 1 1 0.17407254338484
5 100 6 3 3 1 1 0.209222084712539
5 100 6 3 3 1 1 0.240029682104266
5 100 6 3 3 1 1 0.148135557653163
5 100 6 3 3 1 1 0.205953657940142
5 100 6 3 3 1 1 0.183673592565103
5 100 6 3 3 1 1 0.230233374580582
5 100 6 3 3 1 1 0.162958831721903
5 100 6 3 3 1 1 0.338615439343292
5 100 6 3 4 1 1 0.291853338868079
5 100 6 3 3 1 1 0.157695731446338
5 100 6 3 3 1 1 0.141381349581924
5 100 6 3 3 1 1 0.156026782138148
5 100 6 3 4 1 1 0.265299908399357
5 100 6 3 3 1 1 0.155524231245119
5 100 6 2 3 1 1 0.44596338910496
5 100 6 3 3 1 1 0.154401733910667
5 100 6 3 3 1 1 0.354691427579604
5 100 6 3 4 1 1 0.438600127958551
5 100 6 3 3 1 1 0.28393832150074
5 100 6 3 3 1 1 0.165493747910765
5 100 6 3 3 1 1 0.136408717610261
5 100 6 3 3 1 1 0.127788246498762
5 100 6 3 3 1 1 0.132521967380669
5 100 6 3 3 1 1 0.326538676333077
5 100 6 3 3 1 1 0.198178050719495
5 100 6 3 3 1 1 0.124053539272417
5 100 6 3 4 1 1 0.374678789699955
5 100 6 3 3 1 1 0.203840069306219
5 100 6 3 3 1 1 0.109199637545985
5 100 6 3 3 1 1 0.267526840349708
5 100 6 3 3 1 1 0.341398697476622
5 100 6 3 3 1 1 0.170921175438334
5 100 6 3 3 1 1 0.214542557385785
5 100 6 3 3 1 1 0.454427204984808
5 100 6 3 3 1 1 0.251391569621777
5 100 6 4 4 1 1 1.34621324819771
5 100 6 3 3 1 1 0.276191876478391
5 100 6 3 3 1 1 0.317093432424163
5 100 6 3 3 1 1 0.185335865141008
5 100 6 3 4 1 1 0.354898698094144
5 100 6 3 3 1 1 0.312448653694492
5 100 6 3 3 1 1 0.180962884776579
5 100 6 3 3 1 1 0.193450769246167
5 100 6 3 3 1 1 0.236884371230611
5 100 6 3 3 1 1 0.174668256783112
5 100 6 3 3 1 1 0.130378300504462
5 100 6 3 3 1 1 0.159236112827177
5 100 6 3 3 1 1 0.187163137237994
5 100 6 3 4 1 1 0.372540910436469
5 100 6 3 3 1 1 0.144365724796777
5 100 6 3 3 1 1 0.29946637728928
5 100 6 3 4 1 1 0.17578147115014
5 100 6 2 3 1 1 0.54359972945173
5 100 6 3 3 1 1 0.219650462267377
5 100 6 3 3 1 1 0.332955232814286
5 100 6 3 3 1 1 0.300793590912757
5 100 6 2 3 1 1 0.635824153279116
5 100 6 3 4 1 1 0.248205796627463
5 100 6 3 3 1 1 0.181136123256935
5 100 6 3 3 1 1 0.256739476330209
5 100 6 3 3 1 1 0.127338048149973
5 100 6 3 3 1 1 0.35892129234848
5 100 6 3 4 1 1 0.310739561304235
5 100 6 3 3 1 1 0.355811862603773
5 100 6 3 3 1 1 0.244081197099017
5 100 6 3 3 1 1 0.269619374505697
5 100 6 3 3 1 1 0.165459595345938
5 100 6 3 3 1 1 0.157467503460392
5 100 6 3 3 1 1 0.0932827972716827
5 100 6 3 3 1 1 0.207110844643304
5 100 6 3 3 1 1 0.206989896431696
5 100 6 3 3 1 1 0.231675106811345
5 100 6 3 3 1 1 0.203921642515836
5 100 6 3 3 1 1 0.436605304488816
5 100 6 3 3 1 1 0.189244193812899
5 100 6 3 3 1 1 0.139837810961352
5 100 6 3 3 1 1 0.295260458340105
5 100 6 2 3 1 1 0.566254027591621
5 100 6 3 4 1 1 0.348738880295741
5 100 6 3 3 1 1 0.423266647776208
5 100 6 3 3 1 1 0.388074702810655
5 100 6 3 4 1 1 0.368329964951811
5 100 6 3 3 1 1 0.450561103898141
5 100 6 3 3 1 1 0.186743206575575
5 100 6 3 3 1 1 0.455918706487645
5 100 6 3 3 1 1 0.215787640412109
5 100 6 3 3 1 1 0.479994596470992
5 100 6 3 4 1 1 0.439415497307845
5 100 6 3 3 1 1 0.150132915335407
5 100 6 3 3 1 1 0.222515940219378
5 100 6 3 3 1 1 0.157536456457374
5 100 6 3 3 1 1 0.276009432293964
5 100 6 3 3 1 1 0.181073085587314
5 100 6 3 3 1 1 0.14822415176065
5 100 6 3 3 1 1 0.357143581085691
5 100 6 3 3 1 1 0.249654201883364
5 100 6 3 3 1 1 0.189736021000846
5 100 6 3 3 1 1 0.158821974713852
5 100 6 4 4 1 1 1.44934002963879
5 100 6 3 3 1 1 0.0969369486589949
5 100 6 3 3 1 1 0.117359238823787
5 100 6 2 3 1 1 0.546296305866034
5 100 6 3 4 1 1 0.251814941670969
5 100 6 3 3 1 1 0.199753659627748
5 100 6 3 3 1 1 0.323797126050148
5 100 6 3 3 1 1 0.121946318489473
5 100 6 3 4 1 1 0.417839374334554
5 100 6 3 3 1 1 0.440778638511461
5 100 6 3 3 1 1 0.151717688443981
5 100 6 3 3 1 1 0.12187263993613
5 100 6 3 3 1 1 0.329745554761587
5 100 6 3 3 1 1 0.176796533874528
5 100 6 3 3 1 1 0.220877240388423
5 100 6 3 6 1 1 0.806662094139842
5 100 6 2 2 1 1 0.39424595474952
5 100 6 3 3 1 1 0.231702697457043
5 100 6 3 3 1 1 0.338609133499327
5 100 6 3 3 1 1 0.342769622647507
5 100 6 3 3 1 1 0.460293720356579
5 100 6 3 3 1 1 0.134634008438914
5 100 6 3 3 1 1 0.192075539381748
5 100 6 3 4 1 1 0.221487313320187
5 100 6 3 3 1 1 0.138204129427433
5 100 6 3 3 1 1 0.467025689923152
5 100 6 3 3 1 1 0.246959521875799
5 100 6 3 3 1 1 0.159468438435912
5 100 6 3 3 1 1 0.473554596731096
5 100 6 3 3 1 1 0.172968377636853
5 100 6 3 3 1 1 0.314452075363357
5 100 6 4 4 1 1 0.974968861596121
5 100 6 3 3 1 1 0.392849999679038
5 100 6 3 3 1 1 0.182153155485928
5 100 6 3 3 1 1 0.151449176890898
5 100 6 3 3 1 1 0.267714933753019
5 100 6 3 3 1 1 0.214556544069921
5 100 6 3 3 1 1 0.149083660476239
5 100 6 3 3 1 1 0.198292160905563
5 100 6 3 3 1 1 0.114745189068719
5 100 6 3 3 1 1 0.231438395101966
5 100 6 3 3 1 1 0.100598565429759
5 100 6 3 3 1 1 0.561448985313495
5 100 6 3 4 1 1 0.528702023455386
5 100 6 3 3 1 1 0.15720754745987
5 100 6 3 4 1 1 0.608356981404802
5 100 6 3 3 1 1 0.142250429331367
5 100 6 3 3 1 1 0.140694848946043
5 100 6 3 3 1 1 0.137587301106312
5 100 6 3 3 1 1 0.211204419815044
5 100 6 3 3 1 1 0.440805342897234
5 100 6 3 3 1 1 0.164902682022986
5 100 6 3 3 1 1 0.169135763822612
5 100 6 3 3 1 1 0.378333855921029
5 100 6 3 3 1 1 0.426263517481327
5 100 6 3 3 1 1 0.149861075460085
5 100 6 3 3 1 1 0.30246686984069
5 100 6 3 3 1 1 0.223980084447972
5 100 6 3 3 1 1 0.242355798041925
5 100 6 3 3 1 1 0.0961126065521781
5 100 6 3 3 1 1 0.305396312682467
5 100 6 3 4 1 1 0.502520761872009
5 100 6 3 3 1 1 0.300381451858139
5 100 6 4 4 1 1 0.756176746457525
5 100 6 3 3 1 1 0.281124124443705
5 100 6 3 3 1 1 0.377549364757665
5 100 6 3 3 1 1 0.30878935813944
5 100 6 3 3 1 1 0.421595220895796
5 100 6 3 3 1 1 0.28513310111341
5 100 6 3 3 1 1 0.162890354522235
5 100 6 2 4 1 1 0.563234245712172
5 100 6 3 3 1 1 0.382037374562739
5 100 6 3 3 1 1 0.117449517947772
5 100 6 3 4 1 1 0.246487786982128
5 100 6 3 3 1 1 0.172448927776214
5 100 6 3 4 1 1 0.312503483373666
5 100 6 3 4 1 1 0.298393921598931
5 100 6 3 3 1 1 0.162024909712077
5 100 6 3 3 1 1 0.306489677649109
5 100 6 3 3 1 1 0.279394564701103
5 100 6 3 4 1 1 0.449576755262581
5 100 6 3 3 1 1 0.215831333864213
5 100 6 3 3 1 1 0.343929264216441
5 100 6 3 3 1 1 0.169411119204439
5 100 6 3 3 1 1 0.213226051466935
5 100 6 3 3 1 1 0.0942952851031675
5 100 6 3 3 1 1 0.145548161313084
5 100 6 3 3 1 1 0.405187044426957
5 100 6 3 3 1 1 0.111699258375983
5 100 6 3 3 1 1 0.221510669440214
5 100 6 3 3 1 1 0.172110632287332
5 100 6 3 3 1 1 0.21426005004279
5 100 6 4 4 1 1 1.13827566514611
5 100 6 3 3 1 1 0.301730308619317
5 100 6 3 3 1 1 0.376501662325327
5 100 6 3 3 1 1 0.154037239226462
5 100 6 3 3 1 1 0.466319653155666
5 100 6 3 3 1 1 0.319713809080822
5 100 6 3 6 1 1 0.611559121297215
5 100 6 3 4 1 1 0.289318751650292
5 100 6 3 3 1 1 0.188924209694563
5 100 6 3 3 1 1 0.255258442770314
5 100 6 2 4 1 1 0.61103727281476
5 100 6 3 4 1 1 0.317947496133819
5 100 6 3 3 1 1 0.148704777902702
5 100 6 3 3 1 1 0.113740755276158
5 100 6 3 3 1 1 0.36247078771693
5 100 6 3 3 1 1 0.234916893226451
5 100 6 3 3 1 1 0.181578957383465
5 100 6 3 3 1 1 0.225981320700452
5 100 6 3 3 1 1 0.155028959815261
5 100 6 3 3 1 1 0.43634559095528
5 100 6 3 3 1 1 0.130184326811133
5 100 6 3 3 1 1 0.318751618478343
5 100 6 3 3 1 1 0.239109490414812
5 100 6 4 4 1 1 1.06350066504736
5 100 6 3 3 1 1 0.215482465310085
5 100 6 3 3 1 1 0.379840967335354
5 100 6 3 3 1 1 0.168918916478734
5 100 6 3 3 1 1 0.114555937339321
5 100 6 3 3 1 1 0.153086792807739
5 100 6 3 3 1 1 0.0722437045131417
5 100 6 3 3 1 1 0.187667654574775
5 100 6 3 3 1 1 0.302098261275444
5 100 6 3 3 1 1 0.216674372356836
5 100 6 3 3 1 1 0.255804551990696
5 100 6 3 3 1 1 0.488518475901826
5 100 6 3 3 1 1 0.188078744528129
5 100 6 3 3 1 1 0.123899998612285
5 100 6 3 3 1 1 0.173996220500369
5 100 6 3 3 1 1 0.185188387198773
5 100 6 3 3 1 1 0.12942699725371
5 100 6 3 3 1 1 0.160306874482162
5 100 6 2 3 1 1 0.534211404812277
5 100 6 3 3 1 1 0.152351300747296
5 100 6 3 3 1 1 0.296258417494195
5 100 6 3 4 1 1 0.505612984809256
5 100 6 3 3 1 1 0.417202944614351
5 100 6 3 3 1 1 0.139435289816522
5 100 6 3 3 1 1 0.401885056226618
5 100 6 3 3 1 1 0.183517895750953
5 100 6 3 3 1 1 0.220184019899458
5 100 6 3 3 1 1 0.148003505847242
5 100 6 3 3 1 1 0.301615065718274
5 100 6 3 3 1 1 0.089868395489757
5 100 6 3 3 1 1 0.153638847456225
5 100 6 3 4 1 1 0.685631532802734
5 100 6 3 3 1 1 0.207461756176614
5 100 6 3 4 1 1 0.517433116307831
5 100 6 3 3 1 1 0.282058673447064
5 100 6 3 3 1 1 0.135587087039642
5 100 6 3 3 1 1 0.073494182675418
5 100 6 3 3 1 1 0.102255503901904
5 100 6 3 3 1 1 0.177655097922378
5 100 6 3 3 1 1 0.283092267662798
5 100 6 3 3 1 1 0.315272365091269
5 100 6 3 4 1 1 0.346422879024504
5 100 6 3 3 1 1 0.197011646893597
5 100 6 3 3 1 1 1.08318956109352
5 100 6 3 3 1 1 0.260935472689825
5 100 6 3 3 1 1 0.27089906052873
5 100 6 3 3 1 1 0.36544454006539
5 100 6 3 3 1 1 0.162798508669302
5 100 6 4 4 1 1 0.860644398182045
5 100 6 3 3 1 1 0.0830681464711831
5 100 6 3 3 1 1 0.303410725246473
5 100 6 3 3 1 1 0.369159093266194
5 100 6 3 3 1 1 0.146690994865644
5 100 6 3 3 1 1 0.300209095061143
5 100 6 3 3 1 1 0.37920937268674
5 100 6 3 3 1 1 0.303726284661099
5 100 6 3 4 1 1 0.255447258380751
5 100 6 3 3 1 1 0.198789481675512
5 100 6 4 5 1 1 1.0923002199875
5 100 6 3 3 1 1 0.174610475221532
5 100 6 3 3 1 1 0.367306993462825
5 100 6 3 4 1 1 0.310490998599033
5 100 6 3 3 1 1 0.114067778351098
5 100 6 3 3 1 1 0.208085234734011
5 100 6 3 3 1 1 0.158416860435767
5 100 6 3 3 1 1 0.191336456042934
5 100 6 3 3 1 1 0.29764086135097
5 100 6 3 3 1 1 0.121392277339931
5 100 6 3 3 1 1 0.213658698175327
5 100 6 3 3 1 1 0.305772161345878
5 100 6 3 3 1 1 0.150483723449054
5 100 6 3 3 1 1 0.182906642020437
5 100 6 3 3 1 1 0.226516866662477
5 100 6 3 3 1 1 0.28117659158396
5 100 6 3 3 1 1 0.48737973394556
5 100 6 3 3 1 1 0.123851284322177
5 100 6 2 2 1 1 0.683802790346015
5 100 6 3 3 1 1 0.427817484319668
5 100 6 3 3 1 1 0.244882920498497
5 100 6 3 3 1 1 0.175771018747106
5 100 6 3 3 1 1 0.232296640388905
5 100 6 2 3 1 1 0.628299213729343
5 100 6 3 3 1 1 0.108366419633196
5 100 6 3 5 1 1 0.49465456768149
5 100 6 3 3 1 1 0.379193249497822
5 100 6 3 3 1 1 0.365783780867947
5 100 6 3 3 1 1 0.19944654884285
5 100 6 3 3 1 1 0.22999285340086
5 100 6 3 3 1 1 0.19402909268885
5 100 6 3 3 1 1 0.352834605869959
5 100 6 3 3 1 1 0.266351882542336
5 100 6 3 3 1 1 0.217887125469114
5 100 6 3 3 1 1 0.368964049874623
5 100 6 3 3 1 1 0.162161548267964
5 100 6 3 3 1 1 0.213262508211025
5 100 6 3 3 1 1 0.171095929292428
5 100 6 3 3 1 1 0.162398877395954
5 100 6 3 3 1 1 0.149182793386145
5 100 6 3 3 1 1 0.365096370905452
5 100 6 3 3 1 1 0.091323422179502
5 100 6 3 3 1 1 0.209784933057028
5 100 6 3 3 1 1 0.46120006098812
5 100 6 3 3 1 1 0.396052034105353
5 100 6 3 3 1 1 0.206387735323491
5 100 6 3 4 1 1 0.737483343296131
5 100 6 4 4 1 1 0.929415735251471
5 100 6 3 3 1 1 0.321865707450884
5 100 6 3 3 1 1 0.203976299042216
5 100 6 3 3 1 1 0.126359884501274
5 100 6 3 3 1 1 0.227342143885494
5 100 6 3 3 1 1 0.186162076953741
5 100 6 3 3 1 1 0.139338131024379
5 100 6 3 3 1 1 0.183109806517638
5 100 6 3 3 1 1 0.209351534386154
5 100 6 3 4 1 1 0.521729354813893
5 100 6 3 3 1 1 0.205251525791294
5 100 6 3 3 1 1 0.262745068907616
5 100 6 3 3 1 1 0.164673593241724
5 100 6 3 4 1 1 0.321411804940924
5 100 6 3 3 1 1 0.228531928829328
5 100 6 3 3 1 1 0.146091247931317
5 100 6 3 4 1 1 0.348544160704728
5 100 6 3 3 1 1 0.344449220362891
5 100 6 3 3 1 1 0.170575934207427
5 100 6 2 2 1 1 0.41509977170148
5 100 6 3 3 1 1 0.388830564022475
5 100 6 3 3 1 1 0.246785340426634
5 100 6 3 3 1 1 0.276289694211788
5 100 6 3 3 1 1 0.289707763354118
5 100 6 3 4 1 1 0.180718323443616
5 100 6 3 3 1 1 0.187784390925504
5 100 6 3 3 1 1 0.295095967073889
5 100 6 3 4 1 1 0.151326341924348
5 100 6 3 3 1 1 0.105866455536091
5 100 6 3 3 1 1 0.153652415042192
5 100 6 3 3 1 1 0.126485048296773
5 100 6 3 4 1 1 0.402792280988644
5 100 6 3 3 1 1 0.138423231674041
5 100 6 2 2 1 1 0.359591570679154
5 100 6 3 3 1 1 0.430434980201204
5 100 6 3 4 1 1 0.182690306195284
5 100 6 3 3 1 1 0.225413495484756
5 100 6 3 3 1 1 0.271615902186995
5 100 6 3 3 1 1 0.10128511915451
5 100 6 3 3 1 1 0.175405486365717
5 100 6 3 3 1 1 0.110861941572743
5 100 6 3 3 1 1 0.400021530785457
5 100 6 3 3 1 1 0.196972245465757
5 100 6 3 4 1 1 0.441930427737055
5 100 6 3 3 1 1 0.285459258312615
5 100 6 3 3 1 1 0.235097839313231
5 100 6 3 3 1 1 0.131317162448423
5 100 6 3 3 1 1 0.211937743788916
5 100 6 3 3 1 1 0.284161426233654
5 100 6 3 3 1 1 0.317899377532756
5 100 6 3 3 1 1 0.337779210988182
5 100 6 3 3 1 1 0.280715004803639
5 100 6 3 3 1 1 0.1459794173284
5 100 6 3 3 1 1 0.158485366952225
5 100 6 3 4 1 1 0.364851464724122
5 100 6 2 2 1 1 0.555129825201905
5 100 6 4 4 1 1 1.26836720545325
5 100 6 3 3 1 1 0.310500185758524
5 100 6 3 3 1 1 0.145353252480181
5 100 6 3 3 1 1 0.206674618702827
5 100 6 3 3 1 1 0.431086700566581
5 100 6 3 3 1 1 0.237135222557073
5 100 6 3 3 1 1 0.328023791844736
5 100 6 3 3 1 1 0.266468800104125
5 100 6 3 3 1 1 0.121989719563613
5 100 6 4 4 1 1 1.14387947112323
5 100 6 3 3 1 1 0.0921199499147262
5 100 6 3 3 1 1 0.358404171778586
5 100 6 3 3 1 1 0.346633301777702
5 100 6 3 3 1 1 0.358581401843639
5 100 6 3 3 1 1 0.161564272855748
5 100 6 3 4 1 1 0.313583426591349
5 100 6 3 3 1 1 0.244121313096384
5 100 6 3 3 1 1 0.578340865290156
5 100 6 3 4 1 1 0.188562926160433
5 100 6 3 3 1 1 0.243375584656078
5 100 6 4 4 1 1 1.27930830913687
5 100 6 3 4 1 1 0.578954543340745
5 100 6 3 3 1 1 0.283568399819935
5 100 6 3 3 1 1 0.295570549676951
5 100 6 3 3 1 1 0.0833671476961866
5 100 6 3 3 1 1 0.174330611729998
5 100 6 3 3 1 1 0.190749779414153
5 100 6 3 3 1 1 0.0752183212624086
5 100 6 3 4 1 1 0.601973348596551
5 100 6 3 3 1 1 0.232590388477056
5 100 6 2 3 1 1 0.62083901841785
5 100 6 3 3 1 1 0.431268042071203
5 100 6 3 3 1 1 0.113326708673232
5 100 6 3 3 1 1 0.177325833833522
5 100 6 3 3 1 1 0.182527951255519
5 100 6 3 3 1 1 0.173197830088925
5 100 6 4 4 1 1 1.02398031656283
5 100 6 4 4 1 1 0.839884329513098
5 100 6 3 3 1 1 0.142193819765298
5 100 6 3 3 1 1 0.261670612587589
5 100 6 2 2 1 1 0.580593181126877
5 100 6 3 3 1 1 0.250270060714498
5 100 6 3 4 1 1 0.556634133602601
5 100 6 2 2 1 1 0.381627035997752
5 100 6 3 3 1 1 0.30430473416319
5 100 6 2 2 1 1 0.666487985704394
5 100 6 3 3 1 1 0.194880443849832
5 100 6 3 4 1 1 0.226610139485679
5 100 6 3 3 1 1 0.154395330966199
5 100 6 3 3 1 1 0.214490160111961
5 100 6 3 3 1 1 0.253076993059433
5 100 6 3 3 1 1 0.485169843745127
5 100 6 3 4 1 1 0.422548667133868
5 100 6 4 4 1 1 0.937770983300165
5 100 6 3 3 1 1 0.301666944415659
5 100 6 3 3 1 1 0.183304403793627
5 100 6 3 3 1 1 0.210119712119502
5 100 6 3 3 1 1 0.199128883652151
5 100 6 3 3 1 1 0.347692243430424
5 100 6 3 4 1 1 0.42579842580568
5 100 6 3 3 1 1 0.294231004401869
5 100 6 3 3 1 1 0.310084460169476
5 100 6 3 3 1 1 0.120013519644979
5 100 6 3 4 1 1 0.350906195116428
5 100 6 3 3 1 1 0.165450539485796
5 100 6 3 3 1 1 0.301135065489279
5 100 6 3 3 1 1 0.164756054864953
5 100 6 3 3 1 1 0.168664830874341
5 100 6 3 3 1 1 0.256132759975342
5 100 6 3 3 1 1 0.155498338933161
5 100 6 3 3 1 1 0.191114531168392
5 100 6 3 3 1 1 0.26332699828962
5 100 6 3 3 1 1 0.0863534300256113
5 100 6 3 3 1 1 0.195050744772356
5 100 6 3 3 1 1 0.17688453233401
5 100 6 3 3 1 1 0.244974624294394
5 100 6 3 4 1 1 0.314916428636355
5 100 6 3 3 1 1 0.215380174525683
5 100 6 3 4 1 1 0.342549226680818
5 100 6 3 4 1 1 0.284647827034848
5 100 6 3 3 1 1 0.0921874072342833
5 100 6 3 3 1 1 0.319792979814164
5 100 6 3 3 1 1 0.1113372901176
5 100 6 2 2 1 1 0.530837564920381
5 100 6 3 3 1 1 0.32098594927319
5 100 6 3 3 1 1 0.15836115533212
5 100 6 3 3 1 1 0.302328882630879
5 100 6 3 3 1 1 0.335590138617493
5 100 6 3 3 1 1 0.179706239500075
5 100 6 3 3 1 1 0.243331157618279
5 100 6 3 3 1 1 0.220790668515774
5 100 6 2 2 1 1 0.600175636430996
5 100 6 3 3 1 1 0.316642100680053
5 100 6 3 3 1 1 0.175967418706562
5 100 6 3 3 1 1 0.225470536205713
5 100 6 3 3 1 1 0.194272400163189
5 100 6 3 3 1 1 0.215872016767855
5 100 6 3 3 1 1 0.337383805443482
5 100 6 3 3 1 1 0.182343497460122
5 100 6 3 3 1 1 0.251189763626639
5 100 6 3 3 1 1 0.205568121853467
5 100 6 3 3 1 1 0.216181694884394
5 100 6 3 3 1 1 0.203065448689957
5 100 6 4 4 1 1 1.12929818409892
5 100 6 3 3 1 1 0.210049322566522
5 100 6 3 3 1 1 0.300931082129312
5 100 6 3 3 1 1 0.150378649281163
5 100 6 2 2 1 1 0.418577132224812
5 100 6 3 4 1 1 0.252762579633452
5 100 6 3 3 1 1 0.269361782215906
5 100 6 3 3 1 1 0.166141746173613
5 100 6 3 3 1 1 0.203503980933317
5 100 6 3 3 1 1 0.266785603747112
5 100 6 3 3 1 1 0.121957916950849
5 100 6 3 3 1 1 0.178748246907552
5 100 6 3 4 1 1 0.39275181374881
5 100 6 3 3 1 1 0.329977428295819
5 100 6 3 3 1 1 0.1407686548099
5 100 6 3 3 1 1 0.252079635930756
5 100 6 3 3 1 1 0.0972079401249028
5 100 6 3 3 1 1 0.223571360132885
5 100 6 3 4 1 1 0.327389138415728
5 100 6 3 3 1 1 0.33119826986611
5 100 6 3 3 1 1 0.148798603654441
5 100 6 3 3 1 1 0.133585177705607
5 100 6 3 3 1 1 0.157392253334151
5 100 6 3 3 1 1 0.291294756456111
5 100 6 3 4 1 1 0.538226131411462
5 100 6 4 4 1 1 0.983212984451113
5 100 6 3 3 1 1 0.281024754440382
5 100 6 3 3 1 1 0.135260337108479
5 100 6 3 3 1 1 0.184539764770518
5 100 6 3 3 1 1 0.215566147910115
5 100 6 4 4 1 1 1.08294049679943
5 100 6 3 3 1 1 0.23373926751225
5 100 6 3 3 1 1 0.202186287661374
5 100 6 3 3 1 1 0.352114676077245
5 100 6 3 3 1 1 0.186061929680475
5 100 6 3 3 1 1 0.131569221820039
5 100 6 3 3 1 1 0.485888178585533
5 100 6 3 3 1 1 0.363538767523549
5 100 6 3 3 1 1 0.190401967693628
5 100 6 3 3 1 1 0.327204961147978
5 100 6 3 3 1 1 0.132255695296865
5 100 6 3 3 1 1 0.180317724619843
