3 200 7 1 1 1 1 0.0250054830116464
3 200 7 1 1 1 1 0.059883978248907
3 200 7 1 1 1 1 0.14075989366135
3 200 7 1 1 1 1 0.0315824257028153
3 200 7 1 1 1 1 0.182456630164825
3 200 7 1 1 1 1 0.0557298431028295
3 200 7 1 1 1 1 0.0410345816410447
3 200 7 1 1 1 1 0.0524594141924551
3 200 7 1 1 1 1 0.142206429385524
3 200 7 1 1 1 1 0.079544904501134
3 200 7 1 1 1 1 0.0275263643348622
3 200 7 1 1 1 1 0.15814345697788
3 200 7 1 1 1 1 0.125688572743527
3 200 7 1 1 1 1 0.0864268846643543
3 200 7 1 1 1 1 0.198045095040043
3 200 7 1 1 1 2 0.0308286045555889
3 200 7 1 1 1 1 0.13879965439204
3 200 7 1 1 1 2 0.0570501841327829
3 200 7 1 1 1 1 0.0520063658205998
3 200 7 1 1 1 1 0.0577478991425249
3 200 7 1 1 1 2 0.0426146706581458
3 200 7 1 1 1 1 0.0263017178817996
3 200 7 1 1 1 1 0.147584515965052
3 200 7 1 1 1 1 0.0268736556065126
3 200 7 1 1 1 1 0.045110226572954
3 200 7 1 1 1 1 0.148820519136453
3 200 7 1 2 1 1 0.107337160279491
3 200 7 1 1 1 1 0.106807959757089
3 200 7 1 1 1 1 0.0674053136311821
3 200 7 1 1 1 1 0.231135775421631
3 200 7 1 1 1 2 0.0767658169470989
3 200 7 1 1 1 1 0.0690033911449191
3 200 7 1 1 1 2 0.0689635106421693
3 200 7 1 1 1 2 0.0558086667251212
3 200 7 1 1 1 1 0.0699320462550632
3 200 7 1 1 1 1 0.0628894685613797
3 200 7 1 1 1 1 0.0607383873347413
3 200 7 1 1 1 1 0.388625556119482
3 200 7 1 1 1 1 0.0255515521963434
3 200 7 1 1 1 1 0.0261488546951862
3 200 7 1 1 1 1 0.0670077059068068
3 200 7 1 1 1 1 0.0505609449094717
3 200 7 1 1 1 1 0.0358069799567287
3 200 7 1 1 1 1 0.0745547632459481
3 200 7 1 1 1 1 0.0349027616305464
3 200 7 1 1 1 1 0.116599578981134
3 200 7 1 1 1 1 0.126020532026712
3 200 7 1 1 1 1 0.0558065428603699
3 200 7 1 1 1 2 0.0832460760775246
3 200 7 1 1 1 1 0.0990168579425908
3 200 7 1 1 1 1 0.047528942059067
3 200 7 2 2 1 1 0.919108992740278
3 200 7 1 1 1 1 0.0856338201689917
3 200 7 1 1 1 1 0.667631544808542
3 200 7 1 1 1 1 0.0454205209305945
3 200 7 1 1 1 1 0.0291481101183379
3 200 7 2 2 1 1 1.16682156772695
3 200 7 1 1 1 1 0.0347414327415668
3 200 7 1 1 1 1 0.0246372002047512
3 200 7 1 1 1 1 0.191304794672105
3 200 7 1 1 1 1 0.128468939098141
3 200 7 1 1 1 2 0.0505298031911042
3 200 7 1 1 1 2 0.126957753363729
3 200 7 1 1 1 1 0.135539189258638
3 200 7 1 1 1 1 0.0618225845247832
3 200 7 1 1 1 2 0.353946041385224
3 200 7 1 1 1 1 0.225114146614632
3 200 7 1 1 1 1 0.0580510041965508
3 200 7 1 1 1 1 0.0570059978218145
3 200 7 2 2 1 1 1.04896204151153
3 200 7 2 2 1 1 0.85412956198036
3 200 7 1 1 1 2 0.0362280142337194
3 200 7 1 2 1 1 0.612425957133971
3 200 7 1 1 1 1 0.0476564211036861
3 200 7 1 1 1 1 0.0523521529724883
3 200 7 1 1 1 1 0.066450541678948
3 200 7 1 1 1 1 0.241418652961586
3 200 7 1 1 1 1 0.0574284827229496
3 200 7 1 1 1 1 0.0879771327488029
3 200 7 1 1 1 1 0.135519652455811
3 200 7 1 1 2 2 0.233177306063853
3 200 7 1 1 1 1 0.0454271577683992
3 200 7 1 1 1 1 0.112987255623893
3 200 7 1 1 1 2 0.141498915876467
3 200 7 1 1 1 1 0.647063111759977
3 200 7 1 1 1 1 0.0343176430330754
3 200 7 1 1 1 1 0.109913984780351
3 200 7 1 1 1 1 0.0813028184430918
3 200 7 1 1 1 1 0.036965418260417
3 200 7 1 1 1 1 0.187128040936163
3 200 7 1 1 1 1 0.0333716172433388
3 200 7 1 1 1 1 0.0457173042487534
3 200 7 1 1 1 1 0.119398219622264
3 200 7 1 1 1 1 0.048671916780099
3 200 7 1 1 1 2 0.0763818706848772
3 200 7 1 1 1 1 0.0571081305201924
3 200 7 1 1 1 1 0.45960410260934
3 200 7 1 1 1 1 0.0904080643690982
3 200 7 1 1 1 1 0.0178823648456168
3 200 7 1 1 1 1 0.0962779158137659
3 200 7 1 1 1 1 0.0645589587325025
3 200 7 1 1 1 1 0.29532404559359
3 200 7 1 1 1 1 0.0901972653760672
3 200 7 1 1 1 1 0.116011628504051
3 200 7 1 1 1 1 0.11776872933194
3 200 7 1 1 1 1 0.133629744619386
3 200 7 1 1 1 1 0.172612043366254
3 200 7 1 1 1 1 0.0533897651977571
3 200 7 1 1 1 1 0.0487456610588584
3 200 7 1 1 1 1 0.0742124095896193
3 200 7 1 1 1 2 0.0462755474503311
3 200 7 1 1 1 1 0.134643438515717
3 200 7 1 1 1 1 0.751467591633494
3 200 7 1 3 1 1 0.115916621286483
3 200 7 1 1 1 1 0.0627271829609199
3 200 7 1 2 1 1 0.0435972334112836
3 200 7 1 1 1 1 0.0303680973787726
3 200 7 1 1 1 1 0.058054253053345
3 200 7 1 1 1 1 0.274178957317501
3 200 7 1 1 1 1 0.039942907396867
3 200 7 1 1 1 1 0.575559248137369
3 200 7 1 1 1 1 0.0662961551950125
3 200 7 1 1 1 1 0.0651773911184896
3 200 7 1 1 1 1 0.149147634418673
3 200 7 1 1 1 2 0.0225679568652671
3 200 7 1 1 1 1 0.0950007944216354
3 200 7 1 1 1 2 0.152910780193328
3 200 7 1 1 1 1 0.227159853734697
3 200 7 1 1 1 1 0.0152196166278169
3 200 7 1 1 1 1 0.0945211764728552
3 200 7 1 1 1 1 0.0613397127455932
3 200 7 1 1 1 1 0.0211584434880913
3 200 7 1 1 1 1 0.357524207567378
3 200 7 1 1 1 2 0.037411882863819
3 200 7 1 1 1 1 0.0859453108137022
3 200 7 1 1 1 1 0.0698654238552174
3 200 7 1 1 1 1 0.0623628038531224
3 200 7 1 1 1 1 0.131802093804558
3 200 7 1 1 1 2 0.0735721533566674
3 200 7 1 1 1 1 0.149835045220435
3 200 7 1 1 1 1 0.0612809303505855
3 200 7 2 2 1 1 0.942312100441773
3 200 7 1 1 1 1 0.0588209067356468
3 200 7 1 1 1 1 0.0400839673290019
3 200 7 1 1 1 1 0.280272614044587
3 200 7 1 1 1 1 0.056621078131434
3 200 7 1 2 1 1 0.31272765628013
3 200 7 1 1 1 2 0.0363794209866513
3 200 7 1 1 1 1 0.0937858550691424
3 200 7 1 1 1 1 0.0698783110452341
3 200 7 1 1 1 1 0.225781645573804
3 200 7 2 2 1 1 0.927997434879489
3 200 7 1 1 1 2 0.0462587558954345
3 200 7 1 1 1 1 0.053632580765875
3 200 7 1 1 1 1 0.0576812515803705
3 200 7 1 1 1 1 0.123372301833275
3 200 7 1 1 1 1 0.0556863535226739
3 200 7 1 1 1 1 0.115119506098415
3 200 7 1 2 1 1 0.366284058629865
3 200 7 1 1 1 1 0.0359384202313443
3 200 7 1 1 1 1 0.194321640775599
3 200 7 1 1 1 1 0.25225478444031
3 200 7 1 1 1 1 0.0520092772905786
3 200 7 2 2 1 1 0.931978753871794
3 200 7 1 1 1 1 0.0684207914447596
3 200 7 1 1 1 1 0.0806380347494411
3 200 7 1 1 1 2 0.061768978946178
3 200 7 1 1 1 1 0.123560904763035
3 200 7 1 1 1 1 0.0391333738943342
3 200 7 1 1 1 1 0.0291544325042291
3 200 7 1 1 1 1 0.025892637270712
3 200 7 1 1 1 1 0.217336575226579
3 200 7 1 1 1 1 0.0659541813884232
3 200 7 1 1 1 1 0.0289372498072251
3 200 7 1 1 1 1 0.121877754297809
3 200 7 1 1 1 1 0.205109547525979
3 200 7 1 1 1 1 0.0475924273233066
3 200 7 1 2 1 1 0.48715419298963
3 200 7 1 1 1 1 0.336029504863989
3 200 7 1 1 1 1 0.0976575226489709
3 200 7 1 1 1 1 0.0646592054897247
3 200 7 1 1 1 1 0.0717237739311004
3 200 7 1 1 1 1 0.103781313773993
3 200 7 1 1 1 1 0.0566342242657305
3 200 7 1 1 1 1 0.0372646145431983
3 200 7 1 1 1 1 0.136955474058879
3 200 7 1 1 1 1 0.0746257535601035
3 200 7 1 1 1 1 0.0470424186530626
3 200 7 1 1 1 1 0.0922938727776083
3 200 7 1 2 1 1 0.251447072628968
3 200 7 1 1 1 2 0.0699294786506558
3 200 7 1 1 1 1 0.0599153985346886
3 200 7 1 1 1 1 0.14857343862818
3 200 7 1 1 1 1 0.157858775344867
3 200 7 1 1 1 1 0.0639915853710956
3 200 7 1 1 1 1 0.017866830778384
3 200 7 1 1 1 1 0.253068899231424
3 200 7 1 1 1 1 0.0475187256722796
3 200 7 1 1 1 1 0.0864489348670684
3 200 7 1 1 1 1 0.295234830633989
3 200 7 1 1 1 1 0.18037539447465
3 200 7 1 1 1 1 0.244330250926736
3 200 7 1 1 1 2 0.0339583047613682
3 200 7 1 1 1 1 0.0451549098524349
3 200 7 1 1 1 1 0.0799142195328173
3 200 7 1 1 1 1 0.0293216291359966
3 200 7 1 1 1 1 0.133646263733318
3 200 7 1 1 1 1 0.0679720249953691
3 200 7 1 1 1 1 0.0916230822424503
3 200 7 1 1 1 2 0.020841819028233
3 200 7 1 1 1 1 0.0140406903532321
3 200 7 1 1 1 1 0.0811783542746403
3 200 7 1 1 1 1 0.029074108487119
3 200 7 1 1 1 1 0.0856522402205888
3 200 7 1 1 1 1 0.0455701974914866
3 200 7 1 1 1 1 0.020248580937637
3 200 7 2 2 1 1 0.903780510041217
3 200 7 1 1 1 1 0.056809931486625
3 200 7 1 1 1 1 0.0897224210933372
3 200 7 1 1 1 1 0.0374022798940682
3 200 7 1 1 1 1 0.106856669449293
3 200 7 1 1 1 1 0.0346423289711851
3 200 7 2 2 1 1 1.00803045393074
3 200 7 1 1 1 1 0.514750675208687
3 200 7 1 1 1 1 0.0610202327728924
3 200 7 1 1 1 1 0.0325977056835368
3 200 7 1 1 1 1 0.0959491269238567
3 200 7 1 1 1 1 0.12074823188122
3 200 7 1 1 1 1 0.0366638970792443
3 200 7 1 2 1 1 0.869162118697811
3 200 7 1 2 1 1 0.209729062527733
3 200 7 1 1 1 1 0.106121945847517
3 200 7 1 1 1 1 0.23003419270597
3 200 7 1 1 1 1 0.0788460581185035
3 200 7 1 1 1 1 0.0470478237555207
3 200 7 1 1 1 1 0.0450347236642419
3 200 7 1 1 1 2 0.0662835511801843
3 200 7 1 1 1 1 0.26466720099614
3 200 7 2 2 1 1 0.588124650412237
3 200 7 1 1 1 1 0.215162821285679
3 200 7 1 1 1 2 0.0231356478110281
3 200 7 1 1 1 2 0.103628371517957
3 200 7 1 1 1 1 0.0688051603907022
3 200 7 1 1 1 1 0.249478114117004
3 200 7 1 1 1 2 0.0685046156740599
3 200 7 1 1 1 1 0.0866013809493923
3 200 7 1 1 1 1 0.0650261130707215
3 200 7 1 1 1 1 0.340779530503172
3 200 7 1 1 1 1 0.0252582955595698
3 200 7 1 1 1 1 0.111606820943005
3 200 7 1 1 1 2 0.171513436478986
3 200 7 1 1 1 1 0.089983434616411
3 200 7 1 1 1 1 0.039626730839132
3 200 7 1 1 1 1 0.0311786778453895
3 200 7 1 1 1 2 0.055671290860096
3 200 7 1 1 1 1 0.12549352740361
3 200 7 1 1 1 2 0.0364499017959495
3 200 7 1 1 1 1 0.105659675642065
3 200 7 1 2 1 1 0.151567750571785
3 200 7 1 1 1 2 0.0658559526369838
3 200 7 1 2 1 1 0.299105538147331
3 200 7 1 1 1 1 0.206248624774016
3 200 7 1 1 1 1 0.173148133524165
3 200 7 1 1 1 1 0.070474354446423
3 200 7 1 1 1 1 0.325792177450685
3 200 7 1 2 1 1 0.483427824651345
3 200 7 1 1 1 1 0.0860556402922713
3 200 7 1 1 1 1 0.109858641605065
3 200 7 1 1 1 1 0.0422623045371234
3 200 7 1 1 1 1 0.110939556238165
3 200 7 1 1 1 1 0.0790403686780302
3 200 7 1 1 1 1 0.042458845822928
3 200 7 1 1 1 1 0.0531912473175628
3 200 7 1 1 1 1 0.0758075807168867
3 200 7 1 1 1 1 0.0559238132531147
3 200 7 1 1 1 1 0.0467961197125634
3 200 7 1 1 1 1 0.342642520714538
3 200 7 1 1 1 1 0.106834606269787
3 200 7 1 1 1 1 0.0406396920712835
3 200 7 1 1 1 1 0.174555032758424
3 200 7 1 1 1 1 0.0479362328407335
3 200 7 1 1 1 1 0.113682975453585
3 200 7 1 1 1 1 0.131369405402684
3 200 7 1 1 1 1 0.070965290032081
3 200 7 1 1 1 1 0.0835124518790711
3 200 7 1 1 1 1 0.120147707239764
3 200 7 1 1 1 1 0.0961993394323048
3 200 7 1 1 1 1 0.0732573621752299
3 200 7 1 1 1 1 0.0725754945089521
3 200 7 2 2 1 1 0.906382257431086
3 200 7 1 1 1 1 0.176523792072571
3 200 7 1 1 1 1 0.0449307884631187
3 200 7 1 1 1 1 0.0362115957438659
3 200 7 1 1 1 1 0.122943242957006
3 200 7 1 1 1 2 0.0223959434804343
3 200 7 1 2 1 1 0.301561712408187
3 200 7 1 1 1 1 0.0234828742421583
3 200 7 1 1 1 1 0.0303177535933456
3 200 7 1 1 1 1 0.0798900335461375
3 200 7 1 1 1 1 0.0798423567117139
3 200 7 1 1 1 1 0.129863418084786
3 200 7 1 1 1 1 0.137166995169799
3 200 7 1 1 1 1 0.177395006438668
3 200 7 1 1 1 1 0.0290623816533445
3 200 7 1 1 1 1 0.0255914905204074
3 200 7 1 1 1 1 0.0575233186889811
3 200 7 1 1 1 1 0.137592457179532
3 200 7 1 1 1 1 0.0215894747999114
3 200 7 1 1 1 1 0.0783865343148604
3 200 7 1 1 1 2 0.0630120448895793
3 200 7 1 1 1 1 0.0579651727707874
3 200 7 1 1 1 1 0.0560632563989651
3 200 7 1 1 1 1 0.175211149224146
3 200 7 1 1 1 1 0.041916849963336
3 200 7 1 1 1 1 0.0432992929731793
3 200 7 1 2 1 1 0.174579200336622
3 200 7 1 1 1 1 0.298861736937436
3 200 7 1 1 1 1 0.0477009145313255
3 200 7 1 1 1 1 0.058076591679974
3 200 7 1 1 1 1 0.204847756368405
3 200 7 1 1 1 2 0.0554557772893912
3 200 7 1 1 2 2 0.092050078149698
3 200 7 1 1 1 1 0.083781733837212
3 200 7 1 1 1 2 0.127342465386944
3 200 7 1 1 1 2 0.168316327025985
3 200 7 1 1 1 1 0.0663678732135681
3 200 7 1 1 1 1 0.0582416908463807
3 200 7 1 1 1 1 0.0971814850740627
3 200 7 1 1 1 1 0.37309545428176
3 200 7 1 1 1 1 0.0789856036217081
3 200 7 1 1 1 1 0.0712942535790641
3 200 7 1 1 1 1 0.116791374986111
3 200 7 1 1 1 1 0.0567918902269535
3 200 7 1 1 1 1 0.0323427811199372
3 200 7 1 1 1 2 0.0559001284836589
3 200 7 1 1 1 1 1.00615827569134
3 200 7 1 1 1 1 0.0243844949022068
3 200 7 1 1 1 2 0.0380794861466734
3 200 7 1 1 1 1 0.0405049588170576
3 200 7 1 1 1 1 0.0924606382139575
3 200 7 1 1 1 1 0.0653706191801724
3 200 7 1 1 1 1 0.364628215246488
3 200 7 1 1 1 1 0.0607121879461462
3 200 7 1 1 1 1 0.349149622113978
3 200 7 1 2 1 1 0.175928158165093
3 200 7 2 2 1 1 0.851838137201583
3 200 7 1 1 1 1 0.214300596941742
3 200 7 1 1 1 1 0.0288896142936605
3 200 7 1 1 1 1 0.0872340563115465
3 200 7 1 1 1 1 0.0252046292545247
3 200 7 1 1 1 1 0.0495812116000744
3 200 7 1 1 1 1 0.134381259246127
3 200 7 1 1 1 1 0.103239394167014
3 200 7 1 1 1 1 0.0462032063595823
3 200 7 1 1 1 1 0.328208142454034
3 200 7 1 1 1 1 0.0493702736516441
3 200 7 1 1 1 1 0.0994594350125302
3 200 7 1 1 1 1 0.0917951940009208
3 200 7 1 1 1 1 0.137236421581119
3 200 7 1 1 1 1 0.149613590086652
3 200 7 1 1 1 1 0.199671311877509
3 200 7 1 1 1 1 0.109557007111241
3 200 7 1 1 1 1 0.069889504382303
3 200 7 1 1 1 1 0.140309565692681
3 200 7 1 1 1 1 0.0662775342335731
3 200 7 1 1 1 1 0.0372604980851145
3 200 7 1 1 1 1 0.18165421214836
3 200 7 1 1 1 1 0.150904588329218
3 200 7 1 1 1 1 0.027886550699722
3 200 7 1 1 1 1 0.0511234871674807
3 200 7 1 1 1 1 0.0385826842498516
3 200 7 1 1 1 1 0.205259920074495
3 200 7 1 1 1 1 0.0359219777482509
3 200 7 1 1 1 2 0.0719089749555829
3 200 7 1 1 1 1 0.0323398943925843
3 200 7 1 1 1 2 0.0578429513864896
3 200 7 1 1 1 1 0.0878285800394939
3 200 7 1 1 1 1 0.0310363805003427
3 200 7 1 1 1 1 0.415749907111575
