1 500 8 1 1 2 2 0.0072683644005682
1 500 8 1 1 2 2 0.0134116675207663
1 500 8 1 1 2 2 0.00854730550872886
1 500 8 1 1 2 2 0.0262254383105616
1 500 8 1 1 2 2 0.0152870474934992
1 500 8 1 1 2 2 0.00939499910768971
1 500 8 1 1 2 2 0.0202550731806427
1 500 8 1 1 2 2 0.00817930291328156
1 500 8 1 1 2 2 0.00988595690794681
1 500 8 1 1 2 2 0.0291924834454427
1 500 8 1 1 2 2 0.00489096732456539
1 500 8 1 1 2 2 0.00948244561949282
1 500 8 1 1 2 2 0.00822520090516849
1 500 8 1 1 2 2 0.0166701288256261
1 500 8 1 1 2 2 0.0238470809700641
1 500 8 1 1 2 2 0.0143919050415585
1 500 8 1 1 2 2 0.00660394037170212
1 500 8 1 1 2 2 0.0296306306534613
1 500 8 1 1 2 2 0.0102598890427556
1 500 8 1 1 2 2 0.0127277233941988
1 500 8 1 1 2 2 0.0240319128640534
1 500 8 1 1 2 2 0.0072023199087197
1 500 8 1 1 2 2 0.00636333261599184
1 500 8 1 1 2 2 0.00725156475770047
1 500 8 1 1 2 2 0.0211356526191549
1 500 8 1 1 2 2 0.00973013574611473
1 500 8 1 1 2 2 0.0382817188146978
1 500 8 1 1 2 2 0.0182658513384434
1 500 8 1 1 2 2 0.0111765474299406
1 500 8 1 1 2 2 0.0309951331241499
1 500 8 1 1 2 2 0.0128911195264101
1 500 8 1 1 2 2 0.0220305114148342
1 500 8 1 1 2 2 0.0149629040246435
1 500 8 1 1 2 2 0.0185479855980572
1 500 8 1 1 2 2 0.0107216835029971
1 500 8 1 1 2 2 0.0136697461512002
1 500 8 1 1 2 2 0.00982162971502116
1 500 8 1 1 2 2 0.0173190025507518
1 500 8 1 1 2 2 0.0106367995188486
1 500 8 1 1 2 2 0.0220853113721149
1 500 8 1 1 2 2 0.0181573424270505
1 500 8 1 1 2 2 0.0233630866708933
1 500 8 1 1 2 2 0.0139657362685592
1 500 8 1 1 2 2 0.015666082784943
1 500 8 1 1 2 2 0.0103484629524106
1 500 8 1 1 2 2 0.00979956627605398
1 500 8 1 1 2 2 0.0267333163655228
1 500 8 1 1 2 2 0.00862856665777734
1 500 8 1 1 2 2 0.0084965173602473
1 500 8 1 1 2 2 0.0167898238244961
1 500 8 1 1 2 2 0.00930699270363607
1 500 8 1 1 2 2 0.00932927182949251
1 500 8 1 1 2 2 0.0124183374678555
1 500 8 1 1 2 2 0.0153731156691849
1 500 8 1 1 2 2 0.0100693029850687
1 500 8 1 1 2 2 0.0116987345673974
1 500 8 1 1 2 2 0.0109452366686157
1 500 8 1 1 2 2 0.0115747676138619
1 500 8 1 1 2 2 0.00804154586030003
1 500 8 1 1 2 2 0.0139366362259889
1 500 8 1 1 2 2 0.0104050008795281
1 500 8 1 1 2 2 0.0157968011797784
1 500 8 1 1 2 2 0.0160988173372742
1 500 8 1 1 2 2 0.0116186380429016
1 500 8 1 1 2 2 0.0190120669604738
1 500 8 1 1 2 2 0.0100970673083262
1 500 8 1 1 2 2 0.0180632983222429
1 500 8 1 1 2 2 0.0316486747012634
1 500 8 1 1 2 2 0.00842555801001385
1 500 8 1 1 2 2 0.0183020409221807
1 500 8 1 1 2 2 0.0250680572631558
1 500 8 1 1 2 2 0.0143269178512492
1 500 8 1 1 2 2 0.0126642444767374
1 500 8 1 1 2 2 0.0164574368543811
1 500 8 1 1 2 2 0.0111828706971244
1 500 8 1 1 2 2 0.0183585116189681
1 500 8 1 1 2 2 0.00788566263172174
1 500 8 1 1 2 2 0.0531673545118782
1 500 8 1 1 2 2 0.0101320236913731
1 500 8 1 1 2 2 0.00945475477063307
1 500 8 1 1 2 2 0.0203619456795728
1 500 8 1 1 2 2 0.00704387546266752
1 500 8 1 1 2 2 0.0109540952284885
1 500 8 1 1 2 2 0.0083673332993628
1 500 8 1 1 2 2 0.0128603126946462
1 500 8 1 1 2 2 0.0120918237172838
1 500 8 1 1 2 2 0.0239936181629917
1 500 8 1 1 2 2 0.0173193541914025
1 500 8 1 1 2 2 0.0178037904669503
1 500 8 1 1 2 2 0.00505055519211982
1 500 8 1 1 2 2 0.0159168579525354
1 500 8 1 1 2 2 0.0131000704451754
1 500 8 1 1 2 2 0.0189651712616733
1 500 8 1 1 2 2 0.0270809023784353
1 500 8 1 1 2 2 0.0105390406753575
1 500 8 1 1 2 2 0.0102419488657799
1 500 8 1 1 2 2 0.00835298876886517
1 500 8 1 1 2 2 0.00842925694972664
1 500 8 1 1 2 2 0.0130890759406092
1 500 8 1 1 2 2 0.0388160927674105
1 500 8 1 1 2 2 0.00894825935280075
1 500 8 1 1 2 2 0.0116021665005015
1 500 8 1 1 2 2 0.00626262154139194
1 500 8 1 1 2 2 0.0109126759645813
1 500 8 1 1 2 2 0.00974919533972726
1 500 8 1 1 2 2 0.0125166290747904
1 500 8 1 1 2 2 0.010724117203466
1 500 8 1 1 2 2 0.00894323464030621
1 500 8 1 1 2 2 0.0144815636301633
1 500 8 1 1 2 2 0.0395275392310046
1 500 8 1 1 2 2 0.0100945269590614
1 500 8 1 1 2 2 0.0154378070051804
1 500 8 1 1 2 2 0.0482078031762012
1 500 8 1 1 2 2 0.0300287704602884
1 500 8 1 1 2 2 0.0213153913755598
1 500 8 1 1 2 2 0.023505096808043
1 500 8 1 1 2 2 0.0210160276368061
1 500 8 1 1 2 2 0.0141844596729786
1 500 8 1 1 2 2 0.00348014407136517
1 500 8 1 1 2 2 0.0235954442632612
1 500 8 1 1 2 2 0.0124599202696195
1 500 8 1 1 2 2 0.016161515544419
1 500 8 1 1 2 2 0.0127106146795889
1 500 8 1 1 2 2 0.0117637261113909
1 500 8 1 1 2 2 0.00764215257857473
1 500 8 1 1 2 2 0.04813662375426
1 500 8 1 1 2 2 0.0121152351659166
1 500 8 1 1 2 2 0.00840922328892675
1 500 8 1 1 2 2 0.0262203117453719
1 500 8 1 1 2 2 0.0246845293944191
1 500 8 1 1 2 2 0.0264806746240072
1 500 8 1 1 2 2 0.0101972080952078
1 500 8 1 1 2 2 0.0151000927421131
1 500 8 1 1 2 2 0.0137823536246355
1 500 8 1 1 2 2 0.00871974301737139
1 500 8 1 1 2 2 0.0177351931301704
1 500 8 1 1 2 2 0.0118844479381385
1 500 8 1 1 2 2 0.0182804788810209
1 500 8 1 1 2 2 0.0132439705371703
1 500 8 1 1 2 2 0.0223207111812928
1 500 8 1 1 2 2 0.014998062974811
1 500 8 1 1 2 2 0.012472943743939
1 500 8 1 1 2 2 0.0214831947578721
1 500 8 1 1 2 2 0.025959127638916
1 500 8 1 1 2 2 0.00907803731844149
1 500 8 1 1 2 2 0.00943418664431476
1 500 8 1 1 2 2 0.0205777325507493
1 500 8 1 1 2 2 0.0280161932307004
1 500 8 1 1 2 2 0.0256645877946733
1 500 8 1 1 2 2 0.0184003396708135
1 500 8 1 1 2 2 0.0113000335465138
1 500 8 1 1 2 2 0.0115278690324038
1 500 8 1 1 2 2 0.0176571290594294
1 500 8 1 1 2 2 0.0102741383911365
1 500 8 1 1 2 2 0.00678548878538293
1 500 8 1 1 2 2 0.00778880383376078
1 500 8 1 1 2 2 0.011190855064655
1 500 8 1 1 2 2 0.0243076907711444
1 500 8 1 1 2 2 0.011021372979567
1 500 8 1 1 2 2 0.0166991527221153
1 500 8 1 1 2 2 0.015205779881998
1 500 8 1 1 2 2 0.00852784079322442
1 500 8 1 1 2 2 0.0170631203205225
1 500 8 1 1 2 2 0.0229772171302184
1 500 8 1 1 2 2 0.0214641640297903
1 500 8 1 1 2 2 0.0272817126195226
1 500 8 1 1 2 2 0.0105046035394606
1 500 8 1 1 2 2 0.00818548017238931
1 500 8 1 1 2 2 0.00840466964155165
1 500 8 1 1 2 2 0.0206055765893094
1 500 8 1 1 2 2 0.0106425226991806
1 500 8 1 1 2 2 0.010783221869467
1 500 8 1 1 2 2 0.0117871054748049
1 500 8 1 1 2 2 0.0109567356173085
1 500 8 1 1 2 2 0.00904965477314304
1 500 8 1 1 2 2 0.0180814362147132
1 500 8 1 1 2 2 0.0080842321763366
1 500 8 1 1 2 2 0.0253527408346947
1 500 8 1 1 2 2 0.0104523944885347
1 500 8 1 1 2 2 0.00976290296282008
1 500 8 1 1 2 2 0.0191144964217849
1 500 8 1 1 2 2 0.0194695690311289
1 500 8 1 1 2 2 0.00689637094095589
1 500 8 1 1 2 2 0.0175589387880489
1 500 8 1 1 2 2 0.0176842835666187
1 500 8 1 1 2 2 0.012746641608123
1 500 8 1 1 2 2 0.0183677630521853
1 500 8 1 1 2 2 0.00348070957240691
1 500 8 1 1 2 2 0.0217456157066068
1 500 8 1 1 2 2 0.025115557145483
1 500 8 1 1 2 2 0.00986451833983029
1 500 8 1 1 2 2 0.00742878966794064
1 500 8 1 1 2 2 0.0320003254502409
1 500 8 1 1 2 2 0.0144955944600576
1 500 8 1 1 2 2 0.016237724158615
1 500 8 1 1 2 2 0.0114043737414734
1 500 8 1 1 2 2 0.0168716761217108
1 500 8 1 1 2 2 0.0126984665096164
1 500 8 1 1 2 2 0.0124065412285999
1 500 8 1 1 2 2 0.0116075393987705
1 500 8 1 1 2 2 0.0126673217615047
1 500 8 1 1 2 2 0.00726914715217882
1 500 8 1 1 2 2 0.00944507841500002
1 500 8 1 1 2 2 0.010088242818758
1 500 8 1 1 2 2 0.0129573719571951
1 500 8 1 1 2 2 0.0292929138290447
1 500 8 1 1 2 2 0.00846472164881196
1 500 8 1 1 2 2 0.0142248619085281
1 500 8 1 1 2 2 0.010749570582755
1 500 8 1 1 2 2 0.0149766650634101
1 500 8 1 1 2 2 0.0240084386685933
1 500 8 1 1 2 2 0.0131984975792289
1 500 8 1 1 2 2 0.0134952049940653
1 500 8 1 1 2 2 0.00522375076896548
1 500 8 1 1 2 2 0.0111837771811823
1 500 8 1 1 2 2 0.00877041752977669
1 500 8 1 1 2 2 0.0164628028032872
1 500 8 1 1 2 2 0.0116938861294154
1 500 8 1 1 2 2 0.0183354736995899
1 500 8 1 1 2 2 0.0137629088669001
1 500 8 1 1 2 2 0.00754427616166986
1 500 8 1 1 2 2 0.0083617813915438
1 500 8 1 1 2 2 0.0160834730220005
1 500 8 1 1 2 2 0.00893218147545446
1 500 8 1 1 2 2 0.0122456204060231
1 500 8 1 1 2 2 0.0185229004770718
1 500 8 1 1 2 2 0.00662700913988395
1 500 8 1 1 2 2 0.0115070536003868
1 500 8 1 1 2 2 0.00474014738219622
1 500 8 1 1 2 2 0.0156651501058256
1 500 8 1 1 2 2 0.0133098106394891
1 500 8 1 1 2 2 0.0107022075037708
1 500 8 1 1 2 2 0.00731527865056621
1 500 8 1 1 2 2 0.0127613356921932
1 500 8 1 1 2 2 0.0123345035658172
1 500 8 1 1 2 2 0.0096373223270805
1 500 8 1 1 2 2 0.0148327728415889
1 500 8 1 1 2 2 0.00858277241910211
1 500 8 1 1 2 2 0.0137775980542904
1 500 8 1 1 2 2 0.0125583253959219
1 500 8 1 1 2 2 0.0110375429188406
1 500 8 1 1 2 2 0.0100147089680132
1 500 8 1 1 2 2 0.0146883439179463
1 500 8 1 1 2 2 0.0185075246309525
1 500 8 1 1 2 2 0.00631704165382829
1 500 8 1 1 2 2 0.018242204100833
1 500 8 1 1 2 2 0.0172082155447719
1 500 8 1 1 2 2 0.0157643274938878
1 500 8 1 1 2 2 0.0158818697390221
1 500 8 1 1 2 2 0.0128979706697287
1 500 8 1 1 2 2 0.016645213721392
1 500 8 1 1 2 2 0.0235465284356163
1 500 8 1 1 2 2 0.0132136666979919
1 500 8 1 1 2 2 0.0108600055570916
1 500 8 1 1 2 2 0.00982105165241125
1 500 8 1 1 2 2 0.0154670248048206
1 500 8 1 1 2 2 0.0158501197539378
1 500 8 1 1 2 2 0.0137725261071916
1 500 8 1 1 2 2 0.0164468469679558
1 500 8 1 1 2 2 0.00845841932936349
1 500 8 1 1 2 2 0.0102586710238273
1 500 8 1 1 2 2 0.00726048928118716
1 500 8 1 1 2 2 0.0139459339573913
1 500 8 1 1 2 2 0.0157337887008477
1 500 8 1 1 2 2 0.0111388467276484
1 500 8 1 1 2 2 0.0169856648235976
1 500 8 1 1 2 2 0.0300144857774081
1 500 8 1 1 2 2 0.0209207356585241
1 500 8 1 1 2 2 0.0207824006048315
1 500 8 1 1 2 2 0.0103864320458494
1 500 8 1 1 2 2 0.0109332975336125
1 500 8 1 1 2 2 0.0064947375418323
1 500 8 1 1 2 2 0.0220710493519135
1 500 8 1 1 2 2 0.0162934085952032
1 500 8 1 1 2 2 0.00841022871065458
1 500 8 1 1 2 2 0.0286328664524673
1 500 8 1 1 2 2 0.0130704837074833
1 500 8 1 1 2 2 0.00648402916363985
1 500 8 1 1 2 2 0.0122092490981444
1 500 8 1 1 2 2 0.0123683723580915
1 500 8 1 1 2 2 0.0213422498254533
1 500 8 1 1 2 2 0.0121922870006886
1 500 8 1 1 2 2 0.00752373042254343
1 500 8 1 1 2 2 0.0142473285121746
1 500 8 1 1 2 2 0.0056794552111927
1 500 8 1 1 2 2 0.0161705134365754
1 500 8 1 1 2 2 0.00587946905162029
1 500 8 1 1 2 2 0.010187292316604
1 500 8 1 1 2 2 0.0132892928379256
1 500 8 1 1 2 2 0.0213042938418572
1 500 8 1 1 2 2 0.0222028288536496
1 500 8 1 1 2 2 0.0109294190068227
1 500 8 1 1 2 2 0.0135037724667416
1 500 8 1 1 2 2 0.00547885369836411
1 500 8 1 1 2 2 0.0182948962251243
1 500 8 1 1 2 2 0.0120996859117797
1 500 8 1 1 2 2 0.0183857958426682
1 500 8 1 1 2 2 0.00754289289589026
1 500 8 1 1 2 2 0.0192673424876016
1 500 8 1 1 2 2 0.00599504423798923
1 500 8 1 1 2 2 0.0137321337616564
1 500 8 1 1 2 2 0.0152631636320369
1 500 8 1 1 2 2 0.035073112658239
1 500 8 1 1 2 2 0.0224725143741344
1 500 8 1 1 2 2 0.0205725121800043
1 500 8 1 1 2 2 0.0262992533892462
1 500 8 1 1 2 2 0.0256234499634815
1 500 8 1 1 2 2 0.0176594053214821
1 500 8 1 1 2 2 0.00775671627774508
1 500 8 1 1 2 2 0.00958898769578398
1 500 8 1 1 2 2 0.0101109711620192
1 500 8 1 1 2 2 0.0111397755489023
1 500 8 1 1 2 2 0.0101297252035257
1 500 8 1 1 2 2 0.0200611634709657
1 500 8 1 1 2 2 0.0102290241535663
1 500 8 1 1 2 2 0.0155847946780587
1 500 8 1 1 2 2 0.0142811342202109
1 500 8 1 1 2 2 0.0258532158919315
1 500 8 1 1 2 2 0.0252114848565965
1 500 8 1 1 2 2 0.0101298018783591
1 500 8 1 1 2 2 0.0174265972065892
1 500 8 1 1 2 2 0.00925067316499473
1 500 8 1 1 2 2 0.0218560550526063
1 500 8 1 1 2 2 0.00907463817170601
1 500 8 1 1 2 2 0.0178472763326499
1 500 8 1 1 2 2 0.0112098880025572
1 500 8 1 1 2 2 0.012771314162097
1 500 8 1 1 2 2 0.0164739903512573
1 500 8 1 1 2 2 0.0183179516489408
1 500 8 1 1 2 2 0.00712245139930087
1 500 8 1 1 2 2 0.0155407762177269
1 500 8 1 1 2 2 0.0115534486366137
1 500 8 1 1 2 2 0.00743272772122581
1 500 8 1 1 2 2 0.0198719464042921
1 500 8 1 1 2 2 0.0117085453598218
1 500 8 1 1 2 2 0.0135270559946057
1 500 8 1 1 2 2 0.0215506284230605
1 500 8 1 1 2 2 0.012149026808691
1 500 8 1 1 2 2 0.0166558059080332
1 500 8 1 1 2 2 0.0108329378827439
1 500 8 1 1 2 2 0.0104718168286435
1 500 8 1 1 2 2 0.0197347797029768
1 500 8 1 1 2 2 0.0184674850969369
1 500 8 1 1 2 2 0.0170523787413953
1 500 8 1 1 2 2 0.00888443493030623
1 500 8 1 1 2 2 0.0114779958315951
1 500 8 1 1 2 2 0.01370433548025
1 500 8 1 1 2 2 0.012302316716697
1 500 8 1 1 2 2 0.0195715592540969
1 500 8 1 1 2 2 0.0120696356512495
1 500 8 1 1 2 2 0.0145510560808342
1 500 8 1 1 2 2 0.0244686242512713
1 500 8 1 1 2 2 0.0134955695386633
1 500 8 1 1 2 2 0.0125712278066404
1 500 8 1 1 2 2 0.0124245015051378
1 500 8 1 1 2 2 0.0265789274476776
1 500 8 1 1 2 2 0.0131354224674185
1 500 8 1 1 2 2 0.00685909849342682
1 500 8 1 1 2 2 0.0246315418501833
1 500 8 1 1 2 2 0.0112537277463755
1 500 8 1 1 2 2 0.0070701536634474
1 500 8 1 1 2 2 0.00624257359015823
1 500 8 1 1 2 2 0.0167227229128207
1 500 8 1 1 2 2 0.023912379044944
1 500 8 1 1 2 2 0.0112390763024832
1 500 8 1 1 2 2 0.00737119123399225
1 500 8 1 1 2 2 0.0116424129054147
1 500 8 1 1 2 2 0.0230183979744627
1 500 8 1 1 2 2 0.00995176492166862
1 500 8 1 1 2 2 0.0177055239544538
1 500 8 1 1 2 2 0.0188982102061982
1 500 8 1 1 2 2 0.00744773994706306
1 500 8 1 1 2 2 0.0104290728886217
1 500 8 1 1 2 2 0.0135409911415647
1 500 8 1 1 2 2 0.0129431148812173
1 500 8 1 1 2 2 0.0131474877090347
1 500 8 1 1 2 2 0.0104830787219344
1 500 8 1 1 2 2 0.00658714462373932
1 500 8 1 1 2 2 0.0163130046464706
1 500 8 1 1 2 2 0.00901468142462567
1 500 8 1 1 2 2 0.0164720892611047
1 500 8 1 1 2 2 0.0192735830348928
1 500 8 1 1 2 2 0.0220405170891021
1 500 8 1 1 2 2 0.00534155653279336
1 500 8 1 1 2 2 0.0305471952758285
1 500 8 1 1 2 2 0.0116313667755753
1 500 8 1 1 2 2 0.00532433387361661
1 500 8 1 1 2 2 0.0179683074799821
1 500 8 1 1 2 2 0.0255230613030433
