2 500 5 -0.154849809869512 -0.120754427366095 0.0214012988195133 0.226048247818425 0.382936835233114 0.45057745802893 0.50609555581391 0.651294316299003 0.88514356450816 1.09189006886238 1.15785805757087 1.08461032642718 0.979272576687797 0.945814489447106 0.999586173095721 1.0798998819909 1.12034315421206 1.09300958302675 0.999494510668686 0.846731525535153 0.643443196744412 0.409548777812008 0.174917093629236 -0.0333802485143173 -0.200019933926862 -0.324088318419099 -0.424349224980481 -0.541348926126559 -0.716988851420297 -0.955028479599202 -1.20284790407339 -1.386913775193 -1.47540075658529 -1.50214563017198 -1.52479524422125 -1.56584118086311 -1.60298133556198 -1.61107916476546 -1.59538735646095 -1.57555945426596 -1.55110448949234 -1.5013176116618 -1.41706474275551 -1.31135890330043 -1.18772355234824 -1.01634392481852 -0.76944478420838 -0.483058553124484 -0.255776614081198 -0.159448660060012 -0.154849809869509
2 500 5 -0.0862714481927063 0.136432620358029 0.342300934209989 0.528144526975182 0.707195611176152 0.885761272291853 1.05361766343395 1.19670938544401 1.31096420680655 1.3986611213894 1.45742656314094 1.48315393074017 1.48464006025902 1.48460332702575 1.49651056406947 1.50266186563606 1.46488101156338 1.36108487049955 1.20675331660614 1.0370090437319 0.873101157401763 0.713650583256865 0.554535953691867 0.402422758920131 0.25997238824595 0.10745306738021 -0.0823302214464373 -0.304327797418413 -0.508932790563992 -0.645540916457141 -0.720297069705653 -0.798272187877986 -0.93781992829181 -1.12463836937272 -1.27878565113109 -1.32946666935494 -1.27985834693007 -1.19886509538912 -1.15616144546149 -1.16888380464524 -1.2030166224589 -1.21201931025055 -1.1696810778079 -1.0773966924631 -0.955222455574512 -0.828747354123322 -0.713849359521954 -0.603965511158652 -0.473161108480372 -0.299112760099688 -0.0862714481927583
2 500 5 -0.213469374025766 0.0166971655011029 0.270066295282277 0.511645370067449 0.699928641152205 0.815280155293792 0.877725577361457 0.932494967787826 1.01411075655914 1.12053835142791 1.21739658488034 1.26520735513669 1.2479413821458 1.18546101903118 1.12362140218706 1.10579027559263 1.1406116404351 1.18938567883757 1.18825975049442 1.09233862066109 0.905135851383435 0.667251368885769 0.41801336816419 0.170871762424779 -0.0747634760676012 -0.306258062033387 -0.493821514070902 -0.618730678289736 -0.700827870105548 -0.789519640902092 -0.922396680396742 -1.09174454345018 -1.25127286013788 -1.35505042868467 -1.39289388339351 -1.39549920614294 -1.41064846098892 -1.46943257780187 -1.56176805240202 -1.63488027473927 -1.62069644831483 -1.48158573861857 -1.24379246824952 -0.987613284224792 -0.795354570789123 -0.697309004449933 -0.660196924525491 -0.622840510214332 -0.54097343711115 -0.402562911629603 -0.213469374025813
2 500 5 -0.0111790923999967 0.104341634535768 0.227426035894273 0.39983813554342 0.615910586778289 0.824538368081172 0.972660156895582 1.04700803182448 1.07810043184912 1.10993554195815 1.16731899619992 1.24623031912016 1.32593578597524 1.38480656222622 1.40721906279584 1.3837053602689 1.31239517324343 1.2029408703463 1.07585529109501 0.952093068673963 0.838675101672618 0.723688126961164 0.587638005122465 0.422024696095897 0.236882791505707 0.0490416534361941 -0.136207869425981 -0.32856857009583 -0.535741286345398 -0.745222260055725 -0.928366125881389 -1.06555787815371 -1.16479753841131 -1.25073049012039 -1.33509729251054 -1.40337192522772 -1.43492695922856 -1.43317178189188 -1.42709183703041 -1.4380147458162 -1.44906471089207 -1.41605656803743 -1.31211034609508 -1.15716211303523 -0.9979639836424 -0.859912886746176 -0.724797859038931 -0.559219734077229 -0.360210671846835 -0.164741569535704 -0.0111790924000301
2 500 5 -0.0869489459311248 0.0108245702540464 0.155798374104195 0.33623757232726 0.505834201623332 0.636204834472857 0.747868278224957 0.88747273507481 1.07387161708099 1.26817270334393 1.40027119609744 1.42891653029227 1.37879572565062 1.31909927976708 1.30278364874285 1.32176124621976 1.31754341213724 1.2359047641083 1.07571024938879 0.88962405785787 0.738308885628421 0.639342279114124 0.554060317601376 0.421445664079708 0.209355886709701 -0.0582996395623496 -0.317858885254252 -0.510272592529596 -0.618672675320075 -0.673159347795259 -0.723909338417945 -0.806464891699407 -0.924943596011936 -1.0610294158731 -1.19516344888665 -1.31901002683231 -1.43003928193106 -1.51832717753187 -1.56396821838858 -1.55208032847633 -1.49159165507775 -1.41529230418016 -1.35397573582359 -1.30488164121817 -1.22645979762545 -1.07140468719367 -0.83293233732426 -0.561278304190646 -0.330283203488968 -0.180051206320884 -0.0869489459311441
2 500 5 -0.105038565829172 0.170102340695326 0.375510319125689 0.496189368844837 0.607635529775249 0.777252150721379 0.987162401088057 1.16411968346597 1.264505994419 1.30693701340038 1.32945749084013 1.34491531212358 1.35071682639329 1.36000088235318 1.39462085052117 1.44726023513442 1.4733459336512 1.43188203237836 1.32132205384165 1.16324439929801 0.964688983866166 0.72184827448078 0.461194047777665 0.246219247585917 0.117712344796974 0.0372471961349825 -0.0807769857076133 -0.273068779773098 -0.485618236260447 -0.64495647151834 -0.754192307062701 -0.886044478900261 -1.07654741570562 -1.25869087772126 -1.33145579598445 -1.2850095105029 -1.22348286508661 -1.25088271861912 -1.35662353273503 -1.43574209276999 -1.40980912326602 -1.29753900247863 -1.16330398135047 -1.03159269517689 -0.883434745392237 -0.722049347673834 -0.595773819068649 -0.533420417377583 -0.482297396740973 -0.348703738198996 -0.105038565829235
2 500 5 -0.258324714884296 -0.0582635953265597 0.170457717906158 0.361755374229485 0.468753058381473 0.508471198470665 0.548659872484029 0.649180767224728 0.814775524637541 1.00080172931106 1.15721155091276 1.26202036130926 1.31778274664723 1.33040808688527 1.30291080446553 1.24681264157613 1.18488448650739 1.13027798941006 1.06348671925955 0.940724377975376 0.735606633333255 0.475825887629755 0.23522342342588 0.082651807857652 0.0295121576396741 0.0185499672076073 -0.0388171002074928 -0.205405935423172 -0.479756838670689 -0.798300465182862 -1.07440628886654 -1.24920075057515 -1.32168989137172 -1.33861565659742 -1.35340177488189 -1.38785190802967 -1.4269561696447 -1.44648333102536 -1.4434431349258 -1.43978878239207 -1.4579991137501 -1.49368153128612 -1.5106302782038 -1.4623704003351 -1.32369265286565 -1.11046232908773 -0.873936011392205 -0.67019778343596 -0.522191633730365 -0.402838628184673 -0.258324714884331
2 500 5 0.0228126430209032 0.204389194501183 0.437747211731885 0.651308253018956 0.78446031702303 0.845727718704563 0.900935043608245 1.00475107205839 1.14997657372413 1.28537080600861 1.37377898484963 1.42200909406732 1.4560548891759 1.48207197112129 1.48242923099961 1.44373726491557 1.37351569152378 1.28436221635457 1.17278906515778 1.02592158141152 0.846881296079386 0.660715316711659 0.489179233381072 0.327813206698439 0.158150111758442 -0.020214533049527 -0.182996656305862 -0.313406042680787 -0.43245356685159 -0.583449657234372 -0.782751414148761 -0.994036175025634 -1.15895860688743 -1.25149973171701 -1.29649150721204 -1.33558529201464 -1.38254678279518 -1.41591901877253 -1.41006112961108 -1.36500611780673 -1.30420849039769 -1.24774419453211 -1.19051159369295 -1.10434546265872 -0.960557200295618 -0.756367383757626 -0.526272233764236 -0.324902826579866 -0.186374124566868 -0.0911742742380459 0.0228126430208769
2 500 5 0.0478329842381382 0.198340218573711 0.402542395605174 0.609758854661693 0.742461465082636 0.793306050641409 0.842297383697773 0.966484509068494 1.14713039816109 1.28650503245142 1.31697436141422 1.27602199838502 1.26277629178047 1.32981923765198 1.43208110288074 1.47985131454834 1.42540388435216 1.29046272498124 1.12428293449541 0.956991516213584 0.79676843212664 0.65227226892329 0.536186368258884 0.444353653190487 0.344845065443185 0.199026077449831 -0.00517232823504331 -0.242150654413553 -0.468114570641399 -0.650642714744402 -0.786170167388292 -0.898116471549581 -1.01824439867743 -1.1596630439163 -1.30025518867872 -1.39707715919377 -1.42687992978013 -1.41345238926601 -1.40613082594266 -1.42623921763 -1.44168234166531 -1.40307084660345 -1.30061009086913 -1.17159442314287 -1.0482588338061 -0.913815278958616 -0.727402182141197 -0.488681897880793 -0.255126526679684 -0.0811536764097496 0.047832984238107
2 500 5 -0.16637768423914 0.0311021466503681 0.293843904517429 0.565799722367453 0.744887638267189 0.814084222757263 0.873085587599564 1.01723103781461 1.21599087287571 1.34993980710993 1.35945071715297 1.31351645105659 1.31463053270763 1.36932448036816 1.39068004228512 1.31874410573252 1.19460026533027 1.09814587941424 1.04448615889276 0.976908761529271 0.851305190408638 0.686991777785262 0.522723006371804 0.358116282118531 0.171776392063309 -0.0201582496344847 -0.170217482589403 -0.276440983835214 -0.413158698055674 -0.645780432375218 -0.927668415158546 -1.12769209618243 -1.17680826036158 -1.15445117982142 -1.19632531574207 -1.33148378485261 -1.45307422300009 -1.45865468463081 -1.37820267447169 -1.32713444159524 -1.35225755948387 -1.37513544858288 -1.30211506791961 -1.14873307561382 -1.01407600526081 -0.946780030273304 -0.885884399544039 -0.749861986297458 -0.544148241622529 -0.340451999985983 -0.166377684239179
2 500 5 0.117018791832058 0.279639604739136 0.475558825178609 0.675560700458308 0.835763655376078 0.947664598555015 1.04298956122037 1.1468372565121 1.24161635585479 1.29138621301338 1.29558140248125 1.29908459987706 1.34033410424733 1.40102943444572 1.4224258722504 1.37035350454753 1.26996541309862 1.16970013856709 1.08166969010428 0.971574911059722 0.806691762453063 0.600811553926346 0.404786452889567 0.259370381129826 0.164493211085636 0.0883388382424451 -0.00717329540301045 -0.150816572433941 -0.353646675033045 -0.597298280811895 -0.831685757959656 -1.0024801217176 -1.0950623354663 -1.14906214890879 -1.22006719445957 -1.32509580511221 -1.4306669321159 -1.4936255809236 -1.50390574231037 -1.48155664713045 -1.44097037595441 -1.37298254094335 -1.26421212148854 -1.12040235220963 -0.959454329709752 -0.78757719976872 -0.597188380248849 -0.391027732348982 -0.194062559631804 -0.0286273544737101 0.117018791832023
2 500 5 0.0303751632755946 0.244693429703 0.424733384523702 0.557979442975986 0.688132571289846 0.854654916641128 1.03938464349819 1.18698854961865 1.27000470062738 1.3161129747719 1.36816458330502 1.43206307836099 1.47630065165268 1.47657138170347 1.44469834424787 1.40816763365156 1.37193617655387 1.31265697878663 1.21009889974456 1.07451350042238 0.937046136570833 0.815365683831199 0.692280063041758 0.528511960739966 0.298168905685596 0.0183030954530482 -0.251725452956035 -0.446845096452294 -0.547180644574023 -0.600221487328576 -0.684215172900404 -0.83630503336942 -1.01511260762659 -1.14393799648579 -1.19519554589616 -1.22187687936063 -1.2935875947023 -1.40619292307291 -1.47367856181999 -1.4201351744359 -1.26890366510312 -1.12251558487695 -1.05286209467353 -1.02769634122363 -0.956629766544987 -0.797987345083489 -0.599511224231788 -0.43176208772281 -0.303400726864042 -0.161785511123616 0.0303751632755452
2 500 5 -0.0491979448644625 0.130435199165 0.377884752895034 0.650285340204441 0.878618391470557 1.01548492292807 1.0658988981331 1.07808226005027 1.10529587801023 1.17129417520925 1.26345603082917 1.35092272433543 1.40711926233145 1.42066498213235 1.39486636271587 1.34375719064758 1.28680683364482 1.23832847364916 1.19362997919967 1.12533110703238 1.00138142482916 0.81578598537588 0.603675932124406 0.419609156012587 0.291629369277557 0.191921615377552 0.055681240981061 -0.163165627240532 -0.447290083862411 -0.723214709683466 -0.915606860104875 -1.0023287919783 -1.02532198341352 -1.05280205886255 -1.12813085355683 -1.24551920789251 -1.36426092094631 -1.44208705284122 -1.4602639379348 -1.42737023503532 -1.36637331507885 -1.2968302247994 -1.22215972861022 -1.12823703982485 -0.995336308637086 -0.817610760429202 -0.615581585751986 -0.427674218459583 -0.28218809307664 -0.170830464468951 -0.0491979448644926
2 500 5 0.113823961923682 0.277137861053681 0.380652525357663 0.474562930697226 0.614545618309826 0.797253923330322 0.962232887267396 1.06200010111428 1.11677992174701 1.18779000035211 1.30310600554485 1.42577433147598 1.49674858792796 1.49370614501496 1.43822554466459 1.35923457297599 1.27135325259718 1.18839982592197 1.13070688795505 1.09609158809582 1.03291970024019 0.872376471074526 0.603463275489896 0.302822420211734 0.0698881333031457 -0.0684041153729096 -0.174424861928191 -0.319188407343753 -0.502042820800294 -0.664790380065569 -0.77453739810603 -0.866349253540248 -0.993799036338369 -1.15521442230572 -1.29135240889571 -1.3554313663983 -1.36558603349456 -1.37713147408416 -1.41463650552631 -1.4475928759267 -1.43078355140509 -1.35191515470445 -1.23308344721958 -1.09919814547263 -0.959898501370769 -0.8170757412895 -0.671004948300068 -0.512304569125039 -0.323031810335476 -0.10228928708164 0.113823961923631
2 500 5 0.0926211169094672 0.34193839027373 0.622960616286422 0.852535408561705 0.962853595172473 0.97323523117325 0.97913163475391 1.06383469399384 1.22246149511967 1.37449883082403 1.44618290923746 1.4349608716196 1.3975352603477 1.38760065758338 1.41149638582812 1.43450124409247 1.41408534690896 1.32445191438929 1.16487556621813 0.96180944897134 0.762512454285719 0.609513664020709 0.506870411788097 0.413172121073316 0.278626415262083 0.0937794873797509 -0.1032214448363 -0.271408984153895 -0.413875118854757 -0.571943797291587 -0.772075589191043 -0.986244517045495 -1.1517424243385 -1.22970979366364 -1.24048620641679 -1.24157060800951 -1.27415677121823 -1.33067493893385 -1.36835598211787 -1.34981629836412 -1.27381419847105 -1.17389244684649 -1.08884257441022 -1.02857668396511 -0.963707527644782 -0.85122605123097 -0.676459104518531 -0.469708376911367 -0.275111275661295 -0.100694477101576 0.0926211169094195
2 500 5 0.0671375903975721 0.188886115639047 0.327841332503408 0.499687942000669 0.678471203035192 0.833924347057008 0.972765242778337 1.13023114315263 1.31917506782142 1.4976250599207 1.59776467971777 1.58992488826928 1.51379474464859 1.44244552707891 1.4155637882671 1.40937632624454 1.37061024105912 1.27556180510195 1.15257349722856 1.04754731121479 0.971671795446299 0.886957326098062 0.744102165335875 0.532825775000432 0.292907048204795 0.0758119808477248 -0.101987119678853 -0.265663536600548 -0.444396318962969 -0.633062391161057 -0.796286276315052 -0.909242975176091 -0.987463685504839 -1.07055256634364 -1.17815387067755 -1.28863383332455 -1.36370979705057 -1.38795491903115 -1.3761508382807 -1.34321895971476 -1.27911939871469 -1.16438985455843 -1.00793547556224 -0.855394036398069 -0.748964019297184 -0.68109090594072 -0.598280415100446 -0.456074594597331 -0.265540417759243 -0.0791362112397264 0.0671375903975391
2 500 5 0.0663299024081291 0.251826783088806 0.41243019419068 0.582849222662254 0.762381632079394 0.915241217627686 1.01359486849409 1.0735678182892 1.14336826258898 1.25514706811169 1.39051354699689 1.49498079925814 1.52668496914018 1.49108154499904 1.42857839511615 1.36979079880559 1.30548824679609 1.20255158230832 1.04827214273599 0.873370163586254 0.725119739739185 0.616983356356987 0.51088284405907 0.355825509763131 0.143563458181006 -0.0806491739866798 -0.265988858259853 -0.408935172258598 -0.549511326194677 -0.71453110636656 -0.87568785526995 -0.975929345989467 -0.997706090764137 -0.994250959049563 -1.04384232986833 -1.17384107587119 -1.3354129944074 -1.4524291727114 -1.48760790695568 -1.45793840177 -1.39634959579679 -1.31521829235311 -1.21226131010893 -1.09785413997706 -0.996443294269408 -0.914668916425246 -0.819505822024865 -0.662966488224834 -0.432394348036841 -0.169507149304431 0.0663299024080745
2 500 5 -0.0522186433728015 0.122768643445462 0.375136440895318 0.642665667465555 0.824380674988681 0.887559587041901 0.902775821649193 0.967859858025878 1.11118208837573 1.2800984594841 1.4106962142722 1.48382287941542 1.50885958225896 1.47978656142803 1.3772821173272 1.21417204479215 1.05163372235297 0.948851112550188 0.901419917881042 0.846806476279195 0.73472070972016 0.580043845802395 0.438604221609027 0.34011594661974 0.258461404216185 0.146198552721523 -0.0165986717864339 -0.21431508217672 -0.423806062575764 -0.63401098664662 -0.837762489468263 -1.01945301466955 -1.1622502796288 -1.26429775279811 -1.33985194868489 -1.40500075320495 -1.46766735439439 -1.52821662575231 -1.57713351233239 -1.58707665673836 -1.52096363698075 -1.36704426393868 -1.16782643272166 -0.996806087909231 -0.891817217411178 -0.816422786796374 -0.701358883868508 -0.524421178256072 -0.333450785508922 -0.18123744937265 -0.0522186433728301
2 500 5 -0.0200342905349638 0.161613221504828 0.33528054175509 0.478696900613255 0.609973083585149 0.762271459891477 0.937689510235147 1.09771959285353 1.20572038575522 1.27261129125894 1.34735184022016 1.45659169882063 1.56283269703123 1.59619752600662 1.53016161978442 1.4145432795927 1.32319085013445 1.27316386078272 1.20861966937418 1.0681738102967 0.855726432344086 0.63163020334295 0.438856996220941 0.257727555110846 0.0447079906395113 -0.196949921520718 -0.40846304931195 -0.543641415170288 -0.628091033577703 -0.730132610022241 -0.874035832488401 -1.00360064737707 -1.04844599619056 -1.01928632134704 -1.01520698690795 -1.12306066818035 -1.31617362183925 -1.46769460975658 -1.47092025787592 -1.34245915703594 -1.2023446941825 -1.15457627559484 -1.19053249032324 -1.20647474713912 -1.10777742250548 -0.893014798191265 -0.643236744867055 -0.440106061123696 -0.298717179099091 -0.173811150240544 -0.0200342905350019
2 500 5 -0.172951733678966 -0.0292737438411852 0.111027849970688 0.262320404918084 0.441075029112136 0.643081502536635 0.83727156228365 0.989187437641743 1.09068821518151 1.16331496801515 1.23262247217403 1.30251946824082 1.35514427536529 1.37139749963553 1.34812642206691 1.29789925109002 1.2370432375312 1.17339416729306 1.09918193118918 0.992273817887922 0.83037250562737 0.614021073091233 0.377976574286924 0.171525627265843 0.018164494279565 -0.105582762161736 -0.244572232186548 -0.414772529476883 -0.582681570485317 -0.700671302300801 -0.762686299762787 -0.819560343400317 -0.935367831621588 -1.12843732575673 -1.35379214546911 -1.53794642388842 -1.62806888884679 -1.61589894618198 -1.53124107793902 -1.42307574693857 -1.33937501190026 -1.30507511708594 -1.30499823417155 -1.2898709127055 -1.21068254742173 -1.055956463532 -0.857205026235099 -0.658242103311534 -0.481379378089958 -0.322878905774738 -0.172951733679002
2 500 5 0.0352934094156059 0.112689164936079 0.191759742858702 0.325941183674075 0.53931522961707 0.796543834663622 1.01940030052869 1.14718340994473 1.19100841543277 1.22669243395174 1.32404611507884 1.4756157852381 1.59655701883082 1.60168177265635 1.48680670698179 1.33209367487641 1.22126488236041 1.15777076317271 1.06533938978147 0.874960022491243 0.609637244301756 0.377504419333913 0.275934643375328 0.299692085773225 0.342136205532821 0.28597204271704 0.0952703174899088 -0.17283450645836 -0.434253523765115 -0.648264094645985 -0.82840151095939 -0.999882990708983 -1.16022471317344 -1.28364697319678 -1.35502741824648 -1.38939154228534 -1.41563593970032 -1.44576961175417 -1.46449013174719 -1.44793898811473 -1.38855998582326 -1.30000443933292 -1.20056016839546 -1.09529828194807 -0.974220175564689 -0.824585975727814 -0.643724218135905 -0.443442332115623 -0.247053570431105 -0.0816625914968575 0.0352934094155784
2 500 5 0.0053577279029001 0.119424237443757 0.200899721514888 0.309596735253782 0.478941505662978 0.683314117904369 0.86663271207564 1.00027749164965 1.10353883903329 1.2043828732252 1.29147233380295 1.32000373512967 1.26746927434651 1.1720639206748 1.10484981362859 1.10421191874403 1.14282037031076 1.15633758966665 1.0956135780366 0.95150909652225 0.746547964943829 0.521234146973134 0.325103925084401 0.1946704260756 0.117170682832705 0.0207617619209677 -0.173513001874151 -0.471467451530243 -0.782699467266864 -0.995120658629349 -1.08029621606327 -1.1176103158925 -1.20621212369618 -1.35679581597151 -1.48009329629571 -1.48446445279955 -1.37777601080168 -1.26740290991742 -1.26188342933657 -1.37481967344224 -1.51876127393223 -1.5825246226595 -1.51398083716105 -1.34213741881178 -1.13597380576641 -0.945815548454791 -0.774378768872449 -0.593305996519672 -0.385029383186488 -0.170502351632324 0.00535772790285975
2 500 5 0.137500112339172 0.36679238275733 0.610324995919679 0.82266200672119 0.961513437460119 1.03993169501978 1.11643644477732 1.22507121235673 1.33604513583936 1.4031862477581 1.4346045429499 1.48412309913907 1.56713012076638 1.61645118707053 1.55190788414552 1.38559722261651 1.22489602212597 1.15691435869804 1.15057386569018 1.09600376193657 0.932140615196565 0.707514070945973 0.509211509614478 0.359798403487383 0.209764519787009 0.0189947398929254 -0.1903470368228 -0.37394303518642 -0.530486412685383 -0.696336949411189 -0.881115634534255 -1.04091822254095 -1.13040361619631 -1.16101459027255 -1.1829627576554 -1.21676736346713 -1.23220194237656 -1.20492380179068 -1.16772885839658 -1.17564828994864 -1.22405820976219 -1.23226068657313 -1.12608002882813 -0.922981730990136 -0.715327914348891 -0.573236149801159 -0.483424732530859 -0.385504444568597 -0.243933136349131 -0.0655261977244054 0.137500112339122
2 500 5 0.148432197534772 0.339190773620732 0.529981358901552 0.66826974634467 0.726814835769631 0.758816441470663 0.861797206711571 1.07144667457476 1.31036083267982 1.46301167106406 1.4929614547477 1.46366989979485 1.44738482810735 1.44683824838675 1.42551474387874 1.38678893571147 1.37636181617395 1.39860163651196 1.37262191652523 1.21187127336713 0.938654257626125 0.678869354484128 0.526339745701779 0.438858045424259 0.297080065122718 0.0538969478575361 -0.211852638969543 -0.398752837168688 -0.504628133285246 -0.612734181171154 -0.771453455936215 -0.9326238431029 -1.02646024690964 -1.06472128275149 -1.12919346775447 -1.26075272052634 -1.39842349885485 -1.44981699450795 -1.40017765062399 -1.32028108363532 -1.26991220539502 -1.22643997318215 -1.12531120584164 -0.949461754838318 -0.750158782332649 -0.583080304329971 -0.451649316425828 -0.323464044459743 -0.179205785250194 -0.0221217570373003 0.148432197534731
2 500 5 0.0340709795480524 0.225925485079062 0.361329415379348 0.437421069355007 0.515546187792192 0.625969658053018 0.732246520959715 0.807589516750668 0.900272207097227 1.07471799467255 1.30163994501075 1.46211428022349 1.48132560399705 1.41889063295919 1.38708700412273 1.39982526541408 1.35707038191345 1.1908769695832 0.976101983287692 0.849207576514939 0.835962704991691 0.816019710985397 0.672904275607359 0.432027153433163 0.209626546952702 0.0527192904504998 -0.107923825500227 -0.334891365635429 -0.574520770449733 -0.72356538306816 -0.781748549386023 -0.86843518673569 -1.06371896943534 -1.28492430722164 -1.37775281301745 -1.31622692878369 -1.2491276579144 -1.32250987300141 -1.50073630370816 -1.61342600096908 -1.56389563902237 -1.43067505744978 -1.34222210584641 -1.30199773306612 -1.19384047408854 -0.948551776333142 -0.643112921469063 -0.406516147234741 -0.267171351964826 -0.14217246911797 0.0340709795480088
2 500 5 0.00279759611659569 0.0948603833857784 0.215224249487994 0.415385073014549 0.690693277961404 0.967936050886742 1.16204184954608 1.25181522140233 1.29249891539026 1.34780789203915 1.41764591761722 1.44558948350958 1.39606267140583 1.30638605751416 1.24882724536862 1.24769656908142 1.25134501654908 1.19134659553216 1.05609583524546 0.893130522951454 0.745539585416119 0.605856663517347 0.440970159991584 0.248235993740029 0.0668254659054237 -0.069338275143587 -0.174846594874563 -0.296942242397791 -0.460891425401984 -0.642946739804835 -0.799790396552174 -0.915610835784032 -1.01353273068055 -1.1257640464811 -1.2609699508001 -1.39944672108822 -1.50977504397133 -1.5651919309521 -1.55251734008006 -1.4785842399077 -1.37134060940373 -1.26597368919355 -1.18038352118322 -1.1021818706658 -1.00185073712705 -0.858955096830316 -0.676078015295452 -0.473396554300315 -0.277729870381266 -0.11485271377517 0.00279759611656958
2 500 5 0.142787693913949 0.300253536174693 0.404322853362046 0.506695916378611 0.636622367172275 0.784219999663821 0.924265636329103 1.04264456385373 1.14292485351279 1.23862697975814 1.34070842129215 1.4432089462795 1.51648781756974 1.52317568644927 1.45171715379893 1.33350989988786 1.21776499779872 1.1260213838788 1.03709230555513 0.919182724082494 0.768008821001391 0.604651787688246 0.44296496415855 0.276606656860108 0.102966750770938 -0.0578199066871438 -0.187002938308333 -0.304997378365441 -0.459449083471637 -0.661754746393813 -0.852686202715472 -0.959431600788038 -0.990584339986074 -1.04816107574508 -1.22092560870685 -1.47203028689701 -1.65855382170468 -1.67384532117226 -1.55512064643409 -1.43308339555643 -1.38339998282963 -1.35287046954968 -1.24025647526083 -1.0276072001715 -0.804728736784733 -0.664248179184549 -0.597332946904981 -0.509846766566217 -0.330968159515135 -0.0854760602648758 0.142787693913896
2 500 5 -0.0167225447496045 0.181967742242991 0.363291436982305 0.511640524906143 0.618980635632457 0.702099612941409 0.802605069299591 0.957260102419306 1.1601953508302 1.3548915291689 1.47024130497614 1.47371637854518 1.39730243662983 1.31444687062844 1.28619034175572 1.31752960954654 1.35568976117548 1.33056287257429 1.20674232646255 1.00750179826901 0.792422133821633 0.608787512959285 0.460077352992412 0.318102632556631 0.161398426854991 -0.0035880994359145 -0.159970288541793 -0.31120688469659 -0.483202973500128 -0.691175225582657 -0.910873360046762 -1.09292098263829 -1.20888099075847 -1.27765977452369 -1.34111809227358 -1.41603045062338 -1.47656799833609 -1.48521079614345 -1.43452748411108 -1.35315012098187 -1.27396337256167 -1.20453540039736 -1.13076471811901 -1.04160705193243 -0.941094763972318 -0.836246948902354 -0.721798674015294 -0.583343859252797 -0.413481604012479 -0.21966187923233 -0.0167225447496515
2 500 5 0.101027085693422 0.25307639857733 0.335300844881237 0.427656736673576 0.629900619891136 0.934366337198799 1.20961066704671 1.32987586061411 1.30486088188991 1.25928998534597 1.29146537149856 1.37925608391142 1.43172271398199 1.40416332425476 1.33312165666457 1.26785253404822 1.20546080824587 1.11272881450181 0.989592166222909 0.877741731625012 0.803315776152235 0.736285430636965 0.622403301118268 0.442424336250826 0.221918271197596 -0.00976843898355032 -0.244928264242081 -0.47521016548562 -0.66836947148516 -0.793496061996116 -0.86606540757151 -0.943343930678178 -1.06407153538877 -1.20731464402014 -1.32481713875338 -1.40171271112499 -1.46128875913971 -1.50990156615541 -1.50723372769878 -1.41521596076982 -1.26423807090942 -1.13881855197506 -1.08690234437067 -1.06413510873186 -0.986880406923834 -0.828493408027104 -0.63788783823614 -0.464447751275329 -0.29764452982824 -0.103486604478935 0.101027085693372
2 500 5 0.0795139423733497 0.224062471834972 0.466211256864942 0.743831847602842 0.947158467136414 1.03213952207945 1.0614506921126 1.13188595357348 1.27136231320328 1.41724147376344 1.49275240739837 1.49109463721954 1.47576855527089 1.50402341293116 1.56241620149597 1.58182087832619 1.50822227697251 1.35092350472078 1.1644615258176 0.994361090171369 0.845964527061539 0.698480719269892 0.536198269425678 0.361292286155166 0.184632034437651 0.0161651659971479 -0.132883203418265 -0.247669335495808 -0.321807181879993 -0.375667968577704 -0.455123884209813 -0.599475815772649 -0.802529208754298 -1.00715083485097 -1.14715311719252 -1.20256878520929 -1.21477210793064 -1.24285212785883 -1.3022982118745 -1.3494341275948 -1.33040587573322 -1.24338365048466 -1.14341571605233 -1.07927843133116 -1.03053720830174 -0.920630595880037 -0.700660790220263 -0.414245564566549 -0.165457708494017 -0.0158974705137754 0.0795139423733276
2 500 5 -0.0196031458801784 0.123049206269338 0.291369226411864 0.479329491366428 0.658611288433579 0.801161218837816 0.908476650279222 1.01191541636047 1.13487276618772 1.25520356275738 1.31721248824569 1.29253624406818 1.22703037788152 1.21169825816646 1.29228744746032 1.40712663799727 1.42769424677518 1.27510096977178 1.00108758328054 0.748839956669338 0.626234461712856 0.612340574149864 0.584992911749418 0.437516742451094 0.169802523791427 -0.126409015633753 -0.359538061647021 -0.510823851765748 -0.625422683641697 -0.748765417936943 -0.882301146153513 -0.997958738707298 -1.08259305844612 -1.15740461255617 -1.25318367968276 -1.37319922613639 -1.48586431076663 -1.55345370378757 -1.56450174104316 -1.53684117232968 -1.49193689939545 -1.43044335923659 -1.33401680857108 -1.18834971031984 -1.00130985891036 -0.798768870380782 -0.605966885562179 -0.434672132593499 -0.284642434475315 -0.149937209447285 -0.0196031458802073
