4 100 3 2 2 3 3 0.214079676177166
4 100 3 1 1 1 3 0.899937161580444
4 100 3 1 2 1 3 1.63268861775428
4 100 3 1 1 1 1 0.738841909357498
4 100 3 1 1 1 3 0.848511516350739
4 100 3 2 2 3 3 0.279819573682591
4 100 3 1 1 1 1 0.810406278943519
4 100 3 1 1 1 1 0.830655789617133
4 100 3 1 1 1 1 0.784331640517787
4 100 3 1 1 1 1 0.701318170579404
4 100 3 1 1 1 1 0.821792379562464
4 100 3 1 1 3 3 1.02471197335908
4 100 3 1 1 1 1 1.4192377703624
4 100 3 1 1 1 1 0.815797617605641
4 100 3 2 2 3 3 0.120750318249574
4 100 3 2 2 3 3 0.265058816228382
4 100 3 1 1 1 1 0.531843512366288
4 100 3 1 1 1 1 0.843132343826164
4 100 3 1 3 1 3 1.15155929113119
4 100 3 1 1 1 1 0.622725908353726
4 100 3 2 2 3 3 0.428111345565455
4 100 3 2 2 3 3 0.648709712356815
4 100 3 1 1 1 1 1.11568437896536
4 100 3 2 2 3 3 0.233307646563017
4 100 3 1 1 1 3 0.529785897605955
4 100 3 1 1 1 3 0.670395527106107
4 100 3 1 1 1 3 1.84774195368678
4 100 3 1 1 1 1 1.24095642902528
4 100 3 1 1 1 3 0.931145848652048
4 100 3 1 1 1 1 0.588735404466476
4 100 3 1 1 1 1 0.618418818989392
4 100 3 1 4 1 3 2.00244895409163
4 100 3 1 1 3 3 0.992698323297421
4 100 3 2 2 1 3 0.663184593702677
4 100 3 1 2 1 3 1.15502945921711
4 100 3 1 2 1 1 0.808905147412904
4 100 3 2 2 3 3 0.253420360183293
4 100 3 2 2 3 3 0.220429287626605
4 100 3 1 1 3 3 0.555417660922879
4 100 3 2 2 3 3 0.203961023983408
4 100 3 1 1 1 1 1.24094578963396
4 100 3 2 2 3 3 0.0969934210020425
4 100 3 2 2 3 3 0.739217509785663
4 100 3 1 1 1 1 1.42290418697924
4 100 3 1 1 1 3 0.789970314659674
4 100 3 1 1 1 1 0.748816854287528
4 100 3 1 1 3 3 1.07169955833105
4 100 3 2 3 3 3 0.776463831744919
4 100 3 2 2 3 3 0.528861457957897
4 100 3 1 1 3 3 0.52407996048095
4 100 3 1 1 1 3 0.721207142536079
4 100 3 1 1 3 3 0.654112967304288
4 100 3 1 1 1 3 1.16181667405953
4 100 3 1 1 3 3 0.795903636193757
4 100 3 1 1 3 3 0.544263127852309
4 100 3 1 1 1 1 1.18428422807585
4 100 3 1 1 1 3 0.708951826524579
4 100 3 2 2 1 1 0.497695446356623
4 100 3 2 2 3 3 0.259923017418731
4 100 3 1 2 1 3 1.41145872396606
4 100 3 1 1 1 1 1.00491714123568
4 100 3 2 2 3 3 0.177744798503928
4 100 3 2 2 3 3 0.272547970073972
4 100 3 1 1 1 1 1.35886430334028
4 100 3 1 1 1 1 1.14207474590846
4 100 3 1 1 1 3 0.725973635263561
4 100 3 1 1 1 1 0.806440238595036
4 100 3 1 1 1 3 0.898380530813435
4 100 3 1 2 1 3 1.47105252398144
4 100 3 1 1 3 3 0.657219219469986
4 100 3 1 2 1 3 1.14685232419657
4 100 3 1 1 1 3 1.1978001303058
4 100 3 2 2 3 3 0.156097880918016
4 100 3 1 1 1 3 1.18304595003421
4 100 3 1 2 1 3 1.72801502859566
4 100 3 1 3 1 3 1.41031328454498
4 100 3 1 1 1 1 0.866461908200784
4 100 3 2 2 1 3 0.398066454856633
4 100 3 1 1 1 1 2.28632389878923
4 100 3 1 1 1 1 0.747910166734841
4 100 3 1 1 1 1 1.01786477585577
4 100 3 1 1 3 3 1.75135096954133
4 100 3 1 1 1 1 0.624217388533167
4 100 3 1 2 1 3 1.35187063110051
4 100 3 1 1 1 3 1.37133992579424
4 100 3 1 1 1 1 1.26958690217259
4 100 3 1 1 1 3 0.685990744256239
4 100 3 1 1 1 1 0.87748914229279
4 100 3 1 1 1 1 0.952763812342815
4 100 3 2 2 3 3 0.168676616424622
4 100 3 1 2 1 2 2.82669340085936
4 100 3 1 3 1 3 1.07913354279749
4 100 3 1 1 1 1 0.595283709728338
4 100 3 1 1 1 1 1.0474812578493
4 100 3 2 2 1 3 0.123477777751327
4 100 3 1 2 1 3 1.12970481065232
4 100 3 1 1 1 1 3.1040732671351
4 100 3 1 1 3 3 1.04672863658745
4 100 3 1 2 1 3 1.36237171355657
4 100 3 1 1 1 1 1.58345511006775
4 100 3 2 2 1 3 0.295724739958149
4 100 3 1 1 1 3 1.64697817548478
4 100 3 1 1 1 3 0.83268268929688
4 100 3 1 2 3 3 0.703997282788609
4 100 3 1 2 1 3 1.16734151959605
4 100 3 2 2 3 3 0.2467495123234
4 100 3 2 2 3 3 0.186216073182651
4 100 3 1 1 1 3 0.717507388283667
4 100 3 2 3 3 3 1.31063959299095
4 100 3 1 1 1 3 1.14572186096811
4 100 3 1 1 1 1 1.02727974182686
4 100 3 1 1 1 3 0.922703892915348
4 100 3 1 1 1 1 1.40544413617434
4 100 3 1 1 1 1 0.82245827532257
4 100 3 2 2 3 3 0.208095130441464
4 100 3 1 1 1 3 1.23671065922215
4 100 3 1 2 1 3 1.09341224219902
4 100 3 1 1 1 3 0.946081688436513
4 100 3 1 1 1 1 1.03107202162107
4 100 3 1 1 1 3 0.706925320413609
4 100 3 1 1 1 1 0.585757597444065
4 100 3 1 1 3 3 0.947596833642877
4 100 3 2 2 3 3 0.261517030589874
4 100 3 2 2 3 3 0.117009166218118
4 100 3 2 2 3 3 0.0985455507858572
4 100 3 1 1 3 3 1.20686464281102
4 100 3 1 1 1 1 1.23874764721583
4 100 3 1 2 1 3 1.12108439232615
4 100 3 2 2 1 3 0.15079976126357
4 100 3 1 1 1 1 0.836574907429321
4 100 3 1 1 1 3 0.926105510010126
4 100 3 2 2 3 3 0.617274730165875
4 100 3 1 3 1 3 1.20787170569121
4 100 3 2 2 3 3 0.232584422582562
4 100 3 2 2 3 3 0.281832606233249
4 100 3 2 2 3 3 1.0435914008361
4 100 3 1 1 1 3 1.09334659837502
4 100 3 1 2 1 3 1.55594916143948
4 100 3 1 1 1 3 1.09425966015006
4 100 3 1 1 1 3 0.79287811526385
4 100 3 1 2 3 3 0.700597672971219
4 100 3 1 1 1 1 0.988219004957635
4 100 3 1 1 3 3 0.953934847743834
4 100 3 1 1 1 1 1.01582014991283
4 100 3 1 2 1 3 0.879616244673444
4 100 3 1 3 1 3 1.5502309305277
4 100 3 1 1 3 3 0.677966820808958
4 100 3 2 2 3 3 0.671021443776373
4 100 3 1 1 1 3 0.904686214881432
4 100 3 1 1 3 3 0.922283955431751
4 100 3 1 1 1 1 1.63108493261736
4 100 3 1 1 3 3 0.432594886981347
4 100 3 1 2 1 3 1.11746461867514
4 100 3 1 1 1 3 1.50112575401723
4 100 3 1 1 3 3 0.958873721423788
4 100 3 1 1 1 1 0.915588055064554
4 100 3 1 1 1 1 0.553046289700505
4 100 3 1 1 3 3 1.30953030849458
4 100 3 1 1 1 3 1.62811384557981
4 100 3 1 2 1 3 0.771339600241541
4 100 3 1 1 1 1 1.00326487350973
4 100 3 1 1 1 1 1.0297012150642
4 100 3 2 2 3 3 0.784539131135139
4 100 3 2 2 1 3 0.104259407469261
4 100 3 2 2 3 3 0.241674467054514
4 100 3 2 2 3 3 0.611107392963968
4 100 3 1 2 1 3 1.8091921528608
4 100 3 2 2 3 3 0.119448963894963
4 100 3 1 1 1 1 0.634664353791167
4 100 3 1 2 1 3 0.939025849330313
4 100 3 1 1 1 1 1.21272513627331
4 100 3 1 3 1 3 1.59942084330706
4 100 3 2 2 3 3 0.0755136937575753
4 100 3 1 1 3 3 0.875667737763624
4 100 3 1 2 1 3 1.33166416930063
4 100 3 1 1 1 3 0.960803461439309
4 100 3 1 1 1 1 1.06605775203366
4 100 3 1 1 1 1 0.993851183777167
4 100 3 1 1 1 1 0.673147091194872
4 100 3 1 1 3 3 1.21399391275191
4 100 3 1 1 1 1 2.17871240717546
4 100 3 1 2 1 3 1.18492748225875
4 100 3 2 2 1 3 0.117692245199888
4 100 3 1 2 1 3 2.67315149623811
4 100 3 1 1 1 1 1.10451054968254
4 100 3 1 1 1 1 1.20935262328374
4 100 3 1 3 3 3 1.61714358208022
4 100 3 1 2 1 3 0.961380173522472
4 100 3 1 3 1 3 1.78211795474075
4 100 3 1 1 1 1 0.744745116439517
4 100 3 1 1 1 3 1.8361549341436
4 100 3 1 1 1 3 0.695177223673104
4 100 3 1 2 1 3 1.7904454541902
4 100 3 1 1 3 3 0.832379936359619
4 100 3 1 3 1 3 1.58085823486436
4 100 3 2 3 3 3 0.628649230192732
4 100 3 2 2 3 3 0.120945185573405
4 100 3 1 1 3 3 0.864639612258002
4 100 3 1 1 3 3 0.513868995189979
4 100 3 1 1 3 3 1.58237440996801
4 100 3 1 2 1 3 0.884413268037086
4 100 3 2 2 3 3 0.565849114644111
4 100 3 2 2 3 3 0.588608286805616
4 100 3 1 1 1 3 1.09451214898326
4 100 3 1 3 1 3 1.45893514524575
4 100 3 1 1 1 3 1.81289155654446
4 100 3 2 2 3 3 0.163650782517355
4 100 3 1 1 1 1 0.941707159478468
4 100 3 1 4 1 3 1.41572074888385
4 100 3 1 2 1 3 1.1408471687217
4 100 3 1 2 3 3 0.943555539353155
4 100 3 1 1 1 3 1.20326943283169
4 100 3 2 2 3 3 0.626213331230234
4 100 3 1 1 3 3 1.7716698784271
4 100 3 3 3 3 3 0.891068617008057
4 100 3 2 2 3 3 0.181361339758087
4 100 3 1 1 1 3 1.81212316955188
4 100 3 1 2 1 3 1.49094876569511
4 100 3 1 1 1 1 1.12263733571276
4 100 3 1 1 1 3 1.03322861754299
4 100 3 1 1 1 3 1.12498342460646
4 100 3 1 1 1 1 2.09092298057369
4 100 3 1 1 1 3 1.07009976889448
4 100 3 1 2 3 3 0.976941015903827
4 100 3 2 2 3 3 0.260320359457227
4 100 3 1 2 1 1 1.63772259477547
4 100 3 1 1 1 1 1.27557911736269
4 100 3 1 1 1 3 0.873839266357196
4 100 3 1 1 1 1 0.67741290811821
4 100 3 1 3 1 1 1.0979215001547
4 100 3 1 1 1 3 2.16731391281899
4 100 3 1 3 1 3 1.30276260876997
4 100 3 1 2 3 3 0.900876343861758
4 100 3 1 1 1 4 1.79728468622772
4 100 3 1 2 1 3 0.794537374031039
4 100 3 1 2 1 3 1.1172783330002
4 100 3 2 2 1 3 0.17184407386741
4 100 3 1 1 1 3 1.01946467753051
4 100 3 2 2 3 3 0.380713378617418
4 100 3 2 2 3 3 0.295840696944541
4 100 3 1 1 1 1 1.27059037001232
4 100 3 2 2 3 3 0.309611917340725
4 100 3 1 1 1 3 1.0539860328274
4 100 3 1 1 3 3 0.817048766779149
4 100 3 1 1 1 1 2.19179854480376
4 100 3 1 1 3 3 0.68672637334093
4 100 3 2 2 3 3 0.118290874130544
4 100 3 2 2 3 3 0.561291534713403
4 100 3 1 4 1 3 1.56304098608367
4 100 3 2 2 3 3 0.332852412713282
4 100 3 1 1 1 1 1.13645137924067
4 100 3 1 3 1 3 1.48285285303027
4 100 3 1 1 1 3 0.838663451167023
4 100 3 1 1 3 3 0.54890240210913
4 100 3 1 1 1 1 1.22413742812676
4 100 3 1 1 1 3 0.763222434179067
4 100 3 1 1 1 1 1.84610197343051
4 100 3 1 1 1 1 1.70473382760231
4 100 3 1 2 1 3 1.05476156104251
4 100 3 2 2 1 3 0.155280993412941
4 100 3 1 1 3 3 0.69754660903414
4 100 3 1 2 1 3 0.956142095160286
4 100 3 1 1 3 3 0.938042402919819
4 100 3 3 3 3 3 1.16884719589719
4 100 3 1 1 1 3 1.67805356218476
4 100 3 1 1 1 1 1.54643609330824
4 100 3 2 2 3 3 0.674544074104461
4 100 3 1 3 1 3 1.38925926315314
4 100 3 1 2 1 3 1.10896045941901
4 100 3 1 1 1 3 0.573596559116084
4 100 3 1 1 1 3 0.754227618962494
4 100 3 1 1 1 3 0.771591071221489
4 100 3 1 3 1 3 1.47828292842058
4 100 3 1 2 1 3 1.00178040771175
4 100 3 2 2 3 3 0.0660660867665888
4 100 3 1 1 1 1 0.734317012305154
4 100 3 1 1 1 3 1.05496636410151
4 100 3 2 2 3 3 0.561609063493428
4 100 3 1 1 1 3 0.699457617521935
4 100 3 1 1 1 1 1.19065104960737
4 100 3 1 1 1 1 0.811256261712843
4 100 3 1 1 1 1 0.800950994593879
4 100 3 1 3 1 3 1.16965984387105
4 100 3 2 2 3 3 0.188246242984214
4 100 3 2 2 1 3 0.213754582120206
4 100 3 1 1 3 3 0.566088908575788
4 100 3 2 2 3 3 0.475890562327969
4 100 3 2 2 3 3 0.25354228499961
4 100 3 1 1 1 1 0.995720816047062
4 100 3 1 1 1 1 0.702400992863259
4 100 3 2 2 3 3 0.241854742709728
4 100 3 2 2 3 3 0.440956257735388
4 100 3 1 3 3 3 1.21126895448654
4 100 3 1 1 1 1 1.29016291110065
4 100 3 1 1 1 1 0.633314013422255
4 100 3 1 1 1 1 1.19879110065127
4 100 3 1 2 1 3 0.996476687946455
4 100 3 1 1 1 3 0.871562298940165
4 100 3 1 2 1 3 1.03798180215482
4 100 3 1 1 1 3 0.936983409702112
4 100 3 1 1 1 3 1.58097882494547
4 100 3 2 2 3 3 0.655292036423264
4 100 3 2 2 3 3 0.679245687913743
4 100 3 1 2 1 3 0.972027235993686
4 100 3 1 2 1 3 0.93154863555841
4 100 3 2 2 3 3 0.11419613980945
4 100 3 1 2 1 3 1.42936223586396
4 100 3 2 2 1 3 0.395957520909654
4 100 3 1 1 1 3 0.70686171070116
4 100 3 2 2 3 3 0.262244746231562
4 100 3 1 3 1 3 2.14309415407346
4 100 3 3 3 3 3 0.904301740889134
4 100 3 1 1 1 1 0.554567949558371
4 100 3 1 3 1 3 0.976472586803529
4 100 3 1 2 1 1 1.14918235426195
4 100 3 1 1 3 3 1.01263561657889
4 100 3 1 1 1 1 1.00718515870563
4 100 3 1 2 1 3 1.2350905139055
4 100 3 2 2 3 3 0.549936906498013
4 100 3 1 1 1 1 0.871795781740976
4 100 3 1 1 3 3 0.505412441768797
4 100 3 2 2 3 3 0.233469312128898
4 100 3 1 1 1 1 1.65067001775277
4 100 3 1 1 3 3 1.1565799683083
4 100 3 1 1 1 1 0.988654026684693
4 100 3 1 2 1 3 1.03688962699143
4 100 3 1 1 3 3 1.2729866808485
4 100 3 1 1 1 1 0.904298891670842
4 100 3 2 2 3 3 0.524773543111133
4 100 3 1 1 1 1 0.608165959860316
4 100 3 1 2 1 3 0.852981107437456
4 100 3 1 1 1 1 1.25242296855512
4 100 3 1 1 1 1 1.26450181524355
4 100 3 1 2 1 3 1.57294944829273
4 100 3 1 2 1 3 0.748893044579107
4 100 3 1 1 1 1 1.10656044153093
4 100 3 1 1 1 1 1.3712349622282
4 100 3 1 1 3 3 0.759248696257068
4 100 3 1 2 1 3 0.946270410240235
4 100 3 2 2 1 3 0.173265642053198
4 100 3 1 2 1 3 1.23299770992816
4 100 3 1 3 1 3 1.4430335178796
4 100 3 1 1 3 3 1.57064581205073
4 100 3 1 1 1 1 0.992392268785758
4 100 3 2 2 3 3 0.419335149811776
4 100 3 2 2 3 3 0.452995774506709
4 100 3 1 1 1 1 0.999521396080358
4 100 3 1 2 1 3 1.0488387275377
4 100 3 1 1 1 3 1.05478721685756
4 100 3 1 1 3 3 0.871830822997524
4 100 3 1 1 1 1 1.04804002883934
4 100 3 1 2 1 3 1.03130354542509
4 100 3 1 3 3 3 0.975104216747592
4 100 3 2 2 3 3 0.26588339526376
4 100 3 1 2 1 3 1.47538344992655
4 100 3 2 2 3 3 0.25851677372721
4 100 3 1 1 1 1 2.47664164726653
4 100 3 1 1 1 3 0.605351742652392
4 100 3 1 1 1 1 0.55373440287739
4 100 3 1 1 1 1 1.1660385551045
4 100 3 1 2 1 3 0.892479284642373
4 100 3 2 2 3 3 0.336413037436945
4 100 3 1 1 1 1 0.93743441705092
4 100 3 1 2 1 3 0.850150365509084
