4 200 7 2 2 3 3 0.429813628254407
4 200 7 2 2 3 3 0.168723296000813
4 200 7 1 2 3 3 0.579414464048273
4 200 7 2 2 3 3 0.175229335512451
4 200 7 2 2 3 3 0.154282853426516
4 200 7 2 2 3 3 0.167445791811663
4 200 7 2 2 3 3 0.180801308239358
4 200 7 2 2 3 3 0.594244714075028
4 200 7 2 2 3 3 0.382554695645645
4 200 7 2 2 3 3 0.348663860015298
4 200 7 2 2 3 3 0.402207275018063
4 200 7 2 2 3 3 0.0967359681782913
4 200 7 2 2 3 3 0.304730393882381
4 200 7 2 2 3 3 0.183522981076625
4 200 7 1 3 3 3 1.12647896105524
4 200 7 1 3 1 3 0.726701425660346
4 200 7 2 2 3 3 0.29946344613171
4 200 7 2 2 3 3 0.222922451944583
4 200 7 3 3 3 3 1.19035575393367
4 200 7 2 3 3 3 0.396715583429523
4 200 7 1 3 3 3 1.24233333394953
4 200 7 2 2 3 3 0.0686443113264062
4 200 7 2 2 3 3 0.258023820254075
4 200 7 2 2 3 3 0.285053981848286
4 200 7 2 2 3 3 0.103246784016171
4 200 7 2 2 3 3 0.161259256161603
4 200 7 1 3 3 3 1.01809840204447
4 200 7 1 3 3 3 1.23124037426348
4 200 7 2 3 3 3 0.405291174405344
4 200 7 2 2 3 3 0.110457124171033
4 200 7 2 2 3 3 0.137635514360903
4 200 7 2 3 3 3 0.662844475923283
4 200 7 3 3 3 3 1.47621628542296
4 200 7 2 2 3 3 0.184661955622612
4 200 7 2 2 3 3 0.242057402133763
4 200 7 2 2 3 3 0.123382288311439
4 200 7 2 2 3 3 0.21075220724404
4 200 7 2 2 3 3 0.264410261941787
4 200 7 3 3 3 3 1.09558433252713
4 200 7 2 2 3 3 0.0365735613624961
4 200 7 2 2 3 3 0.148626526127283
4 200 7 2 4 3 3 0.603041163511306
4 200 7 2 2 3 3 0.0371562158407106
4 200 7 2 2 3 3 0.109643436438034
4 200 7 2 2 3 3 0.224754306524103
4 200 7 2 2 3 3 0.339805513170377
4 200 7 2 2 3 3 0.328811560950248
4 200 7 2 2 3 3 0.14506143864973
4 200 7 2 2 3 3 0.367343293755387
4 200 7 1 4 3 3 2.28936902877307
4 200 7 2 2 3 3 0.0986568394839385
4 200 7 2 2 3 3 0.307330428495657
4 200 7 2 2 3 3 0.0932155818173441
4 200 7 2 2 3 3 0.121962921285497
4 200 7 1 4 3 3 1.17133015435152
4 200 7 1 4 3 3 0.93164432362543
4 200 7 2 2 3 3 0.661468899763128
4 200 7 2 2 3 3 0.141492342527144
4 200 7 1 3 3 3 0.843391102911094
4 200 7 2 2 3 3 0.29952418973781
4 200 7 3 3 3 3 0.900388060803813
4 200 7 2 2 3 3 0.414435034522851
4 200 7 2 2 3 3 0.124388981313081
4 200 7 1 3 1 3 1.0993540917782
4 200 7 2 2 3 3 0.164612495328616
4 200 7 2 2 3 3 0.0849356136117124
4 200 7 2 2 3 3 0.594376872919807
4 200 7 1 1 1 3 0.621784947439292
4 200 7 2 2 3 3 0.151837899310062
4 200 7 2 2 3 3 0.22828893736799
4 200 7 2 3 3 3 0.682446991918951
4 200 7 2 3 3 3 0.298087350032137
4 200 7 2 2 3 3 0.187017027132593
4 200 7 2 2 3 3 0.218134869424879
4 200 7 2 2 3 3 0.165443275498633
4 200 7 2 2 3 3 0.40020939313123
4 200 7 1 2 1 3 1.09307379900215
4 200 7 2 2 3 3 0.139738036048415
4 200 7 2 2 3 3 0.165223346543768
4 200 7 2 2 3 3 0.316361833806971
4 200 7 2 2 3 3 0.153349267058201
4 200 7 2 3 3 3 0.229530347115866
4 200 7 2 2 3 3 0.433239725882489
4 200 7 2 2 3 3 0.0480115411085338
4 200 7 1 3 3 3 1.0026574433342
4 200 7 2 2 3 3 0.139034711117244
4 200 7 2 2 3 3 0.224610723746282
4 200 7 2 2 3 3 0.119546717642388
4 200 7 1 1 3 3 0.730666492945872
4 200 7 1 3 3 3 1.55974310715504
4 200 7 2 3 3 3 0.252021809848257
4 200 7 2 2 3 3 0.179164061443098
4 200 7 2 2 3 3 0.239385499771365
4 200 7 1 3 3 3 0.867964001237711
4 200 7 1 4 3 3 0.885394306967901
4 200 7 2 2 3 3 0.0606010508483173
4 200 7 1 3 3 3 1.6818720527923
4 200 7 2 2 3 3 0.11618389451891
4 200 7 1 3 3 3 0.998055439933927
4 200 7 2 2 3 3 0.0744068974399433
4 200 7 2 2 3 3 0.0553072915227124
4 200 7 2 2 3 3 0.0678831044384927
4 200 7 1 3 1 3 0.897126970799287
4 200 7 1 3 3 3 1.011949977701
4 200 7 1 3 1 3 0.888510430354351
4 200 7 2 2 3 3 0.29843264866504
4 200 7 2 2 3 3 0.444096123975944
4 200 7 2 2 3 3 0.195154122351508
4 200 7 1 3 1 3 0.81386267696149
4 200 7 1 3 3 3 0.882271439697957
4 200 7 2 2 3 3 0.330970986262544
4 200 7 2 2 3 3 0.0841916703131918
4 200 7 2 2 3 3 0.142893623821796
4 200 7 2 2 3 3 0.822959666664709
4 200 7 2 2 3 3 0.118321753652491
4 200 7 1 3 3 3 0.733335249520782
4 200 7 1 2 3 3 1.22538875145974
4 200 7 1 4 3 3 1.2470359204833
4 200 7 2 2 3 3 0.238139782749448
4 200 7 2 2 3 3 0.338475452667083
4 200 7 2 2 3 3 0.224611563705041
4 200 7 1 3 3 3 0.883017619793852
4 200 7 1 3 3 3 1.07614199231923
4 200 7 2 2 3 3 0.195658281525329
4 200 7 1 3 3 3 1.0838342326114
4 200 7 2 2 3 3 0.232506158497764
4 200 7 2 2 3 3 0.348974587706953
4 200 7 2 2 3 3 0.607547671491877
4 200 7 3 3 3 3 0.680043814001893
4 200 7 1 2 3 3 0.634185622673486
4 200 7 2 3 3 3 0.6680284980155
4 200 7 2 2 3 3 0.103577009942435
4 200 7 1 3 3 3 1.12754350746505
4 200 7 2 2 3 3 0.446102806205216
4 200 7 2 2 3 3 0.0894390678798656
4 200 7 2 3 3 3 0.799654448145328
4 200 7 1 3 3 3 0.934747849558145
4 200 7 2 2 3 3 0.12037507805204
4 200 7 1 3 1 3 1.17540657690407
4 200 7 1 5 3 3 1.13403224643512
4 200 7 1 3 1 3 0.748697934272996
4 200 7 2 2 3 3 0.675443689887678
4 200 7 2 2 3 3 0.249085108870765
4 200 7 2 2 3 3 0.0674608497426989
4 200 7 3 3 3 3 1.16083849999721
4 200 7 1 4 1 3 2.05085726925787
4 200 7 2 2 3 3 0.165196318756563
4 200 7 2 3 3 3 0.220180074529919
4 200 7 2 2 3 3 0.0920085499663085
4 200 7 2 2 3 3 0.15071518575911
4 200 7 2 2 3 3 0.275735317730802
4 200 7 1 2 3 3 0.737534830103256
4 200 7 2 2 3 3 0.690387342068274
4 200 7 1 3 3 3 1.42954643568327
4 200 7 2 2 3 3 0.117554184698868
4 200 7 2 3 3 3 0.375440593745984
4 200 7 2 2 3 3 0.181330097079217
4 200 7 2 2 3 3 0.0696702484991475
4 200 7 2 3 3 3 0.788766702412565
4 200 7 2 2 3 3 0.19342021538208
4 200 7 2 2 3 3 0.223854625976181
4 200 7 2 2 3 3 0.0930662231057384
4 200 7 2 2 3 3 0.471833398698344
4 200 7 2 2 3 3 0.165557316685209
4 200 7 2 2 3 3 0.114445290817557
4 200 7 1 3 1 3 1.10125936184195
4 200 7 1 1 3 3 0.658301983354965
4 200 7 1 4 3 3 0.966230430755457
4 200 7 2 3 3 3 0.701705357385472
4 200 7 2 2 3 3 0.114945824189744
4 200 7 2 2 3 3 0.13871568018803
4 200 7 2 2 3 3 0.320946822899494
4 200 7 2 2 3 3 0.202000753549894
4 200 7 2 2 3 3 0.383782368412087
4 200 7 2 2 3 3 0.0545053296406885
4 200 7 2 2 3 3 0.188572486984594
4 200 7 2 2 3 3 0.105518521592482
4 200 7 2 2 3 3 0.051648927128066
4 200 7 2 2 3 3 0.6527326727185
4 200 7 1 3 3 3 1.50107575946388
4 200 7 2 2 3 3 0.226993774221188
4 200 7 2 2 3 3 0.245616582425364
4 200 7 1 1 1 3 1.95734333612808
4 200 7 3 3 3 3 1.06795220604327
4 200 7 2 2 3 3 0.311730564123893
4 200 7 2 2 3 3 0.445889024958437
4 200 7 3 4 3 3 2.28848889705694
4 200 7 2 2 3 3 0.150583979163972
4 200 7 2 2 3 3 0.211753389962806
4 200 7 4 4 3 3 1.11287784170611
4 200 7 1 3 3 3 0.924229650429919
4 200 7 1 1 3 3 0.946083401489867
4 200 7 2 3 3 3 0.244844072622827
4 200 7 2 2 3 3 0.453318639644209
4 200 7 2 2 3 3 0.135745738121202
4 200 7 2 2 3 3 0.227373784531912
4 200 7 3 4 3 3 1.12931743676021
4 200 7 2 2 3 3 0.0968689891224707
4 200 7 2 2 3 3 0.156419391361067
4 200 7 2 2 3 3 0.323280377384765
4 200 7 2 2 3 3 0.25721239561818
4 200 7 2 2 3 3 0.267043976030792
4 200 7 2 2 3 3 0.333262291033615
4 200 7 3 3 3 3 1.35050850563143
4 200 7 1 1 3 3 0.923724470144558
4 200 7 1 3 1 3 1.13437414021491
4 200 7 2 2 3 3 0.275923849913641
4 200 7 2 2 3 3 0.236007383686869
4 200 7 1 3 1 3 1.07997174180046
4 200 7 2 2 3 3 0.101932464961498
4 200 7 1 4 3 3 1.28155503217773
4 200 7 2 2 3 3 0.149957147448408
4 200 7 1 4 3 3 1.3078776699946
4 200 7 1 2 3 3 0.852237490331201
4 200 7 2 2 3 3 0.470357961193207
4 200 7 2 2 3 3 0.11774167445308
4 200 7 2 2 3 3 0.545823784405269
4 200 7 3 3 3 3 1.09561055975621
4 200 7 1 3 3 3 1.1670956011614
4 200 7 1 3 3 3 1.34315224945074
4 200 7 1 3 3 3 1.90829141288235
4 200 7 1 3 3 3 0.800300893196254
4 200 7 2 2 3 3 0.14247267781292
4 200 7 2 3 3 3 0.616166060852119
4 200 7 2 2 3 3 0.204147793107098
4 200 7 2 2 3 3 0.0531597578601602
4 200 7 2 3 3 3 0.312431079074755
4 200 7 1 3 3 3 1.09871626406429
4 200 7 2 2 3 3 0.113853624062099
4 200 7 2 2 3 3 0.121437520821858
4 200 7 2 3 3 3 0.431058860131081
4 200 7 2 2 3 3 0.213871450493579
4 200 7 2 2 3 3 0.159936794369159
4 200 7 2 3 3 3 0.462173614592434
4 200 7 2 2 3 3 0.185401250755587
4 200 7 2 2 3 3 0.179956832034296
4 200 7 2 2 3 3 0.114154081607733
4 200 7 1 1 3 3 0.842670992078744
4 200 7 2 3 3 3 0.743351601220557
4 200 7 2 2 3 3 0.146115482306359
4 200 7 2 2 3 3 0.166427696492898
4 200 7 2 2 3 3 0.379017846086576
4 200 7 2 2 3 3 0.58673755318371
4 200 7 3 3 3 3 0.890195012786171
4 200 7 3 3 3 3 0.978174310147651
4 200 7 2 2 3 3 0.229936523388066
4 200 7 1 2 3 3 0.717528117438374
4 200 7 2 2 3 3 0.420292957746517
4 200 7 1 1 3 3 0.759159214427992
4 200 7 1 5 1 3 0.919305291542569
4 200 7 2 2 3 3 0.130490222077367
4 200 7 2 2 3 3 0.167383478158491
4 200 7 2 2 3 3 0.359642715649946
4 200 7 2 2 3 3 0.0913606360743002
4 200 7 2 3 3 3 0.391845361295104
4 200 7 2 2 3 3 0.326192727907417
4 200 7 1 2 3 3 0.735646126313027
4 200 7 3 3 3 3 0.995722591969237
4 200 7 2 4 3 3 0.938052340161437
4 200 7 1 5 3 3 2.09304631745217
4 200 7 1 4 1 3 0.963322558948441
4 200 7 2 2 3 3 0.115375972812429
4 200 7 2 2 3 3 0.0693042183164161
4 200 7 1 1 3 3 0.807862808435042
4 200 7 1 3 3 3 0.905917322042332
4 200 7 1 3 3 3 1.01594346278474
4 200 7 2 2 3 3 0.267843870216043
4 200 7 3 3 3 3 1.08002983804856
4 200 7 2 2 3 3 0.0600728687574349
4 200 7 1 4 1 3 1.05184360309437
4 200 7 2 2 3 3 0.142967590994893
4 200 7 1 3 3 3 0.849882194799612
4 200 7 2 2 3 3 0.267396436154857
4 200 7 1 3 3 3 0.83789551286701
4 200 7 1 3 3 3 0.983012731803233
4 200 7 2 2 3 3 0.154309916580137
4 200 7 2 2 3 3 0.102615655717201
4 200 7 1 1 1 3 0.919153534094455
4 200 7 1 3 3 3 0.842338158918661
4 200 7 2 2 3 3 0.171277307777531
4 200 7 2 2 3 3 0.0524323830148993
4 200 7 2 2 3 3 0.234515526819398
4 200 7 2 2 3 3 0.19552104895458
4 200 7 3 3 3 3 1.25066225755169
4 200 7 1 4 1 3 1.15862217266012
4 200 7 1 4 3 3 3.08892274078182
4 200 7 2 2 3 3 0.040980313292181
4 200 7 2 2 3 3 0.0655956602458927
4 200 7 2 2 3 3 0.157291965122011
4 200 7 1 3 3 3 0.722764040985683
4 200 7 3 3 3 3 1.05884524427005
4 200 7 2 2 3 3 0.210262760175064
4 200 7 2 2 3 3 0.308371168895778
4 200 7 2 4 3 3 0.64353237892906
4 200 7 3 3 3 3 0.859608862117469
4 200 7 2 2 3 3 0.279826876633788
4 200 7 2 2 3 3 0.104757569077609
4 200 7 2 2 3 3 0.176915520535043
4 200 7 3 3 3 3 1.06491641771131
4 200 7 2 2 3 3 0.307952322915711
4 200 7 2 3 3 3 0.604219140264489
4 200 7 2 2 3 3 0.48746687607438
4 200 7 2 2 3 3 0.16587577125517
4 200 7 3 3 3 3 0.992733456556877
4 200 7 1 4 3 3 0.880409419118014
4 200 7 2 2 3 3 0.110496173764226
4 200 7 2 2 3 3 0.220534511117739
4 200 7 2 2 3 3 0.316742208565637
4 200 7 3 3 3 3 0.892165899621556
4 200 7 1 3 1 3 0.743823369286273
4 200 7 2 2 3 3 0.360052901270105
4 200 7 3 3 3 3 1.22710268986286
4 200 7 1 1 3 3 0.694198515537725
4 200 7 2 2 3 3 0.0871903613878397
4 200 7 1 2 3 3 0.659295885888296
4 200 7 3 3 3 3 1.18742625457617
4 200 7 2 2 3 3 0.104349897645555
4 200 7 2 2 3 3 0.0837283729763495
4 200 7 2 2 3 3 0.203051237837153
4 200 7 2 2 3 3 0.106972355625509
4 200 7 2 2 3 3 0.334205234164616
4 200 7 2 2 3 3 0.147082228287543
4 200 7 2 2 3 3 0.252148665026656
4 200 7 2 2 3 3 0.184158334653471
4 200 7 2 2 3 3 0.590601056169649
4 200 7 2 2 3 3 0.194368337461374
4 200 7 2 2 3 3 0.341033683983017
4 200 7 2 2 3 3 0.233827482577687
4 200 7 2 2 3 3 0.466310294697157
4 200 7 2 2 3 3 0.215719866560168
4 200 7 2 2 3 3 0.174648457172766
4 200 7 2 2 3 3 0.136649683883454
4 200 7 2 2 3 3 0.425981859504635
4 200 7 1 3 3 3 0.708955978858123
4 200 7 2 2 3 3 0.222594739225689
4 200 7 2 2 3 3 0.25659285620807
4 200 7 2 2 3 3 0.0739043714960833
4 200 7 2 2 3 3 0.366813185061321
4 200 7 1 1 3 3 0.827637443542319
4 200 7 2 2 3 3 0.250725817794342
4 200 7 2 3 3 3 0.416765864552382
4 200 7 2 2 3 3 0.251204566669575
4 200 7 2 2 3 3 0.0785776461608616
4 200 7 2 2 3 3 0.146425760540533
4 200 7 2 3 3 3 0.495734599242952
4 200 7 2 2 3 3 0.1872180302314
4 200 7 2 2 3 3 0.507898298011412
4 200 7 2 2 3 3 0.086592566519316
4 200 7 2 2 3 3 0.0704499023918422
4 200 7 2 3 3 3 0.416676605607692
4 200 7 2 2 3 3 0.490400012297469
4 200 7 1 1 3 3 1.50505203105839
4 200 7 2 2 3 3 0.0691740144529241
4 200 7 2 2 3 3 0.669824152173888
4 200 7 2 2 3 3 0.274449743388685
4 200 7 1 4 1 3 0.900524715917029
4 200 7 2 2 3 3 0.197697561972328
4 200 7 1 1 1 3 0.740755122963706
4 200 7 2 2 3 3 0.0482269185406773
4 200 7 2 2 3 3 0.140062211098693
4 200 7 2 2 3 3 0.143904792515743
4 200 7 1 1 1 3 0.862984785147203
4 200 7 2 2 3 3 0.138684800028589
4 200 7 1 3 1 3 1.13875976178918
4 200 7 2 2 3 3 0.259805667367724
4 200 7 2 2 3 3 0.503413429581823
4 200 7 3 3 3 3 1.14395043030999
4 200 7 3 3 3 3 1.31930596722753
4 200 7 3 3 3 3 1.03883908161928
4 200 7 3 3 3 3 0.680132991494675
4 200 7 2 2 3 3 0.0590887831943121
4 200 7 2 2 3 3 0.256535079873664
4 200 7 2 2 3 3 0.133972248394403
4 200 7 2 2 3 3 0.0838295162884749
4 200 7 2 3 3 3 0.687614466770994
4 200 7 2 2 3 3 0.225647172559004
4 200 7 3 3 3 3 0.912594025039748
4 200 7 1 3 3 3 0.699268657610352
4 200 7 2 2 3 3 0.29957660697948
4 200 7 2 2 3 3 0.0932232729628535
4 200 7 2 2 3 3 0.100789252036222
4 200 7 1 3 3 3 0.964137757170608
4 200 7 2 2 3 3 0.171910466822714
4 200 7 3 3 3 3 0.810211153493445
4 200 7 2 2 3 3 0.0898087071549591
4 200 7 2 2 3 3 0.434011607624053
4 200 7 2 2 3 3 0.0967203761541692
4 200 7 1 1 3 3 1.0542138808933
4 200 7 1 3 3 3 0.83281223626053
4 200 7 1 3 1 3 0.964993453187664
4 200 7 1 1 3 3 0.923491852164739
4 200 7 1 4 1 3 1.08961624153757
4 200 7 1 3 3 3 0.756911594077834
4 200 7 1 3 3 3 1.16915880608871
4 200 7 1 1 3 3 0.734277011608812
4 200 7 2 3 3 3 0.302800392331241
4 200 7 2 4 3 3 0.652698121620882
4 200 7 2 2 3 3 0.110220573709887
4 200 7 2 2 3 3 0.157101199448225
4 200 7 3 3 3 3 1.08847502969866
4 200 7 1 3 3 3 0.99906250686836
4 200 7 2 2 3 3 0.389526703163578
4 200 7 2 2 3 3 0.505016340866198
4 200 7 2 2 3 3 0.325752188138653
4 200 7 1 1 1 3 0.840853446671001
4 200 7 2 3 3 3 0.706522189596973
4 200 7 1 4 3 3 1.20157207985449
4 200 7 2 2 3 3 0.41921543432402
4 200 7 3 3 3 3 0.746580651674688
4 200 7 2 2 3 3 0.142302039422565
4 200 7 2 2 3 3 0.0594868017305443
4 200 7 1 1 3 3 0.865859660487422
4 200 7 2 2 3 3 0.111697020441582
4 200 7 2 2 3 3 0.051780920792659
4 200 7 2 2 3 3 0.429288961340465
4 200 7 2 2 3 3 0.189693739952459
4 200 7 2 2 3 3 0.367241739327613
4 200 7 2 2 3 3 0.376532030981434
4 200 7 2 2 3 3 0.429593096283809
4 200 7 2 2 3 3 0.121163187033808
4 200 7 2 2 3 3 0.34454800837356
4 200 7 2 4 3 3 0.945653455017229
4 200 7 1 2 1 3 1.43600243849994
4 200 7 3 3 3 3 1.18291349006457
4 200 7 2 2 3 3 0.37230842815901
4 200 7 1 1 3 3 0.877632603985634
4 200 7 2 2 3 3 0.184559868605357
4 200 7 2 2 3 3 0.132778647598759
4 200 7 2 2 3 3 0.256780155122944
4 200 7 2 2 3 3 0.38557979709441
4 200 7 2 2 3 3 0.215395739016226
4 200 7 2 2 3 3 0.166701203048786
4 200 7 1 4 3 3 0.96954919869967
4 200 7 1 4 3 3 0.977279911291326
4 200 7 2 2 3 3 0.0962320897004105
4 200 7 1 1 3 3 0.916365515543324
4 200 7 2 2 3 3 0.221236107920964
4 200 7 1 4 3 3 0.922792191846328
4 200 7 2 2 3 3 0.140057234633157
4 200 7 2 2 3 3 0.177762892420591
4 200 7 2 2 3 3 0.396978724975781
4 200 7 1 4 3 3 1.01901571810724
4 200 7 2 2 3 3 0.152270150769692
4 200 7 2 2 3 3 0.168062368345458
4 200 7 2 2 3 3 0.292443202670786
4 200 7 2 2 3 3 0.0882061123596961
4 200 7 3 5 3 3 1.53896427442108
4 200 7 3 3 3 3 0.899218705299912
4 200 7 2 2 3 3 0.405887674808398
4 200 7 2 2 3 3 0.106954200668523
4 200 7 2 3 3 3 0.711068710727528
4 200 7 1 1 3 3 0.737496483601705
4 200 7 2 2 3 3 0.275406822875452
4 200 7 1 4 3 3 0.928608051286378
4 200 7 1 4 3 3 0.813822987705312
4 200 7 2 2 3 3 0.221927713065975
4 200 7 2 2 3 3 0.715980409502333
4 200 7 2 2 3 3 0.102153927797009
4 200 7 2 2 3 3 0.0749034650478025
4 200 7 2 2 3 3 0.147178370569295
4 200 7 2 2 3 3 0.31455561656699
4 200 7 2 4 3 3 0.789689452248921
4 200 7 2 2 3 3 0.429594998593466
4 200 7 2 2 3 3 0.0747809584415586
4 200 7 2 2 3 3 0.668318591818987
4 200 7 1 1 3 3 0.77538721900048
4 200 7 1 1 3 3 0.72909163236817
4 200 7 2 2 3 3 0.422113134604265
4 200 7 1 1 3 3 0.604556516694825
4 200 7 2 2 3 3 0.276406963525497
4 200 7 2 2 3 3 0.242815617082833
4 200 7 1 5 3 3 1.69273771433694
4 200 7 2 2 3 3 0.142079124857591
4 200 7 2 2 3 3 0.225489047872087
4 200 7 2 2 3 3 0.875737657524879
4 200 7 2 2 3 3 0.327143286861835
4 200 7 2 2 3 3 0.192477926778719
4 200 7 1 4 3 3 1.15505000060498
4 200 7 3 3 3 3 1.28356641500351
4 200 7 2 2 3 3 0.143873568292328
4 200 7 3 3 3 3 1.18524320050533
4 200 7 2 2 3 3 0.473184731257457
4 200 7 2 2 3 3 0.271794776588269
4 200 7 1 2 3 3 0.903469067508346
4 200 7 2 2 3 3 0.177858235569603
4 200 7 1 3 3 3 0.815075390725912
4 200 7 2 2 3 3 0.401543161635874
4 200 7 1 5 1 3 1.67268746355606
4 200 7 1 2 3 3 0.824653392135776
4 200 7 1 4 3 3 1.39082602482415
4 200 7 1 1 1 1 0.781769224411562
4 200 7 2 2 3 3 0.255058779182479
4 200 7 1 4 3 3 1.55307658424501
4 200 7 2 2 3 3 0.03692077826859
4 200 7 2 2 3 3 0.128871934791504
4 200 7 1 4 3 3 1.14425052619351
4 200 7 2 2 3 3 0.264314271770645
4 200 7 4 4 3 3 1.07105931007587
4 200 7 2 2 3 3 0.135908383397968
4 200 7 2 3 3 3 0.348691040231933
4 200 7 2 3 3 3 0.527902241136365
4 200 7 2 2 3 3 0.176452961332549
4 200 7 2 2 3 3 0.526064210705293
4 200 7 1 4 1 3 1.21416541587348
4 200 7 2 2 3 3 0.69896108749331
4 200 7 2 2 3 3 0.270694469569409
4 200 7 2 2 3 3 0.197222685158149
4 200 7 1 3 3 3 0.845291027137258
4 200 7 1 1 3 3 1.38253069964807
4 200 7 2 2 3 3 0.106103835287045
4 200 7 3 3 3 3 0.97605613161402
4 200 7 2 2 3 3 0.214762765291551
4 200 7 2 2 3 3 0.11414721563579
4 200 7 2 2 3 3 0.505752301050549
4 200 7 2 2 3 3 0.14780401207681
