3 500 10 0.187378104197172 0.557238930584185 0.884788062731467 1.17699179272903 1.40553598831015 1.51504134260289 1.4798497324026 1.34385659014944 1.19384750872543 1.08638328999831 0.996621188702094 0.83889301981074 0.544276096232763 0.128570614027703 -0.310239531677526 -0.665393723522832 -0.900267501452611 -1.05817649305748 -1.19294368792269 -1.29174887566031 -1.27449054998782 -1.07482125029657 -0.717041156309904 -0.303962635855087 0.0710522074537529 0.390058582120552 0.686287904880955 0.970835517898161 1.20662935334156 1.35847300268134 1.44428825026021 1.50876652233261 1.54602953745876 1.47675247139327 1.22751312522416 0.829193079781302 0.412653041055695 0.0927013314337366 -0.134711219113776 -0.366390985599552 -0.667659951992437 -0.991447315182088 -1.2270914416437 -1.3138294133223 -1.28692980364587 -1.21385677565217 -1.10762822510182 -0.920365570022322 -0.614798165856385 -0.220814183100395 0.187378104197074
3 500 10 -0.0664282769616721 0.271950481497436 0.584586216440113 0.844829306660034 1.0393916605767 1.17736551466248 1.27327978860063 1.32048676077445 1.28570634797548 1.13409763502965 0.860942096081623 0.498486661727077 0.0933122607586594 -0.319135752028972 -0.715807678199771 -1.06739654739358 -1.33086702042705 -1.4727613250015 -1.50257226573037 -1.47333801105566 -1.43516032867909 -1.38183033488722 -1.2492243992145 -0.976806195359867 -0.57480177279951 -0.126496242932502 0.280036532338231 0.619818719010285 0.925755762473229 1.21789651984174 1.44961636687209 1.53622703806685 1.43841768034813 1.20822589705721 0.944187669064971 0.702644954707992 0.460520289972388 0.166521299133924 -0.180498855990732 -0.514531660760179 -0.763354859074886 -0.916984505743756 -1.02815263060656 -1.14711397533605 -1.26314462301457 -1.31228331234885 -1.23682742858825 -1.03220700161449 -0.740289119881284 -0.409042511372536 -0.0664282769617527
3 500 10 0.113014182310399 0.475952015856554 0.718139605347962 0.888358208534409 1.07784394153942 1.28888172876975 1.41544013334019 1.36168206245698 1.15267864682776 0.903144541237987 0.687649600494317 0.473284661077573 0.188913992428618 -0.16745836523064 -0.519009629875546 -0.798411792704804 -1.01066288645238 -1.19244863331247 -1.33348309528634 -1.37212719938586 -1.27125953210075 -1.06972323845676 -0.837980392271815 -0.595460232897749 -0.298058764694619 0.0878714134274577 0.519931228916291 0.904386388199644 1.17880025219165 1.35359654588079 1.47156113452669 1.54290401593947 1.5306956194885 1.3919218811578 1.12082078380511 0.755288326306367 0.354057699588501 -0.0311585741138119 -0.37709108326053 -0.695239658113405 -1.00848508345941 -1.30474570827698 -1.51522333734146 -1.56019507825233 -1.43103530872725 -1.21496554480396 -1.01609790241648 -0.849490276130368 -0.633298723003685 -0.297986405250568 0.113014182310297
3 500 10 0.0563971459759098 0.39441948097883 0.740472776260314 1.02402575655537 1.2051085806311 1.31806568120634 1.42689923551624 1.52888702964683 1.52634224321344 1.32149101989031 0.937832065389307 0.522078216137955 0.209976003373777 -0.000574721069611534 -0.229577117158997 -0.574236072639439 -1.00309365579974 -1.38729927579083 -1.61385221668051 -1.65497187265416 -1.54647323358379 -1.33390955716263 -1.05048379578668 -0.721190084880871 -0.358387495141577 0.044504066356782 0.48768368936314 0.920371022083881 1.24106452983567 1.37011498531387 1.32606933550545 1.2121258395814 1.11638101538704 1.03526242385808 0.904740393441253 0.693136368282671 0.437559635052984 0.184883440228724 -0.0759767774898443 -0.394715032036629 -0.774542329171311 -1.13108907644989 -1.35143283206023 -1.38697104273824 -1.27905646960359 -1.10347289627139 -0.90821047151895 -0.703085304521215 -0.482239927324232 -0.234650066279986 0.0563971459758371
3 500 10 0.223604689947765 0.508928423673364 0.717189012951891 0.907528422929368 1.09474259429138 1.25818973933533 1.37184983470773 1.40731227185927 1.33058227740285 1.12929460812219 0.844318135322894 0.546324040459714 0.263655935499496 -0.0518814539262066 -0.464046821457105 -0.95569587725167 -1.4092185222385 -1.68928409069498 -1.73635359553996 -1.58089543928959 -1.29442960858146 -0.954174843993074 -0.640948278967791 -0.418613381259825 -0.277777182774698 -0.117129906417961 0.171572498188961 0.578991277801342 0.961565634937975 1.17652012364914 1.22610084563722 1.239568405955 1.30844497039777 1.37092141142517 1.28435017391865 0.994728770841515 0.596690706903479 0.220582558052683 -0.101470620280498 -0.425386187739069 -0.772230010215662 -1.06776043409035 -1.22611392901371 -1.26050421188246 -1.26596920282627 -1.28993092077859 -1.25747056873888 -1.05172817113865 -0.654824324875369 -0.182090491043546 0.223604689947673
3 500 10 0.225222880033634 0.62540276596216 0.907249027001107 1.07653962550809 1.20288835107576 1.34251930118637 1.47724392184396 1.53018468849448 1.44177185553156 1.22849972536648 0.965466170665623 0.713203777258673 0.46652930448379 0.177817399475384 -0.173087710812438 -0.538790484033123 -0.836285699122587 -1.0151157583921 -1.08976674695821 -1.10688408127258 -1.08852953303337 -1.01310421508504 -0.848024318005504 -0.591321294215086 -0.276464709094272 0.0577416369547178 0.392486761700499 0.723307221677311 1.03869197798872 1.3138068063176 1.52442956590464 1.65727760472368 1.7002754285298 1.62889175597459 1.41635654973377 1.06664500809213 0.634286836437377 0.201129868894469 -0.174227908650109 -0.485328716206546 -0.756406215822222 -0.995764818266117 -1.17590917253947 -1.26086486929979 -1.24658859241892 -1.16496650516485 -1.04409613730089 -0.870312110718593 -0.600182325213478 -0.217184771273571 0.225222880033526
3 500 10 0.127481291743144 0.422822945844822 0.790978769192493 1.17676373224838 1.50484907789342 1.70162002485053 1.73060693382784 1.620367052177 1.43943506981575 1.22576773185099 0.951250047538531 0.578557585311662 0.149919093262959 -0.214530725164662 -0.43243330231528 -0.558922915932719 -0.734856775928417 -1.02219108609328 -1.31275876753361 -1.4243582965292 -1.2810892362849 -0.976399547264277 -0.658887782753912 -0.386440284849727 -0.113089479764505 0.20443015874789 0.533567390792606 0.812753466972032 1.03633095067999 1.25254998984812 1.477872165237 1.64816986221355 1.67669195115895 1.54526564809568 1.3144585513252 1.04894329595321 0.760852309295644 0.436359407029474 0.0913645355391763 -0.230321749644125 -0.509662516069058 -0.769294519201305 -1.01806104550487 -1.19698309697463 -1.21292067454487 -1.03539155567139 -0.743277911823687 -0.461021622573651 -0.252293744498918 -0.0821886009637124 0.127481291743089
3 500 10 0.125065422018791 0.52197871439265 0.879496355670512 1.1340211768928 1.26772967959503 1.3132216356548 1.31981860174811 1.31098079018294 1.26584723219436 1.13602324029993 0.882788830403068 0.508750867132945 0.0649038946527001 -0.3696722661003 -0.723174532438739 -0.961865540796222 -1.09963672911305 -1.1817191652841 -1.25286813371545 -1.32905824335024 -1.38829803031059 -1.38343352252132 -1.26735223597228 -1.01681649967355 -0.645270167957011 -0.201430585155777 0.245220827001127 0.627898620523875 0.906382349753861 1.07886752089746 1.17234337589652 1.21491488313402 1.20883710567698 1.12647483505813 0.935369808014113 0.633339837734436 0.262616855781609 -0.112268189432404 -0.445670753499956 -0.734337957227943 -1.00084991489936 -1.25223118773329 -1.45432058948731 -1.54909971459603 -1.50081633772243 -1.32736440159773 -1.08604840005468 -0.82641561408285 -0.55473794086614 -0.243382661982493 0.125065422018699
3 500 10 0.0399727450700274 0.469908537753341 0.819615067865684 1.09669835884253 1.33671899003595 1.52087856802517 1.57468344479932 1.45624850918734 1.22029452593397 0.96805617196708 0.738841233758711 0.477401531116144 0.117822833541233 -0.321485256598628 -0.747546175031469 -1.08701572939957 -1.34081968739218 -1.53615094292219 -1.65226852561979 -1.62863655956762 -1.44902195755799 -1.18818370335064 -0.950416539665636 -0.76565142503529 -0.563965929990764 -0.256926695181108 0.166265231238335 0.625130541372303 1.01396637173808 1.26950342973739 1.38659858065012 1.39503670983903 1.33166892629583 1.2179317185335 1.04349861174008 0.77456649416977 0.39906705411579 -0.0269101651534694 -0.392767247407074 -0.614004446025572 -0.702935452964889 -0.749751562417412 -0.831151034004681 -0.946280689575934 -1.04225176645017 -1.08080473570562 -1.05698976113174 -0.959492013193319 -0.748496912405182 -0.399684019255711 0.0399727450699197
3 500 10 0.221190723941977 0.615803807728581 0.85718278638489 1.03332721441727 1.24135695410148 1.44119541946765 1.49118123793805 1.33177726062032 1.07896232524602 0.894607578466776 0.792887629113634 0.634115728473971 0.316783888332862 -0.0832887124767375 -0.40961874207647 -0.625813620250638 -0.846172194188684 -1.14842933496703 -1.41997690395466 -1.45773112675822 -1.21087664987062 -0.857768880781653 -0.609627010479107 -0.479085944315327 -0.295736030863411 0.0611425127454112 0.507638071939285 0.859432550015002 1.04537056433 1.1593836894504 1.30472970759422 1.44599000892738 1.45214438873162 1.25781215579211 0.933842001940939 0.597341268495981 0.294406611134974 -0.00620164970512822 -0.334601378466999 -0.675978675524893 -0.998623331612826 -1.28290256321608 -1.50410009500088 -1.61715152907586 -1.59331198487355 -1.46243292570618 -1.28202807281668 -1.05769644586158 -0.731152661729475 -0.275595951165011 0.221190723941858
3 500 10 -0.228281716894112 0.166930504170979 0.539093453414979 0.870958453671397 1.12813308165765 1.26385737712006 1.2661354783916 1.18864954437575 1.10907227589775 1.04335776635038 0.913574428287095 0.623043914710338 0.170686282684384 -0.322022722943856 -0.711743650331433 -0.959079276619666 -1.14317175166999 -1.35037358350024 -1.56339825535314 -1.67479172482318 -1.6048595183373 -1.38647532337623 -1.12260358178335 -0.872222726125456 -0.600076004331145 -0.245800345118675 0.173329992145779 0.549702384028912 0.781330522784375 0.871260150002185 0.921159850917321 1.02431823333933 1.16740291344573 1.23682610060078 1.11842782131025 0.793413695817516 0.348158151677862 -0.0974107544112841 -0.469325930107006 -0.761471290736111 -0.998262104802197 -1.18904173877436 -1.3201037441918 -1.38148376887466 -1.38750452621565 -1.36179490044401 -1.30355494216261 -1.17812208214125 -0.948799801620031 -0.617409161483688 -0.228281716894206
3 500 10 -0.043046263163517 0.274814160821862 0.551428824159121 0.815454962736444 1.06871157417204 1.26418974275107 1.34457979253911 1.29729673299544 1.16247821735319 0.985036567145741 0.767144667229685 0.476812066894097 0.102163989440319 -0.312568381441442 -0.691895929586462 -0.987238967390226 -1.20467204619947 -1.37589166206623 -1.50950919539528 -1.57548209020514 -1.53178570795012 -1.35748854094911 -1.06138256643502 -0.673310848941722 -0.240918786067186 0.169722041947852 0.49338804020921 0.707988638651648 0.860443873354722 1.03314951622489 1.26375863963481 1.49020991166608 1.58312669997549 1.44739913051181 1.10341700586565 0.672646803800764 0.281399596053089 -0.0277466106608084 -0.299452426091791 -0.591217923902823 -0.899981750270915 -1.15972462120162 -1.3050340327985 -1.33148243865395 -1.29192837106342 -1.23605277559836 -1.1580324813933 -1.00667975861752 -0.746010286093938 -0.401444579041248 -0.0430462631635999
3 500 10 -0.263327994636665 0.20132493396769 0.655997749642131 1.0264109273001 1.28304288454042 1.43713009285456 1.49652984265429 1.44381968484309 1.26619862054557 0.996488417695319 0.705550022735431 0.44477205204457 0.202958460857244 -0.0677952741237134 -0.381667809372119 -0.684794018379383 -0.900967388288934 -1.00942616545655 -1.06596958979713 -1.13961400465693 -1.23265243552994 -1.27239134625872 -1.18306129746514 -0.957422275368986 -0.651687556586346 -0.318661093432301 0.0354460126850523 0.41855213828596 0.789952232233701 1.05590240180432 1.14525809825648 1.08515823795144 0.982593984052816 0.916756329565206 0.85219394305523 0.671823238388237 0.304908344996865 -0.180394267666715 -0.620153275788245 -0.895157810910206 -1.02908413190532 -1.1476607418025 -1.34377103420046 -1.58496295006744 -1.74918750171507 -1.74114470659055 -1.56727759133508 -1.30350994363694 -1.00657991023347 -0.66996117694829 -0.263327994636764
3 500 10 -0.256978682798289 0.150451906801521 0.418519616968615 0.589056743243218 0.797699151789398 1.07621332283921 1.28417467021486 1.2650263985234 1.0327833043846 0.754555682477675 0.552835703777562 0.375349566568406 0.0868235544434513 -0.343480672525827 -0.792073135752677 -1.11611938380087 -1.29357688967665 -1.40561057786082 -1.50911006476827 -1.56882550071694 -1.5155108020153 -1.33266830577648 -1.06374505478909 -0.756293111509926 -0.431141670572744 -0.101765644872775 0.210081414154139 0.492470939748495 0.753188084104296 0.987521381906376 1.14990203522584 1.19080853048207 1.12512233021037 1.02835063073317 0.938773800303587 0.785549099747869 0.458276146950916 -0.0435181806393263 -0.567204462340067 -0.943303611106476 -1.14811719867476 -1.29537043100693 -1.47002296878436 -1.61724739503003 -1.62480118478241 -1.48143061289184 -1.2951525809289 -1.14665291573606 -0.979300525302384 -0.681623268255449 -0.256978682798394
3 500 10 -0.019050703932458 0.284284589281408 0.669944076412507 1.03907602369415 1.28997682221164 1.40549480138143 1.44265805775889 1.44450427930731 1.38103646022684 1.18627929562749 0.84278346283902 0.412123908090485 -0.0207990725009119 -0.41872579039125 -0.795151532082198 -1.15489811516273 -1.45389079480571 -1.63132763948998 -1.67339289481895 -1.62693362078245 -1.5435203935337 -1.42061396261467 -1.21079248248756 -0.888307142556003 -0.494508330135834 -0.10976894527751 0.214750268660024 0.488848471488988 0.747907405386916 0.996438908210269 1.19508797767381 1.30031301521172 1.305698715558 1.23695702156592 1.11069268937765 0.910514306741576 0.61372367412531 0.241253309417183 -0.129134427818912 -0.412435456065112 -0.586591562591139 -0.710447713433874 -0.861828526955091 -1.04993172367532 -1.19096373407669 -1.17956269721384 -0.990495186672858 -0.707090160007482 -0.442919640507449 -0.234824636036598 -0.0190507039325127
3 500 10 0.0371115909805514 0.492773551693617 0.885661513440572 1.1499027336044 1.27120592716983 1.29234635793657 1.2710079249527 1.22869228321912 1.14252202268973 0.984789597532741 0.760343773691325 0.497681649893381 0.211027596866837 -0.110593291665167 -0.467955147112033 -0.816979510579261 -1.08866892718142 -1.24942852558894 -1.33002275445407 -1.38286352767602 -1.41424244543478 -1.37198826619396 -1.20404070998993 -0.9181923816319 -0.573563504954817 -0.21925467928414 0.141556194379094 0.520141164694981 0.888362018562217 1.17491983444511 1.3203549872336 1.32681483909549 1.24635760140422 1.12524290481622 0.968357144636067 0.755875188606823 0.481220733370854 0.163366388500319 -0.172222013089882 -0.511061974135343 -0.842751677484793 -1.14384661176902 -1.37720838981172 -1.5109534138576 -1.53572147354142 -1.4631623293291 -1.31020379960025 -1.08494718915537 -0.784385045880586 -0.405171652331117 0.037111590980445
3 500 10 0.221882658772445 0.430031804878333 0.757023652167272 1.16865375978142 1.4988150366244 1.60853385069646 1.52477794607151 1.40751120557955 1.3838676575448 1.42562906871234 1.38559681556528 1.13804710938407 0.681163684096088 0.125553634813765 -0.390252000219235 -0.774311021673337 -1.00521647322664 -1.11549785325828 -1.15648297354355 -1.16057079203403 -1.11931116703987 -0.994069869114013 -0.752874949418947 -0.402563968053554 0.00786341429696469 0.406902330115893 0.724589442934345 0.916897942885173 0.992675236528124 1.02283520553333 1.0995649910234 1.25587563713794 1.41806529536789 1.45575460271906 1.29615397519883 0.986561874436844 0.634833692693946 0.295496181749485 -0.064363395997231 -0.481125482307174 -0.901833451339375 -1.20567980275937 -1.31955701298356 -1.28564318739267 -1.196728793553 -1.08246029700766 -0.892106397622362 -0.593095920418397 -0.25033042506647 0.0285504444698499 0.221882658772402
3 500 10 0.129987734384071 0.376912282634612 0.595632458918141 0.816045499182126 1.01891307821635 1.16083589380871 1.21579208522423 1.18702934744715 1.08561954873215 0.909023636939211 0.645736190938679 0.297904043203509 -0.104393203202286 -0.510515162585801 -0.869557736044267 -1.14807722218646 -1.3371685258244 -1.44764473368776 -1.49475035185971 -1.48003549468631 -1.38613184516254 -1.19528881011915 -0.919576087074584 -0.611111623850252 -0.332295287053818 -0.105636593962059 0.108927910546517 0.379296839283241 0.732105624426834 1.10968720740093 1.39609060368993 1.49590579379457 1.40181233089548 1.19379276573998 0.96974304034174 0.765790241997334 0.534906628825689 0.2034883325462 -0.243360948559225 -0.725866341597168 -1.11952500282796 -1.3484480073057 -1.43595653209315 -1.46435086861486 -1.48349807795787 -1.45908315645939 -1.31171773001395 -1.00582075028782 -0.59736879691534 -0.193866008084161 0.129987734383996
3 500 10 0.0741901293582424 0.333197705224427 0.573056916572491 0.799558214585952 1.00247056025806 1.16359009802772 1.25839946835966 1.25589201518612 1.13737160076811 0.926667717342113 0.688501186982949 0.474574254570745 0.267305315381257 -0.00471132601902182 -0.379555698557561 -0.796649070697114 -1.13572641955941 -1.32441029943329 -1.39338908695412 -1.41730883603478 -1.41612101456428 -1.3365093763185 -1.1295427286254 -0.820771329106073 -0.48471538663375 -0.162783975241341 0.16552164539441 0.524136179106466 0.878942396217303 1.15957064151246 1.33520960255207 1.43874760575776 1.50129861850732 1.48285999824535 1.29880334593567 0.92232547409234 0.441402892191941 -0.0037133794059184 -0.337243875585707 -0.593127003837835 -0.849251647291825 -1.132912209023 -1.39524004469353 -1.56128510923159 -1.58643078238777 -1.46864471261457 -1.23113109191931 -0.91117120911106 -0.558210725196486 -0.221206891067067 0.074190129358174
3 500 10 -0.600385897242597 -0.302640781048512 0.111917768678228 0.586676289724186 0.999814400780739 1.25812924451905 1.34995827133131 1.31449895747076 1.18422943930124 0.973709812691961 0.711741115500552 0.452803375481545 0.237579759405271 0.0502326485881361 -0.16640112387176 -0.447102700986079 -0.763156859925484 -1.04755432400886 -1.25096953391403 -1.36355480077846 -1.3897222936625 -1.32228344440411 -1.15235862110105 -0.894114599784155 -0.581846515517572 -0.23949379711278 0.133256265395698 0.532826019691425 0.91446412885334 1.19787310562442 1.31950671293789 1.27897018559341 1.13149346162968 0.936081754696815 0.711154266600232 0.434589076870846 0.0801715450846781 -0.343274073794921 -0.777800765507818 -1.1373152072488 -1.35568270700083 -1.43288870131545 -1.43825866399154 -1.45467698721838 -1.50486879850445 -1.53187089803763 -1.46022584879739 -1.27723708014946 -1.04433986699711 -0.823113435600236 -0.600385897242648
3 500 10 -0.0928747979860463 0.275939005167542 0.560372484452289 0.740321845077934 0.895227416507661 1.110508487398 1.36625557656652 1.52565837119649 1.44073113137803 1.07826140638272 0.553249908906511 0.0459200921850028 -0.321583402526722 -0.549726406624243 -0.727824742298659 -0.941854446157099 -1.19991931412221 -1.4275614389214 -1.52811020145408 -1.45661099958249 -1.25127615736255 -1.00425856169411 -0.801127315007464 -0.675479599637256 -0.601612549100282 -0.514282893510435 -0.335838137527267 -0.00662757142151621 0.47802904867097 1.0390772686619 1.52546706942381 1.77981433197697 1.72341552428454 1.39956055001711 0.943267419117265 0.503515191518072 0.17310140704787 -0.0392515966679361 -0.195464270335332 -0.387126957497225 -0.677826971804003 -1.05009049601138 -1.39708916605432 -1.58488516187088 -1.55046478399572 -1.35087231727431 -1.10948800596457 -0.904442190315952 -0.709234487936362 -0.446123229515684 -0.092874797986136
