5 200 1 3 3 1 1 0.0908373826910481
5 200 1 3 3 1 1 0.0794134423089948
5 200 1 3 3 1 1 0.0515218939996245
5 200 1 3 3 1 1 0.0579819085471673
5 200 1 3 3 1 1 0.113688504356598
5 200 1 3 3 1 1 0.154311507268813
5 200 1 3 3 1 1 0.11224383476194
5 200 1 3 4 1 1 0.375113911748969
5 200 1 3 3 1 1 0.100696384612795
5 200 1 3 3 1 1 0.1982683185507
5 200 1 3 3 1 1 0.135748005341541
5 200 1 3 3 1 1 0.064665619797684
5 200 1 3 3 1 1 0.0834227821589294
5 200 1 3 4 1 1 0.194768518135679
5 200 1 3 3 1 1 0.155419671406545
5 200 1 3 3 1 1 0.0514731613798144
5 200 1 3 3 1 1 0.0581344243353769
5 200 1 3 3 1 1 0.145835248220873
5 200 1 3 3 1 1 0.11384286781813
5 200 1 3 3 1 1 0.0751735233425371
5 200 1 3 3 1 1 0.156323750706966
5 200 1 3 3 1 1 0.195521795498272
5 200 1 3 3 1 1 0.0857691400962449
5 200 1 3 3 1 1 0.0799419821069486
5 200 1 3 3 1 1 0.0802964621409722
5 200 1 3 3 1 1 0.0764689584575875
5 200 1 3 3 1 1 0.0748119515329187
5 200 1 3 3 1 1 0.107816003850832
5 200 1 3 3 1 1 0.123257084452528
5 200 1 3 3 1 1 0.0716621434870114
5 200 1 3 4 1 1 0.247990811079889
5 200 1 3 3 1 1 0.127641367946985
5 200 1 3 3 1 1 0.0879997558801771
5 200 1 3 3 1 1 0.0838433420010528
5 200 1 3 4 1 1 0.172008182179092
5 200 1 3 3 1 1 0.152129705188947
5 200 1 3 3 1 1 0.0757558478648861
5 200 1 3 3 1 1 0.0874724496081349
5 200 1 3 3 1 1 0.0450438267651161
5 200 1 3 3 1 1 0.0618113072112863
5 200 1 3 3 1 1 0.214555767260758
5 200 1 3 3 1 1 0.240181874937212
5 200 1 3 3 1 1 0.0796454540829316
5 200 1 3 3 1 1 0.0791886020424303
5 200 1 3 3 1 1 0.113740721746006
5 200 1 3 4 1 1 0.0920259991465634
5 200 1 3 3 1 1 0.112662594479365
5 200 1 3 3 1 1 0.145703671071536
5 200 1 3 3 1 1 0.1067769820167
5 200 1 3 3 1 1 0.249057417653275
5 200 1 3 3 1 1 0.0754228951316935
5 200 1 3 3 1 1 0.0699035532624544
5 200 1 3 3 1 1 0.128791347792546
5 200 1 3 3 1 1 0.0360334526392168
5 200 1 3 3 1 1 0.130411745021643
5 200 1 3 3 1 1 0.149264703746361
5 200 1 3 3 1 1 0.0519433249598038
5 200 1 3 3 1 1 0.0517543475272905
5 200 1 3 3 1 1 0.0773229121759949
5 200 1 3 3 1 1 0.0914067112210904
5 200 1 3 3 1 1 0.239412236693801
5 200 1 3 3 1 1 0.116413472560925
5 200 1 3 3 1 1 0.0902767565820956
5 200 1 3 3 1 1 0.13108000469815
5 200 1 3 3 1 1 0.136663343872451
5 200 1 3 5 1 1 0.184930692262471
5 200 1 3 3 1 1 0.0953764299152342
5 200 1 3 3 1 1 0.110070596970743
5 200 1 3 3 1 1 0.223822702476206
5 200 1 3 3 1 1 0.0937915986802868
5 200 1 3 3 1 1 0.0744032363561092
5 200 1 3 3 1 1 0.130204617588134
5 200 1 3 3 1 1 0.0869652017540382
5 200 1 3 3 1 1 0.0518600676705519
5 200 1 3 3 1 1 0.0806504442623518
5 200 1 3 4 1 1 0.0581476704628308
5 200 1 3 3 1 1 0.144833098838346
5 200 1 3 3 1 1 0.158700254747329
5 200 1 3 3 1 1 0.126646458243935
5 200 1 3 3 1 1 0.0995848967256624
5 200 1 3 3 1 1 0.147499144682288
5 200 1 3 3 1 1 0.0817062960951413
5 200 1 3 3 1 1 0.068346742532234
5 200 1 3 3 1 1 0.0666057832942847
5 200 1 3 3 1 1 0.0609952058283944
5 200 1 3 3 1 1 0.101344207036044
5 200 1 3 3 1 1 0.05866660930854
5 200 1 3 3 1 1 0.0557153002506405
5 200 1 3 3 1 1 0.0867207644360887
5 200 1 3 3 1 1 0.0983873039758738
5 200 1 3 3 1 1 0.0868802097379645
5 200 1 3 3 1 1 0.0600442011555064
5 200 1 3 3 1 1 0.117117790095669
5 200 1 3 4 1 1 0.21896533831137
5 200 1 3 3 1 1 0.0870105445855929
5 200 1 3 3 1 1 0.131255897305673
5 200 1 4 4 1 1 0.932326285229053
5 200 1 3 3 1 1 0.0754759002196201
5 200 1 3 3 1 1 0.113281011912217
5 200 1 3 3 1 1 0.193716139135916
5 200 1 3 3 1 1 0.076415840394896
5 200 1 3 4 1 1 0.234969746803496
5 200 1 3 3 1 1 0.127419623716403
5 200 1 3 3 1 1 0.0640399764436954
5 200 1 3 3 1 1 0.023623559655008
5 200 1 3 3 1 1 0.187531091826322
5 200 1 3 3 1 1 0.0593717121771252
5 200 1 3 3 1 1 0.123048555035632
5 200 1 3 3 1 1 0.125599713968433
5 200 1 3 4 1 1 0.14977086583279
5 200 1 3 3 1 1 0.160616949222472
5 200 1 3 4 1 1 0.192958111521606
5 200 1 3 3 1 1 0.139969544104335
5 200 1 3 3 1 1 0.1086958359455
5 200 1 3 3 1 1 0.0994547618442865
5 200 1 3 3 1 1 0.0782153347850403
5 200 1 3 3 1 1 0.115687887687194
5 200 1 3 3 1 1 0.12004862917746
5 200 1 3 4 1 1 0.198461180891875
5 200 1 3 3 1 1 0.0944979389265637
5 200 1 3 3 1 1 0.182225928209717
5 200 1 3 3 1 1 0.15034813375208
5 200 1 3 3 1 1 0.145814752661611
5 200 1 3 3 1 1 0.120251304721859
5 200 1 3 3 1 1 0.0712831194584393
5 200 1 3 3 1 1 0.115706815975775
5 200 1 3 3 1 1 0.103354733918116
5 200 1 3 3 1 1 0.0854706352136643
5 200 1 3 3 1 1 0.135964475886897
5 200 1 3 3 1 1 0.0633708831702076
5 200 1 3 3 1 1 0.149457126202375
5 200 1 3 3 1 1 0.102691344387568
5 200 1 3 3 1 1 0.20696427217731
5 200 1 3 3 1 1 0.142079033600149
5 200 1 3 3 1 1 0.121952466578616
5 200 1 3 3 1 1 0.198173239184416
5 200 1 3 4 1 1 0.20555823519917
5 200 1 3 3 1 1 0.16826107836021
5 200 1 3 3 1 1 0.109064315178388
5 200 1 3 4 1 1 0.192502945726033
5 200 1 3 3 1 1 0.0778550637380031
5 200 1 3 3 1 1 0.0465526614912501
5 200 1 3 3 1 1 0.105236410838738
5 200 1 3 3 1 1 0.15584236839582
5 200 1 3 3 1 1 0.104924422338615
5 200 1 3 3 1 1 0.0730239207200035
5 200 1 3 3 1 1 0.0458323644715033
5 200 1 3 3 1 1 0.0625123391219837
5 200 1 3 3 1 1 0.03539079681642
5 200 1 3 3 1 1 0.122833168155493
5 200 1 3 3 1 1 0.0887461799533211
5 200 1 3 3 1 1 0.120818945225431
5 200 1 3 3 1 1 0.121042098160864
5 200 1 3 3 1 1 0.153693341073865
5 200 1 3 3 1 1 0.217749721283218
5 200 1 3 3 1 1 0.0576878448671299
5 200 1 3 3 1 1 0.255559509670618
5 200 1 3 3 1 1 0.129533586049153
5 200 1 3 3 1 1 0.0785263099358054
5 200 1 3 3 1 1 0.0782139799528762
5 200 1 3 3 1 1 0.112422854246328
5 200 1 3 3 1 1 0.0816630356895131
5 200 1 3 3 1 1 0.159725633373656
5 200 1 3 4 1 1 0.217115907388762
5 200 1 3 3 1 1 0.242321586300872
5 200 1 3 3 1 1 0.101218002331943
5 200 1 3 3 1 1 0.168892186806423
5 200 1 3 3 1 1 0.0617293966680871
5 200 1 3 3 1 1 0.127366180930523
5 200 1 3 3 1 1 0.0726807013676273
5 200 1 3 3 1 1 0.0754649420795033
5 200 1 3 3 1 1 0.0573210797491774
5 200 1 3 3 1 1 0.0807533334341397
5 200 1 3 3 1 1 0.0822176868281418
5 200 1 3 3 1 1 0.103744806346091
5 200 1 4 4 1 1 0.968549586785828
5 200 1 3 4 1 1 0.29645360281137
5 200 1 3 3 1 1 0.141129401405819
5 200 1 3 3 1 1 0.0984522609514286
5 200 1 3 3 1 1 0.0813924281234295
5 200 1 3 3 1 1 0.0691863533886474
5 200 1 3 3 1 1 0.106994591910602
5 200 1 3 4 1 1 0.190031217000064
5 200 1 3 3 1 1 0.0569701367528894
5 200 1 3 4 1 1 0.130182220802829
5 200 1 3 3 1 1 0.0544842328253976
5 200 1 3 3 1 1 0.0395920263878337
5 200 1 3 3 1 1 0.129110704918898
5 200 1 3 3 1 1 0.0722101537649632
5 200 1 3 3 1 1 0.0685979255619137
5 200 1 3 3 1 1 0.0830539956221646
5 200 1 3 3 1 1 0.111345375505727
5 200 1 3 3 1 1 0.126370687527865
5 200 1 3 3 1 1 0.119036445394554
5 200 1 3 3 1 1 0.0634979620460455
5 200 1 3 3 1 1 0.0971919945946851
5 200 1 3 3 1 1 0.150206575214864
5 200 1 3 3 1 1 0.0783573088631363
5 200 1 3 3 1 1 0.0854961637514904
5 200 1 3 3 1 1 0.0940968105902277
5 200 1 3 3 1 1 0.174141435786731
5 200 1 3 3 1 1 0.152224456489717
5 200 1 3 5 1 1 0.272650801149355
5 200 1 3 3 1 1 0.0997283949408443
5 200 1 3 3 1 1 0.053172134630343
5 200 1 3 5 1 1 0.148975836025336
5 200 1 3 3 1 1 0.0932976216792114
5 200 1 3 3 1 1 0.0589190491034543
5 200 1 3 3 1 1 0.114919690641016
5 200 1 3 3 1 1 0.136511012723966
5 200 1 3 3 1 1 0.0540361971241449
5 200 1 3 3 1 1 0.124308124080179
5 200 1 3 3 1 1 0.0588673922704714
5 200 1 3 3 1 1 0.117401764754931
5 200 1 3 3 1 1 0.0706843523105126
5 200 1 3 3 1 1 0.183709712107033
5 200 1 3 4 1 1 0.158845369407265
5 200 1 3 3 1 1 0.0772053459357056
5 200 1 3 3 1 1 0.194564501126937
5 200 1 3 3 1 1 0.124558794424
5 200 1 3 3 1 1 0.154295313671623
5 200 1 3 3 1 1 0.0529952874199746
5 200 1 3 3 1 1 0.136322014936425
5 200 1 3 4 1 1 0.186440249693112
5 200 1 3 3 1 1 0.0708913127514086
5 200 1 3 3 1 1 0.185886469487747
5 200 1 3 4 1 1 0.209463528573
5 200 1 3 3 1 1 0.049218891199676
5 200 1 3 3 1 1 0.136307601432998
5 200 1 3 3 1 1 0.0692051971783255
5 200 1 3 3 1 1 0.271426639044319
5 200 1 3 3 1 1 0.120521291768812
5 200 1 3 3 1 1 0.221699710306318
5 200 1 3 3 1 1 0.110694737233039
5 200 1 3 3 1 1 0.0847046548033586
5 200 1 3 3 1 1 0.169766443314633
5 200 1 3 3 1 1 0.166697499354531
5 200 1 3 3 1 1 0.194936404649178
5 200 1 3 3 1 1 0.116963016731476
5 200 1 3 3 1 1 0.119418148934817
5 200 1 3 3 1 1 0.0657539040132487
5 200 1 3 3 1 1 0.103695377093889
5 200 1 3 3 1 1 0.136676704152966
5 200 1 3 3 1 1 0.0436686067282371
5 200 1 3 3 1 1 0.0823167481568018
5 200 1 3 3 1 1 0.0842164767178677
5 200 1 3 4 1 1 0.156686225125619
5 200 1 3 3 1 1 0.0886283108146086
5 200 1 3 3 1 1 0.112154375546681
5 200 1 3 3 1 1 0.130155555302486
5 200 1 3 3 1 1 0.0832540776950142
5 200 1 3 3 1 1 0.109225122815043
5 200 1 3 3 1 1 0.126089271381151
5 200 1 3 4 1 1 0.167761320365245
5 200 1 3 3 1 1 0.107855452361301
5 200 1 3 4 1 1 0.441138308597773
5 200 1 3 3 1 1 0.121614890934869
5 200 1 3 3 1 1 0.0822378914787343
5 200 1 3 3 1 1 0.159949662992827
5 200 1 3 3 1 1 0.0694288877652525
5 200 1 3 3 1 1 0.112918557370807
5 200 1 3 5 1 1 0.215056266038718
5 200 1 3 4 1 1 0.234256122714202
5 200 1 3 3 1 1 0.044589661236127
5 200 1 3 3 1 1 0.184425382570481
5 200 1 3 3 1 1 0.107088499703626
5 200 1 3 3 1 1 0.134643430555187
5 200 1 3 3 1 1 0.0762873390893356
5 200 1 3 3 1 1 0.0956838750895629
5 200 1 3 3 1 1 0.102524576795706
5 200 1 3 3 1 1 0.142952335615006
5 200 1 3 3 1 1 0.0511291921340693
5 200 1 3 3 1 1 0.0772320002337097
5 200 1 3 3 1 1 0.173960048248036
5 200 1 3 3 1 1 0.0983452586118815
5 200 1 3 3 1 1 0.0983136131651327
5 200 1 3 3 1 1 0.0692068017818955
5 200 1 3 3 1 1 0.0923112353603469
5 200 1 3 3 1 1 0.248811412768598
5 200 1 3 3 1 1 0.0477048011761385
5 200 1 3 3 1 1 0.0994159016910864
5 200 1 4 4 1 1 0.943763344168256
5 200 1 3 3 1 1 0.14229856958798
5 200 1 3 3 1 1 0.0840637107974261
5 200 1 3 3 1 1 0.13667427423666
5 200 1 3 3 1 1 0.0663390497580789
5 200 1 3 3 1 1 0.137476930676654
5 200 1 3 3 1 1 0.107175724806004
5 200 1 3 3 1 1 0.121300701119048
5 200 1 3 3 1 1 0.0938965354325697
5 200 1 3 3 1 1 0.100269926475448
5 200 1 3 3 1 1 0.0836540709879725
5 200 1 3 3 1 1 0.115036948874533
5 200 1 3 4 1 1 0.133733253944022
5 200 1 3 3 1 1 0.09977259342972
5 200 1 3 3 1 1 0.139031569823577
5 200 1 3 3 1 1 0.0762590217109773
5 200 1 3 3 1 1 0.064993513822237
5 200 1 3 3 1 1 0.0407812633375273
5 200 1 3 3 1 1 0.0533489831865527
5 200 1 3 3 1 1 0.184190497979077
5 200 1 3 4 1 1 0.185106664762295
5 200 1 3 3 1 1 0.197000458674918
5 200 1 3 3 1 1 0.134485166463157
5 200 1 3 3 1 1 0.0670191339223645
5 200 1 3 3 1 1 0.132124510262574
5 200 1 3 3 1 1 0.141379232158702
5 200 1 3 4 1 1 0.211833886105516
5 200 1 3 3 1 1 0.0752617244023958
5 200 1 3 3 1 1 0.192148976600481
5 200 1 3 3 1 1 0.0617589441655339
5 200 1 3 3 1 1 0.127954250457362
5 200 1 3 3 1 1 0.0590066286919464
5 200 1 3 3 1 1 0.0587791740744703
5 200 1 3 3 1 1 0.0980716349283915
5 200 1 3 3 1 1 0.185339204404433
5 200 1 3 3 1 1 0.0966220907843534
5 200 1 3 3 1 1 0.114003148547653
5 200 1 3 3 1 1 0.118962136644233
5 200 1 3 4 1 1 0.167544398896874
5 200 1 3 3 1 1 0.129588104781693
5 200 1 3 3 1 1 0.0782994325041771
5 200 1 3 4 1 1 0.222988738289665
5 200 1 4 4 1 1 0.996238004001194
5 200 1 3 3 1 1 0.0795128806076994
5 200 1 3 3 1 1 0.0913623894035944
5 200 1 3 3 1 1 0.116405307296143
5 200 1 3 3 1 1 0.226625534747005
5 200 1 3 3 1 1 0.0929451072323666
5 200 1 3 4 1 1 0.149181832164894
5 200 1 3 3 1 1 0.143470457765485
5 200 1 3 3 1 1 0.0774090986765695
5 200 1 2 2 1 1 0.417361231436046
5 200 1 3 3 1 1 0.234023097746181
5 200 1 3 3 1 1 0.0926584994623589
5 200 1 3 3 1 1 0.12044234548852
5 200 1 3 3 1 1 0.0851001207499931
5 200 1 3 3 1 1 0.135324169411513
5 200 1 3 3 1 1 0.107861239645086
5 200 1 3 3 1 1 0.0714021766738341
5 200 1 3 3 1 1 0.107274407165872
5 200 1 3 3 1 1 0.0723078336560524
5 200 1 3 3 1 1 0.0693825984640433
5 200 1 3 3 1 1 0.119195794795507
5 200 1 3 3 1 1 0.0528410845994824
5 200 1 3 4 1 1 0.168143821622387
5 200 1 3 3 1 1 0.0693794101990737
5 200 1 3 3 1 1 0.0407510737900454
5 200 1 3 3 1 1 0.138586890501458
5 200 1 3 3 1 1 0.165436040859022
5 200 1 3 3 1 1 0.1394763789795
5 200 1 3 3 1 1 0.0362677058726629
5 200 1 3 3 1 1 0.31288706385497
5 200 1 3 3 1 1 0.069303305998243
5 200 1 3 3 1 1 0.0959619615798937
5 200 1 3 3 1 1 0.080070659780522
5 200 1 3 3 1 1 0.112155023178745
5 200 1 3 3 1 1 0.122343400389757
5 200 1 3 3 1 1 0.170057269383074
5 200 1 3 3 1 1 0.0891800036806337
5 200 1 3 3 1 1 0.0779364554628935
5 200 1 3 3 1 1 0.112389769101116
5 200 1 4 4 1 1 0.932194890117216
5 200 1 3 3 1 1 0.158050707618095
5 200 1 3 3 1 1 0.130629146272104
5 200 1 3 3 1 1 0.110694933793038
5 200 1 3 3 1 1 0.0717564878760157
5 200 1 3 3 1 1 0.114238845876386
5 200 1 3 3 1 1 0.0752747579140742
5 200 1 3 3 1 1 0.0394450696256278
5 200 1 3 3 1 1 0.162626064597912
5 200 1 3 3 1 1 0.078019035866218
5 200 1 3 3 1 1 0.1068148816496
5 200 1 3 3 1 1 0.12834200462062
