2 500 10 -0.173409093153872 0.0203956990169163 0.236355353775443 0.467596647726814 0.683345468117708 0.857990702973251 0.986390446896781 1.07292319031649 1.12101869440414 1.14352687539108 1.1731796265196 1.24223947042733 1.34391960391172 1.42551096145788 1.43365948562524 1.36586287266665 1.26745515104299 1.17688876530722 1.08562535365134 0.959109664694325 0.786852383361774 0.595472523905289 0.412525861901019 0.236186847218775 0.0540575391748958 -0.11942822866899 -0.248846201040801 -0.329412779015013 -0.415577186593257 -0.576186047206464 -0.818522927462892 -1.07118609604907 -1.25108490406182 -1.33978808346659 -1.38417189879219 -1.42833786136877 -1.46267298460399 -1.44685698348204 -1.36991867518228 -1.2711497474145 -1.20189718286235 -1.17966256175154 -1.18423428685687 -1.18593477264668 -1.16353112600484 -1.09911280941711 -0.975597170988054 -0.792411018880546 -0.576977624311305 -0.366293525266597 -0.173409093153917
2 500 10 -0.227540435760086 -0.0989243107855472 0.130740281657034 0.426369713405989 0.716635982132141 0.95332676596035 1.1420301577656 1.31171869557899 1.46305136455921 1.55876008224309 1.56644326728929 1.50150362244202 1.42048791699324 1.37376312842141 1.368101548442 1.37161808996391 1.34739584286432 1.28196681460548 1.19028508147509 1.10004376336742 1.02657792343168 0.953749445064639 0.839630515237323 0.652027574083272 0.40572812270196 0.157821112971965 -0.0458031009011268 -0.219515189625026 -0.421136026930778 -0.677841332390247 -0.937271942552547 -1.10850569289479 -1.15589820068315 -1.14057704222437 -1.15785170467741 -1.23768249426431 -1.31911268515496 -1.32421393610579 -1.24388499274379 -1.14030228099496 -1.07241015273436 -1.03576439613502 -0.979769408173478 -0.869975895808514 -0.720251585170807 -0.569963644254828 -0.447617834188151 -0.36196970386945 -0.31126370975064 -0.280136663628065 -0.227540435760099
2 500 10 -0.391465426158145 -0.27272582752986 -0.120974982819651 0.0973041382667705 0.37632623361758 0.652019604153769 0.843570394308439 0.925585076599613 0.950858362418554 0.991808822374603 1.06542123299356 1.1281808881494 1.14057331661445 1.11514043249686 1.08955515332 1.06916718768274 1.02261029496019 0.93635489607292 0.847244528326617 0.798894194357368 0.775535401336428 0.706891461477518 0.548171081220576 0.33584902162795 0.144504435097484 -0.00305060031213737 -0.156769312231659 -0.363421614946785 -0.592664860455058 -0.764014241952216 -0.844144093370106 -0.892145408993956 -0.994692023333354 -1.17002565756905 -1.35476014641524 -1.48119135315984 -1.5452716280138 -1.58919994307288 -1.63553610256959 -1.66215240225619 -1.64132792664175 -1.58057244732329 -1.50971138885499 -1.4375991434666 -1.34028510007948 -1.19448281797565 -1.00953753165455 -0.819265829214244 -0.651026890244279 -0.511145414114578 -0.391465426158172
2 500 10 0.0834718372434673 0.19267477471291 0.365977069343321 0.56541695325729 0.732277728482532 0.855558358841401 0.977412332509327 1.12964967149548 1.28575291917866 1.3915429215349 1.43183531471943 1.44364587016722 1.461945153818 1.47606414979407 1.45545349834364 1.40163098740687 1.34533340162401 1.29050119404035 1.19187756854048 1.01253724653058 0.790074752521356 0.612595916828005 0.520059128818184 0.454418314334771 0.329346018538832 0.135153383726531 -0.0574294911953316 -0.201251860174151 -0.345082279062763 -0.570031738110576 -0.865375213611782 -1.10946716500791 -1.19630104982091 -1.16084471025015 -1.14728583315077 -1.25106104748913 -1.41715438171773 -1.50787133599093 -1.45376130934344 -1.31564944502604 -1.20400004135001 -1.16406442157016 -1.15014531564159 -1.09006931809541 -0.949535648964781 -0.740365778168031 -0.498080680970644 -0.26813074230987 -0.0943590942513454 0.00972420412211384 0.0834718372434499
2 500 10 0.121114748703649 0.280802472466865 0.401352965774171 0.505355428619309 0.632506002080111 0.787018846981812 0.92689368526099 1.01474695045145 1.06884420763885 1.14704451460576 1.27739321461328 1.4172147346411 1.49187161051263 1.47111806293488 1.39756174900775 1.33781990887809 1.31295440430296 1.28187463610753 1.188346999818 1.01743823013521 0.807830875456368 0.617475088601088 0.479469068302996 0.381791002876074 0.278893496165249 0.124022116966388 -0.0972245890304532 -0.35426914961183 -0.592379841956923 -0.773220328483197 -0.899868905198711 -1.00338797900785 -1.10771335534752 -1.21170552977852 -1.30310335507946 -1.37864992078076 -1.4409201953476 -1.48001427657745 -1.47392168883573 -1.41586449648011 -1.33318985481904 -1.26445570327092 -1.21445034041049 -1.14259501382232 -1.0052366136431 -0.805291794845648 -0.589987775950687 -0.399784842655517 -0.231538422128721 -0.0589848690628894 0.121114748703605
2 500 10 -0.0329725818016351 0.124049583461176 0.320774042092701 0.518245094918657 0.663697042355874 0.751215517127848 0.82967537706333 0.948068618175871 1.10348818224865 1.2498489466052 1.34895280608864 1.39932925371639 1.41710084176122 1.40820090546416 1.37377357656201 1.33239198172311 1.31129424971778 1.3038254636132 1.25092107517629 1.08968179244433 0.828286943452987 0.559070741685784 0.380783582233373 0.304999558927917 0.246330758575225 0.107886942600371 -0.12789151211194 -0.393493916961725 -0.611139393381209 -0.763466868568314 -0.892751055310889 -1.04325794478687 -1.2132490641204 -1.35994457184569 -1.4426638797216 -1.45904839235024 -1.44449346548141 -1.43917313250374 -1.45116937758068 -1.44693246515421 -1.38062211616623 -1.24013202035431 -1.06603926903448 -0.919121120668768 -0.824036942648094 -0.747683393216103 -0.637906871402341 -0.480762896022115 -0.311001318197559 -0.164656047662326 -0.0329725818016654
2 500 10 -0.038972742927452 0.211927892108155 0.369313349028291 0.459136312128885 0.55952381215645 0.714461175373544 0.894040243811892 1.04201789974805 1.14866349003662 1.25854203114442 1.40243512573976 1.53726114307787 1.57456172129916 1.47580276993433 1.3080159333863 1.1885628544781 1.17000457493529 1.1882609735004 1.13301382074642 0.965613685463268 0.756216421479478 0.601333114715268 0.516426791097039 0.424554744491982 0.250966097915273 0.0121690176275407 -0.20403159758858 -0.343020074058098 -0.448548551515291 -0.610155866232352 -0.85236779285368 -1.09523107856892 -1.23523071569566 -1.25675463755051 -1.24750738231305 -1.29966237043622 -1.40798976646098 -1.47891030651252 -1.43844018924903 -1.31659798123568 -1.21504395581547 -1.19717804438786 -1.22420458362194 -1.20437794023732 -1.09429764861911 -0.937207888277107 -0.800661689671221 -0.691675030464578 -0.549410154329362 -0.322397784859522 -0.0389727429275199
2 500 10 0.00896108449446113 0.168536205328567 0.261421651770527 0.365733333885366 0.529730363130653 0.722248370503129 0.870114512544376 0.944078352793526 1.00010035737129 1.12612477404421 1.34395691295904 1.56777352084372 1.66823430446456 1.58567600076308 1.38490487733718 1.19953523169652 1.11920680185119 1.12356648453139 1.11667585582859 1.0197481646835 0.833432387279166 0.621254786092131 0.443939571837421 0.311973488347169 0.193203443498516 0.0547987085908675 -0.106684684840291 -0.270647948082506 -0.418472531359281 -0.551205461176643 -0.685826833070779 -0.839050787635614 -1.01384661538454 -1.19572662203573 -1.35792436015813 -1.47307539888972 -1.52763719382108 -1.53018187943382 -1.50389299173627 -1.46556454233153 -1.40998050586928 -1.31885157679252 -1.18964740432531 -1.0534737641168 -0.955119969531075 -0.906740710500818 -0.861958401361254 -0.746273635805306 -0.524617514928316 -0.241981977320836 0.00896108449440289
2 500 10 0.090456264953469 0.198001537764719 0.321698461684218 0.51692169136124 0.780668809458754 1.0271007556618 1.15576291700415 1.15429010038724 1.11882854824514 1.15743372097602 1.27924531232788 1.39483471005524 1.42343976483113 1.37680824003207 1.32423389334736 1.29427106101598 1.24307379021282 1.12499232513851 0.964792731073827 0.831412760338584 0.747010560972554 0.653367737234726 0.483674990764243 0.249534265677366 0.0320585427085908 -0.111863981715249 -0.211667113803168 -0.341594138659682 -0.533985505309339 -0.753020158807795 -0.947544469261121 -1.10384645183431 -1.23543993632715 -1.3412689516759 -1.40154627679322 -1.4162051071888 -1.42297155447598 -1.45844128586328 -1.50816842768197 -1.51366871338394 -1.43335142764909 -1.28569510806434 -1.12636033184392 -0.991756637066408 -0.874244904938704 -0.745625153713294 -0.589573169260208 -0.409621342229101 -0.221356931729921 -0.0476273369310545 0.0904562649534371
2 500 10 -0.00172926231374879 0.23581278066431 0.447425837703371 0.612383657565613 0.732398825550156 0.828730267478472 0.92521369816741 1.03026826425898 1.13380794945019 1.22159788009018 1.29172500086847 1.35495022397423 1.41781972858408 1.46715231945522 1.47481607995367 1.42078949259164 1.31229077244865 1.17939431137405 1.05080518840299 0.932851077189752 0.810235361724164 0.664541942842133 0.49035099725545 0.295037705053915 0.0877993994599671 -0.126280102216278 -0.340638084571838 -0.540083870221091 -0.705515330774103 -0.829672064388708 -0.927366623764448 -1.02554360107457 -1.13841396146305 -1.25068686090278 -1.32760022817582 -1.34582412418124 -1.31773900474063 -1.28524070846056 -1.28630618363677 -1.32294144262066 -1.35854573458162 -1.3465979122383 -1.26554952059164 -1.13142795271499 -0.980977946655269 -0.842665923181074 -0.719064539700629 -0.590513327952052 -0.432571537538183 -0.233361151325395 -0.00172926231380483
2 500 10 -0.0832807605433534 0.101447077754866 0.349982907426687 0.65129939101593 0.964804143249837 1.21164414565818 1.32224407450438 1.30968858514873 1.27732937438797 1.32729885815067 1.45884956221134 1.57366697704712 1.58739274120904 1.51970553229346 1.45964708136624 1.45337389500658 1.4526345942838 1.3818835251332 1.23389808564818 1.07412551808265 0.954340722673486 0.849038008173418 0.692938296863037 0.467546217169252 0.227245790331888 0.0368231424674593 -0.0987561567892772 -0.230154758971663 -0.39882269090556 -0.591770924117994 -0.760236299985984 -0.869121222477652 -0.922480490329118 -0.952423956008858 -0.995277924740666 -1.07169965966176 -1.17096504600302 -1.24850032262457 -1.25460700768318 -1.18342083600186 -1.09112067684267 -1.04797537869949 -1.06311334506251 -1.06602794334385 -0.974867198881964 -0.781596922276312 -0.560282349402358 -0.391585288733406 -0.289754555218767 -0.205520788416651 -0.0832807605433851
2 500 10 -0.0429764787682893 0.0624737469753708 0.246317816372151 0.526718729546409 0.822982048395035 1.02684228079584 1.09337842216254 1.06687062383289 1.03693581487041 1.07708939783389 1.20416711497369 1.36675929086407 1.4705138207527 1.44463157150834 1.30961262147419 1.17170767884476 1.12404438698131 1.14603306440087 1.12021090680779 0.962905329960332 0.722582810907039 0.523875373032657 0.418472196798188 0.32528489217675 0.138327197076506 -0.130164353603597 -0.3549503976416 -0.451693349733669 -0.488402645896765 -0.609590204786889 -0.860415297520673 -1.12526724192112 -1.25646458520758 -1.23796576190647 -1.19258377666378 -1.23626020908806 -1.35990079700714 -1.46632222845075 -1.4930004170014 -1.4642541277581 -1.43007514298564 -1.39423833737574 -1.32498725853719 -1.21369390267391 -1.08683704945299 -0.957788497966507 -0.799075374467885 -0.585393304032512 -0.348826172449381 -0.159510696503636 -0.0429764787683124
2 500 10 0.096135631262587 0.259960637293251 0.367584325179877 0.457531033883154 0.594098417816484 0.786085183067224 0.969357132658248 1.07953543020284 1.12449319694037 1.1667052211519 1.24225112000152 1.32160493501491 1.35654451944053 1.3437344768921 1.3210707048605 1.31012532804527 1.28893606462418 1.22928519758518 1.13815731354262 1.03993979955623 0.926862302935591 0.757208317987572 0.514893645751623 0.25018366293093 0.0357238651167677 -0.115982232480927 -0.268076813072854 -0.481674616098541 -0.737708355691072 -0.95349450265925 -1.0713501809631 -1.1114300428498 -1.13458594320983 -1.17530863403877 -1.22881705445258 -1.2896434617149 -1.36989123937184 -1.46719359447989 -1.5371323721481 -1.52537597178236 -1.42784708751816 -1.29831380958396 -1.18707690206423 -1.08702624927659 -0.955291606005592 -0.778069784474229 -0.590051398361372 -0.425240257150449 -0.271862241869934 -0.0967290216187012 0.0961356312625397
2 500 10 -0.0673684700731779 0.178342229187236 0.330580680691127 0.411928676807426 0.503926015526239 0.660258463065526 0.858717005418754 1.03818148815901 1.17020598101466 1.27994346285777 1.39567062813458 1.4926844263743 1.50485753952476 1.39757465469896 1.2212528576628 1.08062077363553 1.04417139286464 1.0828578438117 1.09837376216228 1.01186307559567 0.827449331766308 0.615463328776985 0.440522151347057 0.307396983740584 0.171146817657375 -0.00834138120754007 -0.225577601785088 -0.438618450270139 -0.611347641500653 -0.743224701269642 -0.860542111147185 -0.985200786601423 -1.1160274623172 -1.23762299612958 -1.33966123950704 -1.42237913149151 -1.48626351551337 -1.52478626387108 -1.53172837729425 -1.51066142922317 -1.46842093577495 -1.39806119598515 -1.27849263629019 -1.10270097890437 -0.905874966793865 -0.75120380268788 -0.672775271941536 -0.63123270365789 -0.53843552328289 -0.338723174862165 -0.067368470073245
2 500 10 0.168258634826446 0.339433185451578 0.443177963786671 0.532262516526648 0.666844572247763 0.847120260547666 1.01563944912387 1.13079795428777 1.21716114934582 1.32364659633894 1.44205695427707 1.49753081290454 1.43503147224439 1.29937001514739 1.20472287656592 1.220471992427 1.30156997808567 1.33879711993219 1.26592210092022 1.10598612627341 0.923081617644473 0.75312257872848 0.58988433072752 0.418970527193941 0.24113148048293 0.0617768858807954 -0.122338352632256 -0.313805429065285 -0.501762330988859 -0.672375523482693 -0.828439204828274 -0.982716305519664 -1.12815732586651 -1.23109151675198 -1.2693045016538 -1.27001390611256 -1.28949632284116 -1.34775148310225 -1.39806977826342 -1.37706768126029 -1.28040150773011 -1.1719513173606 -1.11320378320552 -1.09675054176605 -1.05960925678654 -0.951913696855245 -0.775516681826886 -0.558598442485875 -0.318188458462253 -0.0652556526846966 0.168258634826391
2 500 10 -0.0788535211610986 0.0515163044036504 0.262389036279263 0.537898847644818 0.766527938579043 0.871410795703497 0.901134477903058 0.968855894671724 1.11878572692096 1.28265129666284 1.3682965340302 1.36252719196887 1.32944793986545 1.32581055289282 1.34674945081727 1.35465544518101 1.33184236663452 1.28395023048927 1.20520799587786 1.07000522979923 0.868928297580093 0.637578032209487 0.433449582554726 0.284729999188042 0.168041545975959 0.0325829743217261 -0.160720035337106 -0.414437531240026 -0.686291362492048 -0.899543684888153 -0.987755342600109 -0.961529420511572 -0.930645765449207 -1.02573775163433 -1.26946159214381 -1.53325581097284 -1.6495770513607 -1.57565770035937 -1.42855831720021 -1.34731576848999 -1.34010879551206 -1.2948091902606 -1.13421368087472 -0.921002799054668 -0.782839388372192 -0.754605381998061 -0.736912926570624 -0.619765381422102 -0.411625127513785 -0.213274387874551 -0.0788535211611264
2 500 10 0.0726508089959539 0.338014950203302 0.498943234556801 0.571404128826875 0.65306458758808 0.815440346374737 1.03180567088806 1.21148795377601 1.29259975178116 1.29140997274663 1.26764921293728 1.25879812046736 1.25613450626439 1.23335220051638 1.18007815744362 1.10270227972426 1.00595903493705 0.889216029401311 0.761131044401589 0.644250151402126 0.553519758851599 0.471873960638107 0.357280737595458 0.180880266173076 -0.0428673446218898 -0.267578709102061 -0.456838195225772 -0.612884523215916 -0.763720604142573 -0.925145726168917 -1.07965496942522 -1.19466068937967 -1.26006000063022 -1.30376346781466 -1.36543270273706 -1.4528832545444 -1.52803302617888 -1.54322599664709 -1.49497578879447 -1.43577363618407 -1.42148232085021 -1.4427153553318 -1.4175463103566 -1.2669268710238 -1.00249134970481 -0.730287076548017 -0.554726210131465 -0.476376645432819 -0.392797492407128 -0.206418217822235 0.072650808995882
2 500 10 -0.0800218091571551 0.102079752663402 0.276087381782124 0.461485065592164 0.663813337381297 0.871160178128004 1.06044299538601 1.20533774561519 1.28481178539741 1.29426161751444 1.25386088628121 1.20313364060437 1.17965801628998 1.19634989055163 1.23623584883055 1.26846630731238 1.26990806669213 1.23357153922946 1.16051219523448 1.0483063513309 0.890373064007323 0.68735284717049 0.458555352806939 0.239772692049844 0.0641800556599875 -0.0621887117007167 -0.170516923336044 -0.311560305721512 -0.51795088438877 -0.774451056177741 -1.02316720481313 -1.20330642952731 -1.29350321462608 -1.3208033759277 -1.3309354650485 -1.35003014304765 -1.37227877338829 -1.3783181866013 -1.35913514627388 -1.32133910764252 -1.27549073310697 -1.22653156815295 -1.17589867241931 -1.12569066365157 -1.07357974225886 -1.00414843622794 -0.892673383096649 -0.724400879941 -0.51125353964748 -0.286475269254075 -0.0800218091572022
2 500 10 -0.194864239958082 0.0694283603783556 0.342924745101393 0.581859781952005 0.77681124603768 0.930419108469198 1.04541660662958 1.14021419698394 1.25122258323403 1.39428908289035 1.52795583123741 1.58028830407037 1.52513226698151 1.41884942415611 1.34475691430941 1.3251047476357 1.30481690038297 1.22427972038521 1.08905968456643 0.953354678268357 0.847185572767769 0.744886899775056 0.609253538392047 0.442963969133655 0.276479865748658 0.117101211335512 -0.0603507442529758 -0.263971331971579 -0.450918340264927 -0.57003513363337 -0.634197994331333 -0.722193707257135 -0.892535766430666 -1.10824042730248 -1.26719499290178 -1.3068935851574 -1.26344191183827 -1.22362432001873 -1.23616781839333 -1.28343428506221 -1.32538238913108 -1.34145659774908 -1.32150182309011 -1.24243302784366 -1.08552058582572 -0.877760800746854 -0.689581806458534 -0.571343444119142 -0.497688687209888 -0.389984169270008 -0.194864239958133
2 500 10 0.0224911483233688 0.206294108468181 0.338908931458191 0.416226909946516 0.482956032321775 0.597431870239235 0.778830501335143 0.988268576113638 1.15973365488801 1.25100847717258 1.27262992707041 1.27577794694097 1.3106851056472 1.38549453089856 1.45630491971037 1.46031572553407 1.36976666510235 1.21956790325568 1.0779210836282 0.983240811413004 0.909762851682825 0.799145633781478 0.625304416198258 0.421769087344344 0.242037590054078 0.0991526179453905 -0.0468264486591996 -0.241469871564923 -0.484311170527181 -0.728227528532782 -0.923305211831201 -1.05315345766571 -1.13226382608901 -1.18335695600002 -1.22693716131853 -1.28342821802753 -1.36532883396368 -1.45781171871473 -1.51705035099625 -1.50368219426089 -1.4222170084394 -1.31926245904912 -1.23638331247343 -1.16840423555071 -1.07430900478919 -0.926385866199916 -0.739075874721753 -0.546728051999594 -0.363205032868198 -0.175664050744565 0.0224911483233197
2 500 10 0.0887030930099572 0.286915124353317 0.459267566043341 0.598630725892103 0.711440602153778 0.825591567933707 0.965633670719801 1.1187069753631 1.24313134970946 1.32129575259864 1.38909289381182 1.49062648323774 1.60545769649648 1.64773237161168 1.55670613208558 1.37567790665756 1.21470306189641 1.13073892146989 1.06806085474312 0.934966317625599 0.724147151599354 0.52625471129201 0.418243627028292 0.36637005311828 0.26639350562848 0.0707199352142928 -0.156904099698111 -0.32590740945138 -0.434132632582735 -0.569255474528646 -0.796496308818339 -1.07219103939253 -1.28556158099824 -1.37304570424949 -1.37067195732842 -1.35674551323644 -1.36700831530527 -1.37826357313638 -1.35759324355612 -1.30166691724261 -1.22585010680437 -1.13746397356797 -1.03663866376133 -0.934147695357683 -0.847626972740993 -0.774947816699676 -0.684567712762838 -0.543066429147248 -0.348197603899586 -0.127793293688346 0.0887030930099051
