1 200 7 1 1 2 2 0.0374932143703184
1 200 7 1 1 1 2 0.0398873963794908
1 200 7 1 1 2 2 0.0165115269212352
1 200 7 1 1 2 2 0.0462942063191054
1 200 7 1 1 2 2 0.022328039394923
1 200 7 1 1 2 2 0.0176111970320878
1 200 7 1 1 2 2 0.013589257302511
1 200 7 1 1 2 2 0.0341482730602089
1 200 7 1 1 2 2 0.039469808411458
1 200 7 1 1 2 2 0.0497895090141085
1 200 7 1 1 2 2 0.0458903275289545
1 200 7 1 1 2 2 0.0552470812893538
1 200 7 1 1 2 2 0.0345041489992258
1 200 7 1 1 2 2 0.0162217197105022
1 200 7 1 1 2 2 0.0320978650783062
1 200 7 1 1 2 2 0.0413979550744255
1 200 7 1 1 2 2 0.079413596637835
1 200 7 1 1 2 2 0.0910179261416095
1 200 7 1 1 2 2 0.032198752126893
1 200 7 1 1 2 2 0.0165954956196375
1 200 7 1 1 2 2 0.0199604341115034
1 200 7 1 1 2 2 0.0732295191734137
1 200 7 1 1 2 2 0.0264438842524908
1 200 7 1 1 2 2 0.0223471740902502
1 200 7 1 1 2 2 0.0400805312832021
1 200 7 1 1 2 2 0.0502093516563774
1 200 7 1 1 1 2 0.0396013005220581
1 200 7 1 1 2 2 0.0170831196865753
1 200 7 1 1 2 2 0.0258083279663165
1 200 7 1 1 2 2 0.0288386803213306
1 200 7 1 1 2 2 0.0235076709772161
1 200 7 1 1 2 2 0.0308178432579478
1 200 7 1 1 2 2 0.0458077989773084
1 200 7 1 1 2 2 0.0246170380683196
1 200 7 1 1 2 2 0.0420646210474301
1 200 7 1 1 2 2 0.0426417750423422
1 200 7 1 1 2 2 0.0609278631762204
1 200 7 1 1 2 2 0.0309066509181762
1 200 7 1 1 2 2 0.0413129962919183
1 200 7 1 1 2 2 0.0386774856775281
1 200 7 1 1 2 2 0.0235371158850315
1 200 7 1 1 2 2 0.0326318567680105
1 200 7 1 1 2 2 0.01085128519175
1 200 7 1 1 2 2 0.0330147537631556
1 200 7 1 1 2 2 0.0597462171415711
1 200 7 1 1 2 2 0.0540310861655418
1 200 7 1 1 2 2 0.0297246769012376
1 200 7 1 1 2 2 0.0265598163542008
1 200 7 1 1 2 2 0.0156208211373942
1 200 7 1 1 2 2 0.0380705711187416
1 200 7 1 1 2 2 0.0426646713132216
1 200 7 1 1 2 2 0.0849154036509534
1 200 7 1 1 2 2 0.0314563577480449
1 200 7 1 1 2 2 0.018244051680461
1 200 7 1 1 2 2 0.0127783667433994
1 200 7 1 1 1 2 0.0277920554778223
1 200 7 1 1 1 2 0.040034771744856
1 200 7 1 1 2 2 0.0403479879669602
1 200 7 1 1 2 2 0.0457228252439303
1 200 7 1 1 1 2 0.0569021316965095
1 200 7 1 1 2 2 0.0308464601145369
1 200 7 1 1 2 2 0.0371324099330745
1 200 7 1 1 2 2 0.045617468155018
1 200 7 1 1 2 2 0.0822193015825296
1 200 7 1 1 2 2 0.0704823955158549
1 200 7 1 1 2 2 0.0537604880394343
1 200 7 1 1 2 2 0.0300942093596832
1 200 7 1 1 2 2 0.0259089518972414
1 200 7 1 1 1 1 0.037128352530977
1 200 7 1 1 2 2 0.0817882271180179
1 200 7 1 1 2 2 0.0247788560585435
1 200 7 1 1 1 2 0.0195203466246513
1 200 7 1 1 2 2 0.0333412591435573
1 200 7 1 1 2 2 0.0211759098921218
1 200 7 1 1 2 2 0.0248872873149392
1 200 7 1 1 2 2 0.0540354671753136
1 200 7 1 1 2 2 0.0251432021731786
1 200 7 1 1 1 2 0.0700848442730834
1 200 7 1 1 2 2 0.0595474772240096
1 200 7 1 1 2 2 0.0479437933132546
1 200 7 1 1 2 2 0.0391559817813862
1 200 7 1 1 2 2 0.0301411396560833
1 200 7 1 1 2 2 0.025620151085477
1 200 7 1 1 2 2 0.021472981390963
1 200 7 1 1 1 2 0.0360738441248027
1 200 7 1 1 2 2 0.0544990858125202
1 200 7 1 1 2 2 0.0398226168344344
1 200 7 1 1 2 2 0.0244123823521624
1 200 7 1 1 2 2 0.0698191833731545
1 200 7 1 1 2 2 0.0320383701516552
1 200 7 1 1 1 2 0.0309257750218025
1 200 7 1 1 1 2 0.0710383545785898
1 200 7 1 1 2 2 0.0446452003876176
1 200 7 1 1 2 2 0.0744474765659432
1 200 7 1 1 1 2 0.0229639656360283
1 200 7 1 1 2 2 0.0588569636517789
1 200 7 1 1 2 2 0.0359130459892702
1 200 7 1 1 2 2 0.0252906873111089
1 200 7 1 1 2 2 0.0530501490787587
1 200 7 1 1 2 2 0.0541885846463367
1 200 7 1 1 2 2 0.05061301713896
1 200 7 1 1 1 1 0.370407437004016
1 200 7 1 1 2 2 0.0544372531966554
1 200 7 1 1 2 2 0.15110736680324
1 200 7 1 1 2 2 0.103849790095798
1 200 7 1 1 2 2 0.0535354006122669
1 200 7 1 1 1 2 0.0152749737368082
1 200 7 1 1 2 2 0.016372523929441
1 200 7 1 1 2 2 0.0219833090691051
1 200 7 1 1 2 2 0.0244621241498424
1 200 7 1 1 2 2 0.035168091329482
1 200 7 1 1 2 2 0.05519543003662
1 200 7 1 1 2 2 0.0510618599847511
1 200 7 1 1 2 2 0.0438449016078315
1 200 7 1 1 2 2 0.0226053821843588
1 200 7 1 1 2 2 0.0696256214464529
1 200 7 1 1 1 2 0.0232507582844545
1 200 7 1 1 2 2 0.032915589390714
1 200 7 1 1 2 2 0.0744494770672159
1 200 7 1 1 2 2 0.0484175577354471
1 200 7 1 1 2 2 0.0306431709689088
1 200 7 1 1 2 2 0.026275600468074
1 200 7 1 1 2 2 0.0391046657533014
1 200 7 1 1 1 2 0.0698203595172011
1 200 7 1 1 2 2 0.0694894261778657
1 200 7 1 1 2 2 0.0507507369139281
1 200 7 1 1 1 1 0.0380063943176927
1 200 7 1 1 2 2 0.0271145955620467
1 200 7 1 1 2 2 0.0232218094592928
1 200 7 1 1 2 2 0.0389899861033688
1 200 7 1 1 2 2 0.0233362411657183
1 200 7 1 1 2 2 0.0671368156002239
1 200 7 1 1 2 2 0.0652320890004952
1 200 7 1 1 2 2 0.0312778016442376
1 200 7 1 1 2 2 0.0270679067401319
1 200 7 1 1 2 2 0.0387032288673045
1 200 7 1 1 2 2 0.0448271713200885
1 200 7 1 1 2 2 0.0593107460917105
1 200 7 1 1 2 2 0.0396850098738257
1 200 7 1 1 2 2 0.040258601071918
1 200 7 1 1 2 2 0.0202423817340035
1 200 7 1 1 1 2 0.0228278229311208
1 200 7 1 1 2 2 0.0192197166137938
1 200 7 1 1 2 2 0.016996393361247
1 200 7 1 1 2 2 0.0425375967953807
1 200 7 1 1 2 2 0.134413414547511
1 200 7 1 1 2 2 0.0193708520459063
1 200 7 1 1 2 2 0.0498865489242128
1 200 7 1 1 1 2 0.0447558516997024
1 200 7 1 1 2 2 0.0299808130395076
1 200 7 1 1 2 2 0.0265207956993068
1 200 7 1 1 2 2 0.0397723670863372
1 200 7 1 1 2 2 0.0705740629335937
1 200 7 1 1 2 2 0.0448353283488561
1 200 7 1 1 2 2 0.0303286449350866
1 200 7 1 1 2 2 0.0776622606420048
1 200 7 1 1 2 2 0.0314163315018788
1 200 7 1 1 1 2 0.0526601712605632
1 200 7 1 1 2 2 0.0442771306182021
1 200 7 1 1 2 2 0.0583378903154508
1 200 7 1 1 2 2 0.0604471143889694
1 200 7 1 1 2 2 0.0695070655301153
1 200 7 1 1 2 2 0.0660951198401671
1 200 7 1 1 2 2 0.0169353898207885
1 200 7 1 1 2 2 0.136417173335596
1 200 7 1 1 1 2 0.0490447566528926
1 200 7 1 1 2 2 0.0348749043180849
1 200 7 1 1 1 1 0.0434643110170506
1 200 7 1 1 1 2 0.0545846831368334
1 200 7 1 1 2 2 0.0403169894403647
1 200 7 1 1 2 2 0.0423403201023558
1 200 7 1 1 2 2 0.0278213536914603
1 200 7 1 1 2 2 0.0984227359067665
1 200 7 1 1 2 2 0.027508366620877
1 200 7 1 1 1 2 0.0389176374848169
1 200 7 1 1 2 2 0.0260332148384876
1 200 7 1 1 2 2 0.0179044593762032
1 200 7 1 1 2 2 0.0542361210915347
1 200 7 1 1 2 2 0.0676511135519502
1 200 7 1 1 2 2 0.0196201591841727
1 200 7 1 1 2 2 0.0249306263443254
1 200 7 1 1 2 2 0.0263022147735754
1 200 7 1 1 2 2 0.0593030135492155
1 200 7 1 1 2 2 0.0456095774902724
1 200 7 1 1 1 2 0.0174554211636923
1 200 7 1 1 1 1 0.0360183798450875
1 200 7 1 1 2 2 0.0412505895708174
1 200 7 1 1 1 2 0.0353524017812577
1 200 7 1 1 2 2 0.0776381435840783
1 200 7 1 1 2 2 0.0347532494957217
1 200 7 1 1 2 2 0.0167180526665346
1 200 7 1 1 2 2 0.0204865861591486
1 200 7 1 1 2 2 0.0271771202652172
1 200 7 1 1 2 2 0.0250925112121125
1 200 7 1 1 2 2 0.0250568446274822
1 200 7 1 1 2 2 0.0395034593787637
1 200 7 1 1 1 1 0.105616748015285
1 200 7 1 1 2 2 0.128633263398975
1 200 7 1 1 2 2 0.0142982972862009
1 200 7 1 1 2 2 0.0301862433132122
1 200 7 1 1 2 2 0.0225447471666249
1 200 7 1 1 2 2 0.0658558680861743
1 200 7 1 1 2 2 0.0549296717745374
1 200 7 1 1 2 2 0.0431077524413814
1 200 7 1 1 2 2 0.0236194003559021
1 200 7 1 1 2 2 0.0603931108515958
1 200 7 1 1 2 2 0.0368332618490045
1 200 7 1 1 2 2 0.0259380880255345
1 200 7 1 1 2 2 0.0201170959482771
1 200 7 1 1 2 2 0.0453973217523372
1 200 7 1 1 1 2 0.022219062319347
1 200 7 1 1 2 2 0.0288597129947559
1 200 7 1 1 1 2 0.0507877322037235
1 200 7 1 1 1 2 0.0522703603971748
1 200 7 1 1 2 2 0.0406303291760528
1 200 7 1 1 2 2 0.0186939062067523
1 200 7 1 1 2 2 0.0198830415994107
1 200 7 1 1 2 2 0.0515888220439384
1 200 7 1 1 1 1 0.110628021642521
1 200 7 1 1 2 2 0.0426593383192763
1 200 7 1 1 1 2 0.0214204978819324
1 200 7 1 1 2 2 0.0325978394905657
1 200 7 1 1 2 2 0.0272396289313502
1 200 7 1 1 2 2 0.0600490597219353
1 200 7 1 1 2 2 0.0170132589228335
1 200 7 1 1 2 2 0.0250908655045836
1 200 7 1 1 2 2 0.0163437729748243
1 200 7 1 1 2 2 0.0274903562413439
1 200 7 1 1 2 2 0.0887160650102692
1 200 7 1 1 2 2 0.040000999434876
1 200 7 1 1 2 2 0.0303894405555122
1 200 7 1 1 2 2 0.0616735120936291
1 200 7 1 1 2 2 0.0193259302028842
1 200 7 1 1 2 2 0.0449952680848032
1 200 7 1 1 2 2 0.0203126985260567
1 200 7 1 1 2 2 0.0469505739021622
1 200 7 1 1 2 2 0.0698858807588793
1 200 7 1 1 1 2 0.076177860023572
1 200 7 1 1 2 2 0.0193271386340903
1 200 7 1 1 2 2 0.0265280407401613
1 200 7 1 1 2 2 0.0417718132875251
1 200 7 1 1 1 2 0.0399147834074751
1 200 7 1 1 2 2 0.0307290167579144
1 200 7 1 1 2 2 0.0334039558206524
1 200 7 1 1 2 2 0.0692951900564288
1 200 7 1 1 2 2 0.120537498074447
1 200 7 1 1 2 2 0.039409738403063
1 200 7 1 1 2 2 0.0369674398494478
1 200 7 1 1 2 2 0.0289821037479472
1 200 7 1 1 1 2 0.0227118137063001
1 200 7 1 1 2 2 0.0564886161636513
1 200 7 1 1 2 2 0.0198024905722453
1 200 7 1 1 2 2 0.0402133289405645
1 200 7 1 1 2 2 0.0223542578748598
1 200 7 1 1 1 2 0.0474718534547449
1 200 7 1 1 2 2 0.0358044766936147
1 200 7 1 1 2 2 0.0442894366797287
1 200 7 1 1 2 2 0.023881020826065
1 200 7 1 1 2 2 0.0600882860145864
1 200 7 1 1 2 2 0.0262389559249095
1 200 7 1 1 2 2 0.0586227046685749
1 200 7 1 1 2 2 0.0338715383839645
1 200 7 1 1 2 2 0.0896855190633069
1 200 7 1 1 2 2 0.0560454874352058
1 200 7 1 1 2 2 0.0415213104353671
1 200 7 1 1 2 2 0.0375755119270616
1 200 7 1 1 2 2 0.0508275124555538
1 200 7 1 1 2 2 0.0455713129558373
1 200 7 1 1 2 2 0.0455219199764122
1 200 7 1 1 2 2 0.0398228683991358
1 200 7 1 1 2 2 0.0158844653788066
1 200 7 1 1 2 2 0.0307554460988599
1 200 7 1 1 2 2 0.036840053128035
1 200 7 1 1 2 2 0.0215908305717568
1 200 7 1 1 2 2 0.069559734671092
1 200 7 1 1 1 2 0.119183665571526
1 200 7 1 1 2 2 0.0426060572265206
1 200 7 1 1 2 2 0.0474422498801324
1 200 7 1 1 1 2 0.0635456898971563
1 200 7 1 1 1 2 0.0304014692338237
1 200 7 1 1 2 2 0.0313817664818207
1 200 7 1 1 2 2 0.0245700540143115
1 200 7 1 1 2 2 0.0377275830136588
1 200 7 1 1 2 2 0.0316033527096578
1 200 7 1 1 1 2 0.0936602251689345
1 200 7 1 1 2 2 0.0472125896548487
1 200 7 1 1 2 2 0.0427689517663253
1 200 7 1 1 2 2 0.0342268119565305
1 200 7 1 1 2 2 0.0181623567318446
1 200 7 1 1 2 2 0.0403314500461488
1 200 7 1 1 2 2 0.0186435275739318
1 200 7 1 1 1 1 0.0430353259353453
1 200 7 1 1 2 2 0.0383687851018475
1 200 7 1 1 2 2 0.05860455671947
1 200 7 1 1 2 2 0.0682133218776085
1 200 7 1 1 2 2 0.0124276981239209
1 200 7 1 1 2 2 0.0651463001730018
1 200 7 1 1 2 2 0.0210825993060497
1 200 7 1 1 2 2 0.0202812842692914
1 200 7 1 1 2 2 0.0224681198780735
1 200 7 1 1 2 2 0.0402047717160145
1 200 7 1 1 2 2 0.0349337737815056
1 200 7 1 1 1 1 0.0601061621281188
1 200 7 1 1 1 1 0.0109234253859219
1 200 7 1 1 1 2 0.0278766367289494
1 200 7 1 1 2 2 0.026678054741644
1 200 7 1 1 2 2 0.0570671084447885
1 200 7 1 1 2 2 0.132171573923832
1 200 7 1 1 1 2 0.0622411786823542
1 200 7 1 1 2 2 0.0399317001716874
1 200 7 1 1 1 2 0.0341803005481482
1 200 7 1 1 2 2 0.0306960184496043
1 200 7 1 1 1 2 0.0305684138811475
1 200 7 1 1 2 2 0.0541762488998774
1 200 7 1 1 2 2 0.0126781627543625
1 200 7 1 1 2 2 0.028253336352244
1 200 7 1 1 2 2 0.0618675682578112
1 200 7 1 1 2 2 0.0112227717202289
1 200 7 1 1 2 2 0.0241612771385813
1 200 7 1 1 2 2 0.0785396818702566
1 200 7 1 1 2 2 0.0515055076004093
1 200 7 1 1 2 2 0.0295401623254918
1 200 7 1 1 2 2 0.05628352622755
1 200 7 1 1 2 2 0.043671685024554
1 200 7 1 1 2 2 0.0474790829548661
1 200 7 1 1 2 2 0.0337794273986233
1 200 7 1 1 2 2 0.0226004786075954
1 200 7 1 1 1 2 0.0337522608921989
1 200 7 1 1 2 2 0.0386697111489624
1 200 7 1 1 2 2 0.0440549799358611
1 200 7 1 1 2 2 0.0293870522224283
1 200 7 1 1 2 2 0.0232413596527783
1 200 7 1 1 2 2 0.0919852659144858
1 200 7 1 1 2 2 0.0717462134251166
1 200 7 1 1 2 2 0.0332142264856396
1 200 7 1 1 2 2 0.0474815090731427
1 200 7 1 1 2 2 0.0418098433363095
1 200 7 1 1 2 2 0.0297604378655927
1 200 7 1 1 2 2 0.0419946779722276
1 200 7 1 1 2 2 0.0623952260419913
1 200 7 1 1 2 2 0.0185435003262849
1 200 7 1 1 2 2 0.0392877622600086
1 200 7 1 1 2 2 0.058420949555959
1 200 7 1 1 2 2 0.0247348393006663
1 200 7 1 1 2 2 0.0421632298665739
1 200 7 1 1 2 2 0.0293476567235375
1 200 7 1 1 2 2 0.0408028596273855
1 200 7 1 1 2 2 0.0747599739034563
1 200 7 1 1 2 2 0.0394576065031419
1 200 7 1 1 1 2 0.0311093382302954
1 200 7 1 1 1 2 0.01965603184267
1 200 7 1 1 2 2 0.0259157418220313
1 200 7 1 1 2 2 0.0349772073942212
1 200 7 1 1 2 2 0.0308079126589375
1 200 7 1 1 2 2 0.0406802294993756
1 200 7 1 1 2 2 0.0604200597897538
1 200 7 1 1 2 2 0.0271220268602966
1 200 7 1 1 2 2 0.040257877928922
1 200 7 1 1 2 2 0.0768336218348106
1 200 7 1 1 2 2 0.031922212647719
1 200 7 1 1 2 2 0.056123118637714
1 200 7 1 1 2 2 0.0263443283653485
1 200 7 1 1 2 2 0.0306374080933571
1 200 7 1 1 1 2 0.0158382566710659
1 200 7 1 1 2 2 0.0169803330545981
1 200 7 1 1 2 2 0.0329129249701051
1 200 7 1 1 2 2 0.0350004075117876
1 200 7 1 1 2 2 0.0572364397955557
1 200 7 1 1 2 2 0.0271946102606092
1 200 7 1 1 2 2 0.0315333512722956
1 200 7 1 1 2 2 0.0223798431996912
1 200 7 1 1 2 2 0.0779504040402457
1 200 7 1 1 2 2 0.0143671110990365
1 200 7 1 1 2 2 0.0223275836450683
1 200 7 1 1 2 2 0.100288436486511
1 200 7 1 1 2 2 0.0178667815642263
1 200 7 1 1 2 2 0.0283144572697155
1 200 7 1 1 2 2 0.040827426199429
1 200 7 1 1 2 2 0.0218070425219865
1 200 7 1 1 2 2 0.0932665751919707
1 200 7 1 1 2 2 0.0309126199204409
1 200 7 1 1 1 2 0.075231025449703
1 200 7 1 1 2 2 0.0538463521350373
1 200 7 1 1 2 2 0.0256736269270655
1 200 7 1 1 2 2 0.0666182805325138
1 200 7 1 1 2 2 0.0221927023690993
1 200 7 1 1 2 2 0.0219548589390484
1 200 7 1 1 2 2 0.0241236518636243
