1 500 10 1.15720321307485 1.15461360279347 1.10695863973754 1.06666918974567 1.06628421241784 1.08885770083072 1.09645604808649 1.08030227515941 1.07084782309704 1.09512174979153 1.13436943727907 1.13717341127005 1.0769708406394 0.98707930903149 0.929681980280068 0.93181268346871 0.960376138542241 0.963070388084293 0.926581754947699 0.886492902319045 0.882355015381531 0.91383599287559 0.947054147672308 0.957275341391075 0.953430592376167 0.957681645773483 0.970752396140284 0.969306393016654 0.938914760750963 0.900227463453245 0.893101556626832 0.93385344655372 0.993722026792231 1.02399725573099 1.00213472935208 0.9511338960414 0.913959348588998 0.911664204359247 0.928287113553912 0.935040637727573 0.925002878776442 0.92021222607219 0.94398592642728 0.989642374485979 1.02221359624223 1.01496112535313 0.982692996717537 0.972767832574753 1.01786070801437 1.09840483361197 1.15720321307483
1 500 10 1.02545017018226 1.03317937704971 0.948032692453306 0.835943270234219 0.792547530019506 0.837388317997437 0.896708802068105 0.893480384928778 0.837296888332143 0.809222076892866 0.863058859493679 0.961747025494021 1.02143573724133 1.00686564739546 0.965932356033722 0.969153131058839 1.03050698488882 1.09891380434299 1.12006229517924 1.09094432899024 1.05048982838308 1.03010310023913 1.02650867138304 1.02015285840825 1.00574314768305 0.996150810593624 1.00179592628576 1.01651072171726 1.02630340705409 1.0263808679989 1.02456110181226 1.02889645034494 1.03561784254679 1.03124779459619 1.00732776193053 0.974114166524458 0.958685114018202 0.983759731443187 1.04222792332445 1.09429912675935 1.09974745819377 1.06010660879934 1.02383498693163 1.0381071152426 1.09276165373674 1.12301905048724 1.07886394919341 0.987632868250633 0.932331148447683 0.960513601026927 1.02545017018224
1 500 10 0.919709299380201 0.917731179695437 0.932133635664475 0.945810925568055 0.9494997926508 0.951152206520271 0.965386128673506 0.995481893225033 1.02916050712638 1.05282482374599 1.06653883800495 1.08117213629352 1.10147632593761 1.1170908267651 1.11429969170839 1.09495901617121 1.07796849470108 1.07829441472278 1.08677756329416 1.07640926601718 1.03211803902012 0.973001582071656 0.941049700359954 0.964615850023336 1.03153080309128 1.0975460701695 1.12134180448264 1.09373899812556 1.03798079187824 0.986794049600507 0.959979723969739 0.958946973941506 0.974838707816369 0.996784862898273 1.01348461286115 1.01290288850505 0.986926748674604 0.939354464544004 0.888124320592639 0.85610044454031 0.856145612801557 0.883261139829104 0.920839712864365 0.954597433307198 0.980485543109667 1.00001951907584 1.01072241085038 1.00483226799151 0.979159224531857 0.944254800698186 0.919709299380205
1 500 10 1.02169111686599 0.993394112219918 0.971813110029193 0.977352289818556 1.0100224542023 1.03951215514292 1.02873721819701 0.97179372901595 0.905700482864606 0.879118724032281 0.907509461932482 0.96042883106662 0.992891240272842 0.986740284080065 0.960935099591035 0.946189841721406 0.955187670895562 0.976751925153375 0.991738218490575 0.989239293906944 0.9707822433498 0.947196750327449 0.934489130970095 0.946477346509 0.983099654334533 1.02499192615281 1.04612491415628 1.03740556376 1.0166334786761 1.010542528603 1.02581873482641 1.04112759361858 1.03028214635913 0.991550799539157 0.951037518409442 0.937307462043328 0.955382595207454 0.986151388465686 1.00782929038797 1.01486684280019 1.01759394160841 1.0282863088195 1.04970849071658 1.07432216529405 1.09097020320561 1.09269213459072 1.0813074425982 1.06561026862755 1.05293668743811 1.04117228027667 1.02169111686599
1 500 10 1.10183024511244 1.05432162056922 0.995803755502574 0.9583966046716 0.959511045812309 0.990598300784809 1.02583784794801 1.04049801332016 1.02508923620733 0.988391223808909 0.950310784907934 0.929696348530693 0.933760148704876 0.954967593529026 0.976835926014422 0.983941692272284 0.969077349086111 0.934347694123474 0.888463219738166 0.84362231061332 0.812580750504265 0.805103276225982 0.824861808220539 0.868904743225894 0.929232883877804 0.993681252408948 1.04602687915365 1.06972653694226 1.05749932957629 1.01976741076346 0.980693272065455 0.960787551259426 0.961130794685823 0.966084015815319 0.962819731492865 0.956548420293927 0.963995859174532 0.992531779725934 1.02967891929861 1.05589820048448 1.06569931371837 1.07182762085311 1.0876138212079 1.10919507879784 1.11964966237152 1.11037623768137 1.09361670619751 1.08993606241077 1.10403138379515 1.11650108526224 1.10183024511244
1 500 10 0.893107713797329 0.900517493750805 0.900421876340979 0.910795659672867 0.940885931944719 0.981498758344865 1.01289944539837 1.02160615149211 1.01092282684379 0.996510949690227 0.991106715036351 0.992257040439611 0.985529825690435 0.961722461540848 0.931159690943362 0.918328202283586 0.939766867531432 0.987849669985731 1.03857064365492 1.07456879395461 1.09649907970096 1.11056419096556 1.11138445580476 1.0869562058152 1.04298748145012 1.01314790414207 1.03263859279738 1.09778663545905 1.15927891468889 1.16487350068183 1.11079378003666 1.04629860204083 1.0244491518894 1.05059816091295 1.08185083156245 1.07434055829432 1.02563205773358 0.970787926517485 0.944211614044807 0.951621717494835 0.975820112506499 0.998890040968826 1.01213210708308 1.00966630629665 0.984300843968331 0.936327016108889 0.882604520905256 0.84879956749414 0.848469519274897 0.871111086280888 0.893107713797323
1 500 10 0.930561515719293 0.987850206866913 0.988932121786769 0.942611143798987 0.913739716197145 0.937524824545251 0.981299653013831 0.996319165295629 0.984556538262756 0.991440555258595 1.0379946215095 1.08634236515047 1.08620218718394 1.04136865509153 1.00851074355151 1.02889223039019 1.07926664440462 1.10131569870439 1.06906592575067 1.01118015404877 0.968661735507125 0.948878448617195 0.931581063176932 0.908560966428422 0.898537586869086 0.920026229816838 0.963508357913763 1.00094537062981 1.01711355497112 1.02051189414618 1.02403234266697 1.02627203886003 1.01773327633243 0.998361501404362 0.98052106124547 0.977077730721721 0.993871751463545 1.0312420960218 1.08043575298287 1.1143123331847 1.09659200369809 1.01955915107826 0.932218940820466 0.909832826566563 0.978207361855912 1.07432242351821 1.10114172916607 1.02804657179387 0.924927959183142 0.886419563294316 0.930561515719277
1 500 10 0.983633447732927 1.03917286064828 1.08637940060088 1.08745616410496 1.0301586862077 0.954242411879261 0.928279755900456 0.988266899838665 1.09917022624801 1.18438883721116 1.19688517214656 1.15931456759201 1.13345773586283 1.1545929424961 1.19960218553965 1.21591275890881 1.17429217385953 1.09205107564701 1.01233628626577 0.96811556316523 0.963365059789343 0.978545714291929 0.988080320523353 0.977416174012213 0.952459459175124 0.935248224194357 0.945153878140278 0.97899788734003 1.01018213357896 1.01082863280884 0.975667102605047 0.923245808741868 0.875842001673851 0.843106065102014 0.825899749740867 0.82809956626816 0.854722136026837 0.897550187646712 0.931968528589607 0.937109652490416 0.918784070732406 0.905724891168341 0.919909973267347 0.953928586663289 0.980592603866941 0.981695156799111 0.96275263138687 0.942115644471544 0.934257708178794 0.946706154149623 0.983633447732915
1 500 10 0.914592567941152 0.986887578115795 1.05697653807501 1.09250772329618 1.09283541091856 1.08667337007974 1.09938088963847 1.12292707288388 1.12022417784795 1.06202567185219 0.961887540902302 0.87455829955325 0.855954312100204 0.918177099736801 1.01843167559992 1.09136144804944 1.09695501281663 1.0444772876037 0.976421947966529 0.932045179285722 0.924140341643976 0.944294826007006 0.982367412861553 1.03588404564876 1.10191513900521 1.16596521194504 1.20457217967921 1.20064510552785 1.15562093991655 1.08716615247468 1.01736302820135 0.963574333742846 0.936014522018266 0.936467817750545 0.955272076848262 0.972924036999722 0.971983179629418 0.951699466870597 0.929350516705635 0.923459332350558 0.93482579634819 0.946194623813516 0.941575836704147 0.923438138604245 0.907938390527789 0.904260789148361 0.90363398152499 0.892506387673229 0.874751912726933 0.874864329134525 0.914592567941139
1 500 10 1.01363598713284 1.06403672729157 1.08648227560248 1.06851845294641 1.02698731951417 0.983534384177703 0.944434977097936 0.905768954535671 0.870419554304494 0.85050010590909 0.851475098235423 0.860351661208924 0.855850761885362 0.830617252859954 0.800460348962016 0.790860098875675 0.815709197294198 0.868328582563105 0.928821411648175 0.977333857971007 1.00372421465118 1.01159684363966 1.01605022663956 1.03318121035856 1.06546024031788 1.09624630130925 1.10293249548925 1.07916521903951 1.04334865135155 1.02262473071324 1.02811368108907 1.04732562363442 1.06036183411076 1.06054361164315 1.05780828269675 1.06492009687672 1.08418937833929 1.10681111957754 1.12027311876115 1.11445591122303 1.08566082193066 1.04174973555259 1.00346238078046 0.992722523829591 1.01225399408619 1.03788813944544 1.03841136131982 1.00757105894122 0.973819446069253 0.973494855186887 1.01363598713283
1 500 10 0.789431586470863 0.81348441394293 0.848680987340774 0.870200520940454 0.866911040141537 0.86334002416879 0.895188599708479 0.962521561285547 1.02086140852393 1.02836610494493 0.995012806472809 0.972118866487384 0.993314863132082 1.03991182209071 1.07249813954196 1.08477274752786 1.10743057868175 1.15780752124056 1.20556519439127 1.20526859699724 1.15663022777586 1.1120178782218 1.11627415922945 1.15261778868361 1.16349518765229 1.1207601617447 1.05715355897703 1.02154552236738 1.01805757740356 1.00771302393511 0.968135099587205 0.930944106889642 0.945534182441086 1.0131339839673 1.07443615371182 1.06935159582905 1.00126660830691 0.93476817021588 0.932843310531342 1.00142468612387 1.09071204704114 1.13942526879991 1.11585367141528 1.02950618419696 0.918554066679462 0.826807306339876 0.779793121848596 0.772158946130214 0.778749830388845 0.782417204323632 0.78943158647086
1 500 10 1.0597821048053 1.11372719155985 1.1216902657542 1.08068282247267 1.03078984500302 0.998224460207584 0.968088007238214 0.919746424787772 0.870458739682484 0.862288934918863 0.906361332521632 0.960026419313589 0.972643468580459 0.945389544350101 0.928601024786133 0.957416311076146 1.00510262839812 1.01317300980435 0.963293339730018 0.904789413134252 0.904416406690826 0.975277391500653 1.06256291174605 1.09726234885904 1.05783017667899 0.980643881255335 0.919562337342515 0.901165130469351 0.914156604472892 0.932105924207505 0.94202272031578 0.9534410210277 0.982307792653515 1.02578943183004 1.05523583219504 1.04174248243448 0.993989219293033 0.964162188118479 1.00190374978722 1.09584247689767 1.17025340432077 1.15410364423205 1.05602554631655 0.960889935585368 0.945093052457894 1.00110835509627 1.05468558526899 1.05256711167706 1.01807255077069 1.01336279199416 1.05978210480529
1 500 10 0.918438604819386 0.925616907276789 0.943596369581928 0.961942645218302 0.963913040684519 0.952440091976142 0.949173679632829 0.963505638372329 0.97657290260407 0.967847357827234 0.948979934115266 0.95273358917613 0.985542557537623 1.00886982720745 0.982458186616153 0.918038893718717 0.87096790778165 0.875767141100702 0.908144332057813 0.924290960957575 0.925210040453465 0.957344300991337 1.04448686993327 1.14123853752013 1.17550108154987 1.13180027072974 1.07022105080709 1.05529445518084 1.08352379243098 1.09846167304901 1.06883194751175 1.02690201825817 1.02120954651837 1.05100401235623 1.06968006367165 1.04918404546985 1.0171502210101 1.01842993305221 1.05477591539302 1.08303922117269 1.07159654233909 1.03846163503598 1.02296323582481 1.03260567898518 1.03592012169416 1.00659364000457 0.95725567896663 0.921083227091209 0.911671404309366 0.915289326116342 0.918438604819385
1 500 10 0.894288410417017 0.933219681446484 0.999623846301307 1.06063643471337 1.07990284680775 1.05238381686114 1.01147693153844 0.998113099969842 1.02498507660999 1.0728514528673 1.11636694417041 1.1447105397641 1.15631999928014 1.14512452489879 1.10551538456753 1.05221195101295 1.02277333699292 1.04668465999166 1.10915337130546 1.15365834960124 1.12986006771277 1.04250934519097 0.951156041191702 0.91843674875884 0.955699956850082 1.01622847254908 1.03962756473661 1.00453555366156 0.943200334636127 0.908686266677688 0.926677348874715 0.974443220469775 1.00377901772654 0.985748379054406 0.935818810576221 0.896136916030435 0.892780178488958 0.911309815940289 0.916084630250347 0.892733556162009 0.867157644486629 0.878998397207936 0.937766257651596 1.00952694591173 1.04803274760107 1.03546256927846 0.990669697663172 0.943144637887007 0.908218907046489 0.889440017576959 0.894288410417013
1 500 10 0.878472506429508 0.919187334127828 1.02621207420112 1.14157694875843 1.20494045056251 1.19158933766436 1.12351301525857 1.04893527629906 1.00580482613197 0.996461619158368 0.994287659544315 0.976431369176695 0.950013401844161 0.943224843238557 0.970197198453528 1.01020626290914 1.02759016347927 1.01076873923341 0.983864962705807 0.975967648154073 0.984997370425747 0.980925848587888 0.945099068611732 0.897436479607152 0.877782493889257 0.903711859241277 0.954545176856593 0.997216864415531 1.01912072585336 1.0296628649755 1.03620837683522 1.03131467261914 1.00738076392865 0.974124668171208 0.950743781618259 0.942142346243765 0.93365816068289 0.914693400094771 0.900218261900692 0.918042340149309 0.973814121737288 1.03779335351572 1.07330665723171 1.074800895312 1.06954592598511 1.08027306451899 1.09364651373334 1.07331334758651 1.00429360597347 0.919455880115408 0.878472506429514
1 500 10 1.00943777157771 0.920009015151369 0.82905831626065 0.795842103101465 0.821321266669563 0.880319960651475 0.954858632855182 1.02386283285767 1.05115988641894 1.01845365327533 0.965588151238241 0.964416764366981 1.03693845019817 1.12006527467442 1.13556713014019 1.08605679797123 1.05236108652909 1.08921566521909 1.15159704232319 1.14942390180353 1.06230820969028 0.966718788270497 0.942397021746694 0.981859062324295 1.01779628767534 1.02295828844058 1.04300553174975 1.1197627545428 1.21483664768106 1.24291363402978 1.17321519870341 1.06462110136569 0.990986878535347 0.960549872466686 0.934205022873098 0.904464281165955 0.912693726021286 0.975763073480537 1.03213735077133 1.00097409420809 0.889838133838602 0.804487809789219 0.831485417305386 0.933710726692733 0.992715492805506 0.949604917707431 0.871363742135411 0.863748163650433 0.942606881718678 1.01967674025482 1.00943777157771
1 500 10 0.98495347322182 0.978055325318703 0.985915243911489 1.00023505607128 1.01314798232973 1.03196654715079 1.07212068148337 1.13415971174041 1.19150998944318 1.20765191974851 1.17037943495563 1.10805354823001 1.06569715529707 1.06022751762507 1.06206420572067 1.02851307285365 0.957764852864019 0.902081693647114 0.916956872540062 0.996097311852025 1.06702090844733 1.06093738971466 0.985166189426319 0.916350239788663 0.917894103427167 0.972177045008819 1.00413888630931 0.969216584948723 0.904308982249653 0.883649274582186 0.932531948030779 0.999898448995568 1.01962151564198 0.985765216605043 0.953396699829663 0.967441897599934 1.00687115590431 1.01026888855395 0.95071957574901 0.87128559610057 0.841065672033626 0.883669815195939 0.95722148753134 1.00223092119381 0.999505645487751 0.977648764550252 0.972067116522874 0.987537554467677 1.00220713127348 0.999127568088255 0.984953473221823
1 500 10 0.969584663540497 0.958072215062187 0.929105198479 0.892510982479313 0.885742724453266 0.924567003860452 0.977022747875296 0.996727621841307 0.97459279950435 0.945496610986186 0.945047533570967 0.972092097688036 0.998905269938989 1.00779790052615 1.00541163199749 1.00387470828653 1.0025258640442 0.99530481777559 0.986794147645943 0.988275105691975 0.998653466582023 1.00116345775445 0.985039773328203 0.963189952262354 0.959337590695366 0.979978901984997 1.00848195808196 1.02827076215374 1.04164516251715 1.05823206801241 1.07223706432373 1.06522328802124 1.03389820465378 1.00277902358614 0.998900636910478 1.01935447238479 1.0365761880438 1.03646305618097 1.03705698089078 1.05927081473858 1.08831278259526 1.08291045164333 1.02804097882759 0.964205876110468 0.949346936121767 0.994266599059534 1.04972713386973 1.06172033169544 1.02770555198039 0.987944870685847 0.969584663540499
1 500 10 1.01350438028496 1.14632174910478 1.21328226152764 1.18286717931773 1.09728114737758 1.01024072199588 0.942208421741091 0.897026365573489 0.89007925038174 0.931399427076506 0.989666173934016 1.00572249448689 0.956904879300458 0.890525310882144 0.872666462463237 0.910071001134987 0.945730283581378 0.935733753260763 0.906114013206906 0.913273918735597 0.96171432467947 0.993227974343705 0.966777760111386 0.922703241158104 0.939828695057101 1.0346398463037 1.13228146053128 1.15014816635223 1.0909459284549 1.03112238045234 1.0250149946845 1.04807729335095 1.04387003788588 1.00371209307884 0.974264453236924 0.99177384891234 1.03619102384603 1.06155516488772 1.05254720655651 1.03013946834821 1.01006713722364 0.98363785942119 0.948215309935154 0.932324485311998 0.964020865815583 1.01989123105827 1.03512983741931 0.979682071947253 0.908152841292852 0.910642104033886 1.01350438028493
1 500 10 1.08141037590471 1.13050650961629 1.08333318990289 0.984283533376775 0.912492586020429 0.908201332059507 0.944347987474 0.968659134884597 0.964721786183285 0.963380056588184 0.996110134648014 1.04943166062869 1.07652372166982 1.05339978920827 1.01271342451117 1.01203304074339 1.06879306058627 1.13499788527359 1.14348603518612 1.07897274925618 0.998099879105785 0.97562293521223 1.03141689283517 1.1122148092832 1.14415496231521 1.10054497237922 1.01845583127366 0.954739940170592 0.932846093134092 0.933549852995668 0.929789746401946 0.919809804190658 0.922147631170182 0.944550954448386 0.968539609224304 0.969534258472513 0.947699900007528 0.930944260143723 0.944782431940159 0.983776984872591 1.01778602143787 1.02482925161782 1.01093855842356 0.994430308713878 0.977280199194348 0.943532888853293 0.890279691980372 0.851211469579467 0.874456874484651 0.969448242446845 1.08141037590468
1 500 10 0.946729889677471 0.964027810619809 0.998375226945775 1.02766224152843 1.03506600822665 1.02373783452153 1.00813652838234 0.995432937911557 0.981563006384815 0.96549702611194 0.959616856992872 0.978079591709318 1.01516887889886 1.04306886884062 1.03802973900725 1.00812609895152 0.989396596508178 1.01101964704757 1.06566205363534 1.11593217878307 1.12792644786762 1.09540873239986 1.03398822648911 0.961310071297872 0.890690179914394 0.840284397990023 0.834084555668227 0.88112379526668 0.953727786100976 0.998213992272631 0.979806799174159 0.920602079326937 0.887083004340974 0.931135729076174 1.0380850971261 1.13337858456591 1.14521574736237 1.06697226175627 0.963059379066694 0.914123565185997 0.951573886174146 1.03778641094736 1.10439498531894 1.10991372541379 1.0657323427919 1.01370212542112 0.983789342530497 0.973799278597013 0.965304738755288 0.951868317797922 0.94672988967747
1 500 10 1.00581464932988 0.985935213617065 1.01840565223748 1.07693769632183 1.10765501740789 1.08556995111818 1.03987892882461 1.01886825313815 1.03701236503244 1.06491211587766 1.06790751752839 1.04351979279199 1.01764952915059 1.01326295882816 1.03149948146071 1.05893524378529 1.08157759330538 1.08940044388458 1.07801700921946 1.05485043438974 1.03772200119576 1.03465434626788 1.02441822064666 0.971653056723518 0.872913299879481 0.780522295639781 0.762424920081283 0.830441645556659 0.918238936452883 0.943062773671766 0.888657274491595 0.817672075349692 0.800942253170339 0.845629054670229 0.900617329625511 0.923062992080101 0.922266764828041 0.934835901916449 0.972783987788755 1.01196882881067 1.0280046883459 1.02651139673505 1.03040642918161 1.048314477053 1.06864271470876 1.08138364979663 1.09030925023717 1.09775781150201 1.09018484414812 1.05428824875263 1.00581464932989
1 500 10 1.00386837545414 0.958483725564325 0.956547957795914 0.997891916898155 1.04195812189141 1.04647048114013 1.00675635900466 0.956034532523835 0.929488107150793 0.932678448562868 0.946688847929132 0.958991416838467 0.980429892501879 1.02727629555603 1.09079848536467 1.13386590431776 1.12385609534555 1.06782028884623 1.01009197946853 0.992422852731191 1.01772336347834 1.05409349452064 1.07124680486506 1.06752952753644 1.06022882038794 1.05609588169527 1.04065267981825 0.999513626600814 0.944198049817435 0.90809464728681 0.913756584951794 0.948171640509254 0.975354281524048 0.973275197224968 0.954065627342398 0.945576732558727 0.956703262017365 0.967074969443976 0.952887106997713 0.918358682357931 0.895478376560912 0.911102081526262 0.958134924312823 1.00324042325617 1.02222483714976 1.02310442155662 1.0313186272508 1.0551072012391 1.07211485572575 1.0542980338151 1.00386837545415
