2 200 7 1 1 1 2 0.101141954607007
2 200 7 1 1 1 3 0.0296891067574505
2 200 7 1 1 1 2 0.101428687788933
2 200 7 1 1 1 2 0.0514292586028012
2 200 7 1 1 1 2 0.0450311277873246
2 200 7 1 1 2 2 0.0323009756885319
2 200 7 1 1 1 2 0.0751420136538286
2 200 7 1 1 1 2 0.0584497676023718
2 200 7 1 1 1 2 0.0919863900639551
2 200 7 1 1 1 2 0.0501437172329624
2 200 7 1 1 1 2 0.0398022779194337
2 200 7 1 1 2 2 0.0434712749617476
2 200 7 1 1 1 2 0.102240453362298
2 200 7 1 1 1 1 0.0259238355462781
2 200 7 1 1 2 2 0.0443894278993326
2 200 7 1 1 1 1 0.0385259227440461
2 200 7 1 1 1 1 0.0576988384400778
2 200 7 1 1 1 2 0.0170964066514779
2 200 7 1 1 1 2 0.0663209495993273
2 200 7 1 1 1 2 0.0291652211910771
2 200 7 1 1 2 2 0.0286864532263401
2 200 7 1 1 1 2 0.0466558226184875
2 200 7 1 1 1 1 0.167091755029558
2 200 7 1 1 2 2 0.0978810145022791
2 200 7 1 1 1 1 0.0928325798925587
2 200 7 1 1 1 2 0.0615696739556314
2 200 7 1 1 1 2 0.0431016336891249
2 200 7 1 1 1 1 0.0366204138734863
2 200 7 1 1 1 2 0.0410480911635372
2 200 7 1 1 1 1 0.110818591179558
2 200 7 1 1 1 2 0.104124863193917
2 200 7 1 1 1 2 0.103469032999805
2 200 7 1 1 1 1 0.0702053386932814
2 200 7 1 1 2 2 0.0238315541590444
2 200 7 1 1 1 1 0.256113778448173
2 200 7 1 1 1 1 0.0460870780860821
2 200 7 1 1 1 2 0.0191287586072493
2 200 7 1 1 1 1 0.0271599274738513
2 200 7 1 1 1 2 0.163427328020988
2 200 7 1 1 2 2 0.141618178173421
2 200 7 1 1 2 2 0.119436779417125
2 200 7 1 1 1 1 0.0403793289799307
2 200 7 1 1 1 2 0.02853887981219
2 200 7 1 1 2 2 0.0329149339213472
2 200 7 1 1 1 2 0.0520769534902165
2 200 7 1 1 1 2 0.0671151640810776
2 200 7 1 1 2 2 0.0329250243461171
2 200 7 1 1 1 1 0.0284242862919757
2 200 7 1 1 1 2 0.00894313026369004
2 200 7 1 1 2 2 0.0409285187697762
2 200 7 1 1 1 1 0.221411751108783
2 200 7 1 1 2 2 0.115950327775951
2 200 7 1 1 2 2 0.0160205555873958
2 200 7 1 1 1 2 0.0250553059189321
2 200 7 1 1 1 1 0.0297189212268386
2 200 7 1 1 2 2 0.105230757591384
2 200 7 1 1 1 1 0.0346256490724923
2 200 7 1 1 2 2 0.02807513142263
2 200 7 1 1 2 2 0.0908733291680848
2 200 7 1 1 1 2 0.0627787527695291
2 200 7 1 1 2 2 0.0453169848619573
2 200 7 1 1 1 2 0.076307895650982
2 200 7 1 1 2 2 0.0889961963427035
2 200 7 1 1 2 2 0.0235854536518024
2 200 7 1 1 1 2 0.0291036170618201
2 200 7 1 1 1 1 0.00821613264042688
2 200 7 1 1 1 2 0.0391099805825003
2 200 7 1 1 2 2 0.0247407460430166
2 200 7 1 1 1 2 0.045114314748018
2 200 7 1 1 1 1 0.0402194158668536
2 200 7 1 1 1 2 0.0753764787083903
2 200 7 1 1 1 1 0.024342641246249
2 200 7 2 2 1 1 0.989784745447396
2 200 7 1 1 1 1 0.0556819344816332
2 200 7 1 1 1 2 0.109760058120867
2 200 7 1 1 1 1 0.0142424585738888
2 200 7 1 1 1 2 0.0281037801787855
2 200 7 1 1 1 2 0.0379627401772471
2 200 7 1 1 1 1 0.123345545693224
2 200 7 1 1 1 1 0.0571656310472283
2 200 7 1 1 1 2 0.0287219796950623
2 200 7 1 1 1 2 0.136211442462951
2 200 7 1 1 2 2 0.0603426551087915
2 200 7 1 1 1 2 0.0186855788912816
2 200 7 1 1 1 2 0.0362793022926108
2 200 7 1 1 2 2 0.204109144908678
2 200 7 1 1 2 2 0.0210577053125942
2 200 7 1 1 1 2 0.0548630518807534
2 200 7 1 1 1 1 0.257982909733173
2 200 7 1 1 2 2 0.0395805673588469
2 200 7 1 1 1 2 0.0177732923301566
2 200 7 1 1 2 2 0.0239037842624642
2 200 7 1 1 1 1 0.149904120228855
2 200 7 1 1 1 1 0.0391803276834081
2 200 7 1 1 2 2 0.0735381874591615
2 200 7 1 1 1 1 0.0139714777209821
2 200 7 1 1 1 2 0.0349167306397949
2 200 7 1 1 2 2 0.0800877939283645
2 200 7 1 1 1 2 0.0530865474284564
2 200 7 1 1 1 1 0.0520113116260894
2 200 7 1 1 2 2 0.0253149063594338
2 200 7 1 1 1 2 0.0273944664867879
2 200 7 1 1 1 2 0.0270275817846084
2 200 7 1 1 1 1 0.109041822627883
2 200 7 1 1 2 2 0.0511909897078396
2 200 7 1 1 2 2 0.0337121596373837
2 200 7 1 1 1 1 0.0927038788998824
2 200 7 1 1 1 2 0.0585558187017406
2 200 7 1 1 1 1 0.151111124322677
2 200 7 1 1 1 2 0.0390170642533529
2 200 7 1 1 1 1 0.043888276783121
2 200 7 1 1 1 1 0.0632742829821274
2 200 7 1 1 1 2 0.116052661628964
2 200 7 1 1 1 2 0.0342978652591763
2 200 7 1 1 1 2 0.0445892837230515
2 200 7 1 1 1 2 0.0529356789999768
2 200 7 1 1 2 2 0.0507225943261994
2 200 7 1 1 1 1 0.0839413603354918
2 200 7 1 1 1 1 0.0454776655511145
2 200 7 1 1 1 2 0.0350500173882336
2 200 7 1 1 1 2 0.027496369900143
2 200 7 1 1 1 1 0.0223691058640673
2 200 7 1 1 1 2 0.0348299653669964
2 200 7 1 1 1 1 0.0273247199962132
2 200 7 1 1 2 2 0.0808357154732099
2 200 7 1 1 1 2 0.045444508727452
2 200 7 1 1 2 2 0.126710580091064
2 200 7 1 1 1 1 0.0158942690779357
2 200 7 1 1 1 1 0.0413666385123732
2 200 7 1 1 2 2 0.0216677072084494
2 200 7 1 1 2 2 0.0524797902231462
2 200 7 1 1 1 2 0.0135185394650679
2 200 7 1 1 1 1 0.108179357921134
2 200 7 1 1 2 2 0.169307827436621
2 200 7 1 1 1 2 0.0856850115508272
2 200 7 1 1 1 1 0.0408565402533299
2 200 7 1 1 1 1 0.0843333028491428
2 200 7 1 1 1 1 0.148633488364495
2 200 7 1 1 2 2 0.0255744069544031
2 200 7 1 1 2 2 0.0337072069838906
2 200 7 1 1 1 2 0.0387237377205761
2 200 7 1 1 2 2 0.106222282314687
2 200 7 1 1 1 2 0.104672717530297
2 200 7 1 1 2 2 0.0338848163717284
2 200 7 1 1 1 1 0.0259851027384536
2 200 7 1 1 1 2 0.0482561978946158
2 200 7 1 1 1 2 0.0365995386639711
2 200 7 1 1 1 2 0.0220481580822233
2 200 7 1 1 1 1 0.0448157523247959
2 200 7 1 1 2 2 0.0523163132874501
2 200 7 1 1 1 2 0.0404304449658256
2 200 7 1 1 1 2 0.0163443474435459
2 200 7 1 1 1 1 0.0355494025828325
2 200 7 1 1 2 2 0.166552933024571
2 200 7 1 1 1 1 0.234051267768593
2 200 7 1 1 1 1 0.0349929173339053
2 200 7 1 1 1 1 0.0764538855457146
2 200 7 1 1 1 1 0.101170589726797
2 200 7 1 1 1 1 0.139535283900255
2 200 7 1 1 1 2 0.0377936238625521
2 200 7 1 1 2 2 0.0396396727871395
2 200 7 1 1 1 1 0.0441566368107085
2 200 7 1 1 1 2 0.0286807746842639
2 200 7 1 1 1 1 0.0353369477427641
2 200 7 1 1 1 2 0.0272565263539091
2 200 7 1 1 1 1 0.125080612502829
2 200 7 1 1 1 2 0.0526792005047752
2 200 7 1 1 2 2 0.0504141923286077
2 200 7 1 1 1 1 0.10341023995177
2 200 7 1 1 1 1 0.0343822942872875
2 200 7 1 1 1 1 0.0545751819307261
2 200 7 1 1 2 2 0.0332375047728266
2 200 7 1 1 1 2 0.0491604957648991
2 200 7 1 1 1 1 0.0566806414329644
2 200 7 1 1 1 2 0.0577471056038021
2 200 7 1 1 1 1 0.0362019075453042
2 200 7 1 1 1 1 0.0987680776374869
2 200 7 1 1 2 2 0.0277621046832726
2 200 7 1 1 1 2 0.0552072204981061
2 200 7 1 1 1 2 0.0265414493113443
2 200 7 1 1 2 2 0.031599088634102
2 200 7 1 1 1 2 0.0659422538719682
2 200 7 1 1 1 2 0.0556181913561394
2 200 7 1 1 1 2 0.0998281946456082
2 200 7 1 1 1 2 0.138378595887546
2 200 7 1 1 1 2 0.100580805909564
2 200 7 1 1 2 2 0.0742942980975477
2 200 7 1 1 1 1 0.0699411727656894
2 200 7 1 1 1 2 0.0462797552771623
2 200 7 1 1 1 1 0.0219946157438535
2 200 7 1 1 1 1 0.121236023015272
2 200 7 1 1 1 2 0.0244113073279315
2 200 7 1 1 1 2 0.080115432795399
2 200 7 1 1 2 2 0.0181381805993206
2 200 7 1 1 1 2 0.0505036660516271
2 200 7 1 1 1 2 0.0904938348661575
2 200 7 1 1 1 2 0.0360410770089699
2 200 7 1 1 1 1 0.179790452906673
2 200 7 1 1 2 2 0.0635507416274275
2 200 7 1 1 1 1 0.0736129842221491
2 200 7 1 1 1 2 0.02595345413579
2 200 7 1 1 1 2 0.0123270002439137
2 200 7 1 1 2 2 0.0910273273585048
2 200 7 1 1 1 1 0.0118682726477598
2 200 7 1 1 2 2 0.0832800938119996
2 200 7 1 1 1 2 0.0431553453161098
2 200 7 1 1 2 2 0.0598861103573065
2 200 7 1 1 1 1 0.0487087654049516
2 200 7 1 1 2 2 0.110167219605595
2 200 7 1 1 1 2 0.0822987526884719
2 200 7 1 1 1 2 0.014308662137463
2 200 7 1 1 2 2 0.0409771421021649
2 200 7 1 1 2 2 0.054155508093658
2 200 7 1 1 1 2 0.066027703549312
2 200 7 1 1 1 1 0.0341956333388054
2 200 7 1 1 2 2 0.026787481472294
2 200 7 1 1 2 2 0.0455188574259252
2 200 7 1 1 1 2 0.0418721991170998
2 200 7 1 1 2 2 0.0881067479283313
2 200 7 1 1 1 2 0.0346421657818139
2 200 7 1 1 1 2 0.0432074603985694
2 200 7 1 1 2 2 0.0220097537247433
2 200 7 1 1 1 2 0.0620188679156537
2 200 7 1 1 1 1 0.060546562139394
2 200 7 1 1 2 2 0.0557768604933653
2 200 7 1 1 2 2 0.0276938402626487
2 200 7 1 1 2 2 0.0358527174408857
2 200 7 1 1 1 2 0.0136679960848913
2 200 7 1 1 2 2 0.0321047415748178
2 200 7 1 1 1 1 0.0639472301657912
2 200 7 1 1 1 2 0.020626543064734
2 200 7 1 1 1 2 0.0937155084010907
2 200 7 1 1 2 2 0.0208766132431111
2 200 7 1 1 1 2 0.0407380771817093
2 200 7 1 1 1 1 0.0223635802504898
2 200 7 1 1 2 2 0.0162433306564114
2 200 7 1 1 1 1 0.0360265828837055
2 200 7 1 1 2 2 0.023904066095416
2 200 7 1 1 1 2 0.0462746311575144
2 200 7 1 1 1 2 0.0437292337408192
2 200 7 1 1 1 2 0.0497556637575422
2 200 7 1 1 1 2 0.0173890922136162
2 200 7 1 1 1 2 0.0680224139115619
2 200 7 1 1 1 1 0.0452597523450831
2 200 7 1 1 2 2 0.0803152044561789
2 200 7 1 1 2 2 0.066703303384283
2 200 7 1 1 2 2 0.0464398954349956
2 200 7 1 1 1 1 0.0471034477120743
2 200 7 1 1 1 2 0.0343672862560642
2 200 7 1 1 1 2 0.0437508970810178
2 200 7 1 2 1 1 0.0234744248268209
2 200 7 1 1 1 2 0.0267668027510952
2 200 7 1 1 2 2 0.0691499479521779
2 200 7 1 1 2 2 0.0490022711475199
2 200 7 1 1 1 2 0.0211607117571542
2 200 7 1 1 1 1 0.0381842869035926
2 200 7 1 1 2 2 0.021757236568322
2 200 7 1 1 1 1 0.0363983284955272
2 200 7 1 1 1 2 0.0439096593187783
2 200 7 1 1 1 2 0.047870240865354
2 200 7 1 1 1 1 0.048511467396533
2 200 7 1 1 2 2 0.0517583498914341
2 200 7 1 1 1 2 0.0870688207052084
2 200 7 1 1 1 2 0.0374160845589878
2 200 7 1 1 1 1 0.150678478270877
2 200 7 1 1 2 2 0.0688688940771041
2 200 7 1 1 1 2 0.0239299406261956
2 200 7 1 1 2 2 0.0259991805709182
2 200 7 1 1 1 1 0.0335818064562559
2 200 7 1 1 1 1 0.10436475513222
2 200 7 1 1 2 2 0.0350204964915009
2 200 7 1 1 1 1 0.0443282923537955
2 200 7 1 1 2 2 0.0438827343838659
2 200 7 1 1 1 1 0.0366875477875096
2 200 7 1 1 2 2 0.0657895477891681
2 200 7 1 1 1 2 0.0243673278303466
2 200 7 1 1 2 2 0.0364192461076867
2 200 7 1 1 1 1 0.0413852011641441
2 200 7 1 1 1 2 0.0575941387106555
2 200 7 1 1 2 2 0.0265623869208523
2 200 7 1 1 2 2 0.0238167482922472
2 200 7 1 1 1 2 0.0178619596741187
2 200 7 1 1 1 2 0.0326790249786649
2 200 7 1 1 2 2 0.03470402556737
2 200 7 1 1 1 2 0.14013173539363
2 200 7 1 1 1 1 0.09335159604791
2 200 7 1 1 2 2 0.0286789350570329
2 200 7 1 1 1 1 0.18551220409179
2 200 7 1 1 2 2 0.040332003673078
2 200 7 1 1 2 2 0.0457997038984257
2 200 7 1 1 1 2 0.0601050801842495
2 200 7 1 1 2 2 0.0531181942838769
2 200 7 1 1 1 2 0.0470169574143732
2 200 7 1 1 2 2 0.0236435409668538
2 200 7 1 1 1 1 0.0911991907868161
2 200 7 1 1 1 2 0.0948740940117707
2 200 7 1 1 2 2 0.0811705910596035
2 200 7 1 1 1 1 0.0361997986956252
2 200 7 1 1 1 1 0.0434071302219385
2 200 7 1 1 1 1 0.0474505429477567
2 200 7 1 1 1 1 0.0564351894874564
2 200 7 1 1 1 1 0.0382431644866651
2 200 7 1 1 2 2 0.102142860718725
2 200 7 1 1 1 1 0.0305735180382686
2 200 7 1 1 1 2 0.020531651952567
2 200 7 1 1 1 1 0.126145906874801
2 200 7 1 1 1 1 0.0194774001755398
2 200 7 1 1 2 2 0.0565921959724843
2 200 7 1 1 1 1 0.0884324620639944
2 200 7 1 1 2 2 0.0939957791280238
2 200 7 1 1 1 2 0.151140601657686
2 200 7 1 1 1 1 0.0525450417332412
2 200 7 1 1 1 1 0.308202990174651
2 200 7 1 1 1 1 0.0204813838657064
2 200 7 1 1 2 2 0.0464446534739573
2 200 7 1 1 1 2 0.103246745870122
2 200 7 1 1 2 2 0.134831540417809
2 200 7 1 1 1 2 0.0349550014675635
2 200 7 1 1 2 2 0.0313133705119925
2 200 7 1 1 1 2 0.0209829879295017
2 200 7 1 1 1 2 0.0384602634294359
2 200 7 1 1 1 2 0.157852392351584
2 200 7 1 1 2 2 0.0544959300690626
2 200 7 1 1 1 2 0.131043543441575
2 200 7 1 1 2 2 0.0350457392754036
2 200 7 1 1 1 2 0.333366569730509
2 200 7 1 1 2 2 0.0360528664884582
2 200 7 1 1 2 2 0.0650241907628032
2 200 7 1 1 2 2 0.0310710436941636
2 200 7 1 1 1 1 0.108377063334893
2 200 7 1 1 2 2 0.0433756008170203
2 200 7 1 1 1 1 0.0195203159038173
2 200 7 1 1 1 1 0.046657082419334
2 200 7 1 1 1 1 0.0931932406269533
2 200 7 1 1 2 2 0.0705294985398884
2 200 7 1 1 1 1 0.0395899302019484
2 200 7 1 1 1 1 0.030819966393424
2 200 7 1 1 1 1 0.0326054137168359
2 200 7 1 1 1 1 0.0680586102918198
2 200 7 1 1 1 2 0.0265922204324353
2 200 7 1 1 1 1 0.030915130457513
2 200 7 1 1 2 2 0.0387286490393932
2 200 7 1 1 2 2 0.0147658569243441
2 200 7 1 1 2 2 0.0540980242707486
2 200 7 1 1 1 2 0.0255078380778629
2 200 7 1 1 1 2 0.0502650103270623
2 200 7 1 1 2 2 0.0428095375988687
2 200 7 1 1 1 2 0.0661930758725717
2 200 7 1 1 1 2 0.0239620279928735
2 200 7 1 1 2 2 0.0374803106468512
2 200 7 1 1 1 2 0.0758847364648348
2 200 7 1 1 1 1 0.115006527558921
2 200 7 1 1 1 1 0.0654177218086693
2 200 7 1 1 2 2 0.0262534322526791
2 200 7 1 1 2 2 0.166038820604001
2 200 7 1 1 2 2 0.0710630518828643
2 200 7 1 1 1 1 0.157775703939534
2 200 7 1 1 1 1 0.0261153901849637
2 200 7 1 1 1 1 0.077639888262164
2 200 7 1 1 1 1 0.0273678114851816
2 200 7 1 1 2 2 0.0272747159756149
2 200 7 1 1 1 2 0.0428215737883418
2 200 7 1 1 2 2 0.0259564782461724
2 200 7 1 1 2 2 0.0259048198973379
2 200 7 1 1 2 2 0.0131035258599296
2 200 7 1 1 1 1 0.0321865757899462
2 200 7 1 1 2 2 0.0781877300363829
2 200 7 1 1 1 1 0.0985672365864975
2 200 7 1 1 2 2 0.0387517071179544
2 200 7 1 1 1 2 0.0462813221799859
2 200 7 1 1 2 2 0.048699652731571
2 200 7 1 1 1 1 0.0223562478703553
2 200 7 1 1 1 2 0.0914224889885194
2 200 7 1 1 1 1 0.179617313795163
2 200 7 1 1 2 2 0.0537842550911249
2 200 7 1 1 1 1 0.0764936185290462
2 200 7 1 1 1 2 0.0665036794496961
2 200 7 1 1 1 2 0.0903639439834896
2 200 7 1 1 2 2 0.0273809041013741
2 200 7 1 1 1 1 0.0139402613678839
2 200 7 1 1 1 1 0.173642585896541
2 200 7 1 1 1 1 0.0499619183962157
2 200 7 1 1 1 2 0.0251481250604565
2 200 7 1 1 1 2 0.0207710776466966
2 200 7 1 1 2 2 0.107507562454425
2 200 7 1 1 1 1 0.020026295365165
