2 100 6 1 1 1 1 0.482862893117288
2 100 6 1 1 1 1 0.0971487902965826
2 100 6 1 1 1 1 0.107370556557571
2 100 6 1 1 1 1 0.130843142027979
2 100 6 1 1 1 1 0.0738970929687855
2 100 6 1 1 1 1 0.0740168816866938
2 100 6 1 1 1 1 0.325283685840252
2 100 6 1 1 1 1 0.678100765436763
2 100 6 1 1 1 1 0.277623379808654
2 100 6 1 1 1 1 0.0498450922577745
2 100 6 1 1 1 1 0.261848304547242
2 100 6 1 1 1 1 0.0686401892635546
2 100 6 1 1 1 2 0.0737247785951936
2 100 6 1 1 1 1 0.409817796183234
2 100 6 1 1 1 1 0.220908346526178
2 100 6 1 1 1 2 0.0907249962368931
2 100 6 1 1 1 1 0.124492868212382
2 100 6 1 1 1 1 0.425127960432875
2 100 6 1 1 1 1 0.387266880188554
2 100 6 1 1 1 2 0.145935966644926
2 100 6 1 1 1 1 0.047414229944571
2 100 6 1 1 1 1 0.0708757263471233
2 100 6 1 1 2 2 0.0392155765658455
2 100 6 1 1 1 1 0.0676778592528401
2 100 6 1 1 1 1 0.243256318674969
2 100 6 1 1 1 2 0.0580751155311457
2 100 6 1 1 1 1 0.273173218165633
2 100 6 1 1 1 1 0.129699589109061
2 100 6 1 1 1 1 1.01872241365778
2 100 6 1 1 1 1 0.153282930431763
2 100 6 1 1 1 1 0.0754587983386752
2 100 6 1 1 1 1 0.209981712525348
2 100 6 1 1 1 1 0.0561514317519512
2 100 6 1 1 1 1 0.0355284779693623
2 100 6 1 1 1 1 0.241803166354917
2 100 6 1 1 1 1 0.0969749019107578
2 100 6 1 1 1 1 0.0861071864849089
2 100 6 1 1 1 1 0.420017162728215
2 100 6 1 1 1 1 0.273107262113191
2 100 6 1 1 1 2 0.125126167226538
2 100 6 1 1 2 2 0.204173484885453
2 100 6 1 1 1 1 0.0311973530711942
2 100 6 1 1 1 1 0.104736704769153
2 100 6 1 1 1 1 0.0548288663568258
2 100 6 1 1 1 1 0.329051323457118
2 100 6 1 1 1 1 0.227545316173538
2 100 6 1 1 1 1 0.0827912727440149
2 100 6 1 1 1 1 0.117531637698584
2 100 6 1 1 1 1 0.11254220917089
2 100 6 1 1 1 1 0.0881816613778899
2 100 6 1 1 1 2 0.112137393202633
2 100 6 1 1 1 1 0.187170465022033
2 100 6 1 1 1 1 0.11551807576372
2 100 6 1 1 1 1 0.238467554266525
2 100 6 1 1 1 1 0.302337889671773
2 100 6 1 1 1 1 0.350053682881918
2 100 6 1 1 1 1 0.113742763813955
2 100 6 1 1 1 1 0.0553871535862496
2 100 6 1 1 2 2 0.0794677880542659
2 100 6 1 1 1 1 0.0888796455481993
2 100 6 1 1 1 1 0.0410043772619344
2 100 6 1 1 1 1 0.311391901542277
2 100 6 1 1 1 1 0.0828889278748548
2 100 6 1 1 1 1 0.0666075667391627
2 100 6 1 1 1 1 0.058858910466268
2 100 6 1 1 1 1 0.0359910654229806
2 100 6 1 1 1 1 0.0755666257812898
2 100 6 1 1 1 1 0.0298653636394609
2 100 6 1 1 1 1 0.0984616002213627
2 100 6 1 1 1 1 0.0438029809430261
2 100 6 1 1 1 2 0.242258806573758
2 100 6 1 1 1 1 0.0957153879370551
2 100 6 1 1 1 1 0.141273618875685
2 100 6 1 1 1 1 0.0328798589096433
2 100 6 1 1 1 2 0.141772772197575
2 100 6 1 1 2 2 0.103700749974035
2 100 6 1 1 1 1 0.131882718143005
2 100 6 1 1 1 1 0.113509646628887
2 100 6 1 1 2 2 0.121025921341925
2 100 6 1 1 1 2 0.0638150345964913
2 100 6 1 2 1 1 0.274236923250669
2 100 6 1 1 1 1 0.0361308782727925
2 100 6 1 1 1 1 0.183230571500018
2 100 6 1 1 1 1 1.68647018512109
2 100 6 1 1 1 2 0.0541778083486386
2 100 6 1 1 1 1 0.161338095903177
2 100 6 1 1 1 1 0.188755167012688
2 100 6 1 1 1 1 0.275247782101866
2 100 6 1 1 1 1 0.0806189059055849
2 100 6 1 1 1 1 0.151439569393151
2 100 6 1 1 1 2 0.0611860724490532
2 100 6 1 1 1 1 0.734756285664123
2 100 6 1 1 1 1 0.0814898748754753
2 100 6 1 1 1 1 0.0126183635747238
2 100 6 1 1 1 1 0.666772520736174
2 100 6 1 1 1 1 0.108333510749785
2 100 6 2 2 1 1 0.892237341550047
2 100 6 1 1 1 1 0.0829452526200327
2 100 6 1 1 2 2 0.275748147327218
2 100 6 1 1 1 1 0.15596292740331
2 100 6 1 1 1 1 0.443370706874534
2 100 6 1 1 1 1 0.117075310962818
2 100 6 1 1 1 2 0.0587495583384514
2 100 6 1 1 2 2 0.100287391498428
2 100 6 1 1 1 1 0.0452775568900693
2 100 6 1 1 1 1 0.129482408264236
2 100 6 1 1 1 1 0.384220791554213
2 100 6 1 1 1 1 0.0907839315011946
2 100 6 1 1 1 1 0.0565391932828783
2 100 6 1 1 1 1 0.34517969957286
2 100 6 1 1 2 2 0.0288498495681639
2 100 6 1 1 1 1 0.0471680759590609
2 100 6 1 1 1 1 0.420362479582891
2 100 6 1 1 1 1 0.103579351374198
2 100 6 1 2 1 1 0.576869505407889
2 100 6 1 1 1 1 0.123352309140563
2 100 6 1 1 1 2 0.0259196246776861
2 100 6 1 1 1 1 0.226191175745671
2 100 6 1 1 1 1 0.231679765835434
2 100 6 1 1 1 1 0.0798802012886199
2 100 6 1 1 1 2 0.0733963815805935
2 100 6 1 1 1 2 0.0849458599321239
2 100 6 1 1 1 1 0.448495067364599
2 100 6 1 1 1 1 0.0785040065178696
2 100 6 1 1 1 1 0.137820775880386
2 100 6 1 1 1 1 0.107791747572027
2 100 6 1 1 1 1 0.0831855027347615
2 100 6 1 1 1 1 0.12619908251346
2 100 6 1 1 1 1 0.180052169168957
2 100 6 1 1 1 1 0.0346510887200974
2 100 6 1 1 1 1 0.112068748940964
2 100 6 1 1 1 1 0.0806093902185551
2 100 6 1 1 1 1 0.127820054071061
2 100 6 1 1 1 1 0.077150455187702
2 100 6 1 1 1 1 0.292318897271876
2 100 6 1 1 1 1 0.26995041667799
2 100 6 1 1 1 1 0.253324940397567
2 100 6 1 2 1 1 0.603168186016783
2 100 6 1 1 1 1 0.0820052150352966
2 100 6 1 1 1 1 0.0434603255419274
2 100 6 1 1 1 1 0.0790417641411118
2 100 6 1 1 1 1 0.127762781703571
2 100 6 1 1 1 1 0.0433509776695065
2 100 6 1 1 1 1 0.0791225739662914
2 100 6 1 1 1 1 0.139905974403568
2 100 6 1 1 1 2 0.164763889928375
2 100 6 1 1 1 1 0.0333587464558779
2 100 6 1 1 1 1 0.301815648667087
2 100 6 1 1 1 1 0.1257490684717
2 100 6 1 1 1 1 0.109464368002261
2 100 6 1 1 1 1 0.0991754959456951
2 100 6 1 2 1 1 0.0961946793836758
2 100 6 1 1 1 1 0.0612731409088991
2 100 6 1 1 1 1 0.0496507805963284
2 100 6 1 1 1 1 0.104094119965444
2 100 6 1 1 1 1 0.0255907899098675
2 100 6 1 1 1 1 0.0749671943272488
2 100 6 1 1 1 1 0.516817326261295
2 100 6 1 1 1 1 0.369577997107949
2 100 6 2 2 1 1 1.25737006583347
2 100 6 1 1 1 1 1.0947836374034
2 100 6 1 1 1 2 0.0950641010940843
2 100 6 1 1 1 1 0.0418234261978976
2 100 6 1 1 1 1 0.141683860417309
2 100 6 1 1 1 1 0.129950352867153
2 100 6 1 1 1 2 0.0411966762594324
2 100 6 1 1 1 1 0.185575373283902
2 100 6 1 1 1 1 0.278120575236013
2 100 6 1 1 1 1 0.179434745571885
2 100 6 1 1 1 1 0.0837106937398998
2 100 6 1 1 1 1 0.159458727414538
2 100 6 1 1 1 1 0.0586437613108583
2 100 6 1 1 1 1 0.0461515774545958
2 100 6 1 1 2 2 0.162043681946232
2 100 6 1 1 1 1 0.134087266418772
2 100 6 1 1 1 1 0.0710140777783805
2 100 6 1 1 1 1 0.0432327476488314
2 100 6 1 1 1 1 0.0982709661215249
2 100 6 1 1 1 1 0.205076186351321
2 100 6 1 1 1 1 0.0655897757104549
2 100 6 1 1 1 1 0.0968191516973581
2 100 6 1 1 1 1 0.0921389476373277
2 100 6 1 1 1 1 0.142033371175746
2 100 6 1 1 1 1 0.063433442890268
2 100 6 1 1 1 1 0.0459901430339195
2 100 6 1 1 1 1 0.0867885370914341
2 100 6 1 1 1 1 0.127256894316279
2 100 6 1 1 1 1 0.328109904465762
2 100 6 1 1 1 2 0.117140992018596
2 100 6 1 1 1 1 0.773827490897641
2 100 6 1 1 1 1 0.0653964109643996
2 100 6 1 1 1 1 0.0481439571018549
2 100 6 1 1 1 1 0.0413246627494448
2 100 6 1 2 1 1 0.206334859615512
2 100 6 1 1 1 1 0.195737087564682
2 100 6 1 1 1 1 0.0436514233973985
2 100 6 1 1 1 1 0.0812088050550462
2 100 6 1 1 1 1 0.0790452972487542
2 100 6 1 1 1 1 0.257915739394505
2 100 6 1 1 1 1 0.0375177518430528
2 100 6 1 1 1 1 0.145205332632183
2 100 6 1 1 1 1 0.321023999712754
2 100 6 1 1 2 2 0.17216662932801
2 100 6 1 1 1 2 0.0361641228595338
2 100 6 1 1 1 2 0.212602914688726
2 100 6 1 1 1 1 0.124216650364033
2 100 6 1 1 1 1 0.151692895979754
2 100 6 1 1 1 1 0.123837815070918
2 100 6 1 1 1 1 0.486457263103679
2 100 6 1 1 1 1 0.152982241186031
2 100 6 1 1 1 1 0.118987955936993
2 100 6 1 1 1 1 0.519468036861008
2 100 6 1 1 1 1 0.0749762831220653
2 100 6 1 1 1 1 0.0439313355758494
2 100 6 1 1 1 1 0.0683328399130013
2 100 6 1 2 1 1 0.350414735606151
2 100 6 1 1 1 1 0.0518624897803566
2 100 6 1 1 1 2 0.0588216572325413
2 100 6 1 1 1 1 0.348187753860784
2 100 6 1 1 1 2 0.0237839691811263
2 100 6 1 1 1 1 0.421740492503786
2 100 6 1 1 1 1 0.0886803898033866
2 100 6 1 1 1 1 0.0876618421425807
2 100 6 1 1 1 1 0.0650975134783868
2 100 6 1 1 1 1 0.0754318008048921
2 100 6 1 1 1 1 0.0886177809017155
2 100 6 1 1 1 2 0.0867571319475249
2 100 6 1 1 1 1 0.211785339474842
2 100 6 1 1 1 1 0.13657122021327
2 100 6 1 1 1 1 0.054553787404212
2 100 6 1 1 1 1 0.32366659990729
2 100 6 1 1 1 1 0.111719895670449
2 100 6 1 1 1 1 0.132478936934603
2 100 6 1 1 1 1 0.0703879224339517
2 100 6 1 1 1 1 0.161942277283011
2 100 6 1 1 1 1 0.166866473994235
2 100 6 1 1 1 1 0.22430603910661
2 100 6 1 1 1 1 0.0711552321083201
2 100 6 1 1 1 1 0.0599934103411277
2 100 6 1 1 1 1 0.516918206697946
2 100 6 1 1 1 1 0.0376165097291988
2 100 6 1 1 1 1 0.150600877095174
2 100 6 1 1 2 2 0.138955684438168
2 100 6 1 1 1 1 0.144374237958514
2 100 6 1 1 1 1 0.0875502823103131
2 100 6 2 2 1 1 0.868996617206853
2 100 6 1 1 1 1 0.442675632304716
2 100 6 1 1 1 2 0.166553031496373
2 100 6 1 1 1 1 0.04179278924085
2 100 6 1 1 1 1 0.0422314577206974
2 100 6 1 1 1 1 0.0310862024935715
2 100 6 1 1 1 2 0.0969913819186558
2 100 6 1 1 1 1 0.0330392992092903
2 100 6 1 1 1 1 0.395569644221481
2 100 6 1 1 1 1 0.0542065658160418
2 100 6 1 1 1 1 0.18822932442038
2 100 6 1 1 1 1 1.19935865951303
2 100 6 1 1 1 2 0.207830024992303
2 100 6 1 1 1 2 0.103916929725793
2 100 6 1 1 1 1 0.853651416761707
2 100 6 1 1 1 1 0.111529461120135
2 100 6 1 1 1 1 0.113725515869258
2 100 6 1 1 1 1 0.563595491622528
2 100 6 1 1 1 1 0.651751085585178
2 100 6 1 1 1 1 0.116678861028862
2 100 6 1 1 1 1 0.133907931609839
2 100 6 1 1 1 1 1.50762827689339
2 100 6 1 1 1 2 0.0386475399096121
2 100 6 1 1 1 1 0.193795567511181
2 100 6 1 1 1 1 0.0799616747451177
2 100 6 1 1 1 1 0.554339962659633
2 100 6 1 1 1 1 0.0900021382028823
2 100 6 1 1 1 1 0.0998126874958894
2 100 6 1 1 1 1 0.304891259008466
2 100 6 1 2 1 1 0.380565181061552
2 100 6 1 1 1 1 0.104825088623791
2 100 6 1 1 1 1 0.117624746979932
2 100 6 1 1 1 2 0.339143980954915
2 100 6 2 2 1 1 1.07792243749888
2 100 6 1 1 1 1 0.143611968491746
2 100 6 1 1 1 1 0.0476208159765678
2 100 6 1 2 1 1 0.840070231108337
2 100 6 1 1 1 1 0.0987301534594296
2 100 6 1 1 1 1 0.873214114468728
2 100 6 1 1 1 1 0.107904404593934
2 100 6 1 1 1 1 0.10290915402177
2 100 6 1 1 1 1 0.168134470645189
2 100 6 1 1 1 1 0.119367226374105
2 100 6 1 1 1 1 0.165477241213418
2 100 6 1 2 1 1 0.0526987249391698
2 100 6 1 1 1 1 0.191018857200822
2 100 6 1 2 1 1 0.672468658127039
2 100 6 1 1 1 1 0.0816970009084159
2 100 6 1 1 1 1 0.0774361463772041
2 100 6 1 1 1 1 0.152036643547506
2 100 6 1 1 1 2 0.077544656034392
2 100 6 1 1 1 2 0.0789183279767176
2 100 6 1 1 1 1 0.119279526806282
2 100 6 1 1 1 1 0.0889315225904025
2 100 6 1 1 1 2 0.0788722332702532
2 100 6 1 1 1 1 0.198378682184537
2 100 6 1 1 1 1 0.334477458227796
2 100 6 1 1 1 1 0.0844658180757103
2 100 6 1 1 1 1 0.0756864506351175
2 100 6 1 1 1 2 0.10044669140757
2 100 6 1 1 1 2 0.0341451748438988
2 100 6 1 1 1 1 1.25950776029096
2 100 6 1 1 1 1 0.0945128981853408
2 100 6 1 1 1 1 0.482041561892274
2 100 6 1 1 1 1 0.247685873787298
2 100 6 1 1 1 1 0.138959445727601
2 100 6 1 1 1 2 0.0235999873257636
2 100 6 1 1 1 1 0.244565743422888
2 100 6 1 1 1 1 0.121166823295895
2 100 6 1 1 1 1 0.282933912511908
2 100 6 1 1 1 1 0.0435324255789563
2 100 6 1 1 1 1 0.0754438487254066
2 100 6 1 1 1 1 0.115181012577773
2 100 6 1 1 1 2 0.0540064362789514
2 100 6 1 1 1 1 0.143952368599084
2 100 6 1 1 1 1 0.268294826152312
2 100 6 1 1 1 2 0.110384480829694
2 100 6 1 1 1 2 0.0492106321305493
2 100 6 1 1 1 1 1.10752521001681
2 100 6 1 1 1 2 0.116320269387878
2 100 6 1 1 1 2 0.0473054973591152
2 100 6 1 1 1 1 0.0772607612998718
2 100 6 1 1 1 1 0.279741158061256
2 100 6 1 1 1 1 0.056143547254894
2 100 6 1 1 1 1 0.0854842880822766
2 100 6 1 1 1 2 0.0685216512428138
2 100 6 1 1 1 2 0.0375053033928279
2 100 6 1 1 1 1 0.0328743099378212
2 100 6 1 1 1 1 0.0712398365276323
2 100 6 1 1 1 1 0.233306836035263
2 100 6 1 1 1 1 0.19316242377377
2 100 6 1 1 1 1 0.239766628945363
2 100 6 1 2 1 1 0.228789727304931
2 100 6 1 1 1 1 0.168204811891273
2 100 6 1 1 1 1 0.0961626985311634
2 100 6 1 1 1 1 0.280525894079393
2 100 6 1 1 1 1 0.121206280887616
2 100 6 1 1 1 1 0.137182140028457
2 100 6 1 1 1 2 0.168526333850203
2 100 6 1 1 1 1 0.0342632518602431
2 100 6 1 1 1 1 0.0943646686173229
2 100 6 1 2 1 1 1.50971997181326
2 100 6 1 1 1 1 0.143188943645733
2 100 6 1 1 1 1 2.15128239715043
2 100 6 1 1 1 2 0.1749605912795
2 100 6 1 1 1 1 0.212608727039892
2 100 6 1 1 1 1 0.221781935220139
2 100 6 1 1 1 1 0.0548258960102838
2 100 6 1 1 1 1 0.316505742123537
2 100 6 1 1 1 1 0.115879526437378
2 100 6 1 1 1 1 0.0622315738907335
2 100 6 1 1 1 1 0.150985716244078
2 100 6 1 1 1 1 0.0756104304305615
2 100 6 1 1 1 1 0.0956068763520486
2 100 6 1 1 1 1 0.201268399155225
2 100 6 1 1 1 1 0.102770833842589
2 100 6 1 1 1 1 0.0499966483779112
2 100 6 1 1 1 2 0.0692674539326545
2 100 6 1 1 1 1 0.0508535709608337
2 100 6 1 1 1 1 0.0695827306532011
2 100 6 1 1 1 1 0.102060369585402
2 100 6 1 1 1 1 1.42441599624121
2 100 6 1 1 1 1 0.275406755706274
2 100 6 1 1 1 2 0.239442358634799
2 100 6 1 1 1 1 0.0979490908542786
2 100 6 1 1 2 2 0.125360419636188
2 100 6 1 1 1 1 0.081662134463066
2 100 6 1 1 1 1 0.195686069569773
2 100 6 1 1 1 1 0.0853836854216153
2 100 6 1 1 1 1 0.155487083040435
