1 100 8 0.75148948874555 0.716420625651697 0.736084337559427 0.763706633828983 0.75721333044877 0.710782350330532 0.64955698612492 0.601754537761488 0.581967482845648 0.596834033974927 0.652151540435405 0.742474373239882 0.83706715629582 0.89232472693521 0.891664141283632 0.872135625366111 0.899592136001481 1.00789722818802 1.1626404917921 1.28930406609348 1.33790842809149 1.31732023518226 1.26780917486799 1.20929213000158 1.1259314851654 1.00106581339972 0.856909010485342 0.749804299174165 0.724597600550434 0.777262941310323 0.863089756540074 0.937261701926089 0.984719955598314 1.01563099788996 1.04241949240269 1.06812644440933 1.09428904915688 1.13067592071997 1.18925035753955 1.26691478479882 1.33789814312437 1.36859744432128 1.34431701218856 1.28298597324127 1.22056576004973 1.17884925813954 1.14508706824626 1.0849449442703 0.979522735915508 0.851375031300412 0.751489488745573
1 100 8 1.04011348257354 1.2048826607925 1.27963964951727 1.17390067298703 0.98137978826478 0.846908325175458 0.812885365095562 0.820366537251443 0.817931280413593 0.814751078620977 0.830337910223722 0.845242006840103 0.831498394939182 0.803705734946727 0.800228224965779 0.82041466579041 0.820595385844625 0.783860823655434 0.757095621087191 0.786589375528951 0.838942843512012 0.835204661530734 0.771004728272297 0.753941106821151 0.879808214588136 1.09243871575137 1.2209575360472 1.1706215352718 1.0343417328103 0.979037863256143 1.04600827332843 1.11597982140819 1.07568411012436 0.963322310167235 0.907716319005735 0.955706303373071 1.0255341684416 1.0405283327503 1.04419893814284 1.12660704158757 1.26446808703543 1.3134349529662 1.19001142198943 1.00771746950949 0.967227561976837 1.11686362457976 1.28414745974511 1.27628498161642 1.10874908041335 0.982194976179826 1.04011348257352
1 100 8 0.874446522353973 0.944453536164879 1.05765384544826 1.16461449000031 1.2361682331868 1.27952848010483 1.30743392819911 1.31177547030097 1.27753293975441 1.21516338304397 1.16533933709941 1.16439246527493 1.20624821023535 1.24252410943337 1.22349589420121 1.14176790828674 1.03775899624518 0.962477633709647 0.933973147955528 0.93034995937809 0.925145374255311 0.924179828979204 0.957690615734237 1.03161643506142 1.09672858758937 1.08478704411448 0.984188603886774 0.868242422255838 0.829009168331844 0.878673145926722 0.932306764148549 0.903870848054994 0.812836140895135 0.772763619004148 0.862325389843261 1.02223246685018 1.1044264021112 1.02910930014369 0.874948863320924 0.796075945976976 0.854681727375525 0.955481255036708 0.953746072955935 0.814147425045695 0.646070055506408 0.585228603319496 0.659428727677624 0.77994152477041 0.850077021460005 0.860263269533629 0.874446522353968
1 100 8 1.15859873817018 1.15043489865866 1.17959080216089 1.23058539845215 1.22181607036877 1.13296741862424 1.05474956376051 1.07904481305984 1.17675441180419 1.2331056732805 1.19369680170617 1.12332151997782 1.10376537804017 1.11916106600496 1.08702990815932 0.982672785060654 0.875856907765469 0.831597381805422 0.825158331081004 0.796524031379805 0.757421772786155 0.77771566983264 0.855637738234832 0.867660943606707 0.70668829021212 0.447375305785807 0.302348530298415 0.388668910935551 0.5866949936461 0.679215915395867 0.607093264161586 0.524352629577766 0.590260598026653 0.771039422672236 0.901354088670419 0.909297012246028 0.899783626131999 0.99271982818352 1.14600291858911 1.20914876446604 1.13481952295075 1.05724526923962 1.12380729269897 1.29866249484607 1.39797253418554 1.31293698940195 1.13557706702143 1.03722662133548 1.06971987660275 1.13951826340417 1.15859873817018
1 100 8 1.09887660145658 1.13155292976602 1.18710719136326 1.20545695018461 1.15934253652077 1.08713543930552 1.05590432787959 1.09237601753053 1.15078843707101 1.15214201202185 1.06175597789136 0.932029549676241 0.86412518809294 0.917828342341303 1.05432203982344 1.17119195673794 1.19779287002193 1.15366940264258 1.10988418138072 1.10055951804461 1.08958104636681 1.03211296009163 0.952804140813034 0.93494651228639 1.02044383794323 1.13809809789852 1.15914357913876 1.0332592234164 0.854059771885562 0.771163558052028 0.83646038886391 0.949621868343215 0.961055036595395 0.821104326776463 0.622547172594744 0.506624217957246 0.542135101874952 0.69196119091782 0.869684744328243 1.00411161296104 1.05667638647126 1.01377230625928 0.894705552308882 0.765209643686369 0.713166239343968 0.784067484811587 0.936569476910902 1.0736721744394 1.12723716746067 1.11250169825331 1.09887660145658
1 100 8 1.06860938749623 1.04011381565833 0.948133400711927 0.850873044948838 0.831843139444919 0.909157881784395 1.01472169210088 1.06612589293012 1.04528033665864 0.997463012975302 0.966282455941745 0.950955024461196 0.928664750131081 0.895944159199738 0.869348831975225 0.855318991694087 0.845039912833879 0.845654261807838 0.892757668635246 1.00574563222349 1.13444398116934 1.18016224356845 1.09262087793363 0.939749789908471 0.859282564323068 0.929951254361188 1.09596347775389 1.2240665227702 1.22960662071431 1.14114124900659 1.05070204452373 1.01854514811073 1.03115340710826 1.03610648379252 0.999507237045792 0.930198597283122 0.864711457411151 0.838415090928241 0.862647114627548 0.916541470986329 0.961375999132034 0.974293045177479 0.972570032669956 0.99620016493367 1.05914934245628 1.12469906454462 1.1416054039347 1.104081687358 1.06082800809279 1.05534561441332 1.06860938749622
1 100 8 0.850023811711581 0.793846430965196 0.829256442240574 0.942083334745254 1.07255665334127 1.1481176436794 1.14037519914033 1.09430112219329 1.08167973344526 1.11303629525587 1.11168895991162 1.00066891171235 0.814822469055261 0.696656913255633 0.756835184441662 0.948294981436436 1.1051942184036 1.11243510569236 1.01533337776938 0.947232196019492 0.968279335283961 1.00883541066485 0.975111689511126 0.875309022058969 0.808892053282831 0.840450337978886 0.921360578749633 0.953363761180996 0.907357354414868 0.850493265891038 0.859992782252584 0.940585098306308 1.0407540711836 1.1265642734748 1.20729498369268 1.28880240751333 1.33430436449836 1.29637211900031 1.17893889053431 1.04354554478869 0.948867952319371 0.900698707322686 0.871813757005736 0.856375273669427 0.881641154122959 0.962495716348932 1.06205754506719 1.1123968867306 1.07310225971064 0.964574061205291 0.850023811711606
1 100 8 1.08612654580403 1.08768015285814 1.06882379240075 1.03643410617235 0.995950560305507 0.968668070252082 0.98173267988335 1.03389539667968 1.0854638399703 1.09777185391062 1.07961149910856 1.07819395543532 1.11684250082867 1.15380890477451 1.12008167868944 1.00077336534465 0.866980996994211 0.816627094731769 0.884725279982208 1.01582545297529 1.1197842135726 1.14507524083945 1.09958605110628 1.01864575127876 0.932026747382564 0.861343330122642 0.828706808699629 0.847500818805485 0.902336931078496 0.9503734948037 0.953564069144751 0.911849408428069 0.862728777273563 0.847554519488665 0.876540643739336 0.92117677968834 0.936806935429471 0.898240701274137 0.825775452577543 0.781363081214796 0.827771213657771 0.972986347046611 1.1477414062636 1.24853219146127 1.21929237714422 1.09851735470666 0.984163015205364 0.949232279393111 0.990177087262953 1.05127145181905 1.08612654580402
1 100 8 0.76269699609581 0.861611936259713 0.916460052954142 0.817246890734715 0.581032343018946 0.353309862551981 0.281806926254756 0.380652842471898 0.533060545078034 0.632712904812757 0.697557636858351 0.816568502735089 0.996759435432228 1.11308361201321 1.04480521411758 0.841768538584606 0.705053256726352 0.779669957028386 0.990622899046584 1.11675126158031 1.02427656400465 0.798826753645423 0.637328661577463 0.636030946095006 0.712092147559694 0.723134966813003 0.627894485219466 0.515697676015732 0.504671922753846 0.639804434559519 0.878475733830755 1.13336458834898 1.31105657227671 1.34278751688935 1.22953355573058 1.07132390845425 1.01807684854715 1.15028293538796 1.39856271709047 1.59779425284768 1.63422576235053 1.53906594722387 1.43806820542427 1.41956985104028 1.45791618739473 1.45414813838237 1.33487798797874 1.11484036404836 0.885382612493862 0.75224668129123 0.762696996095799
1 100 8 0.972676096401216 1.01158850456218 0.957625754406476 0.841517176505084 0.804884373998421 0.911113108419869 1.04836413613444 1.05561261830459 0.916612900935463 0.782991027252812 0.804463520017075 0.974320806259913 1.1581764950847 1.24161420689123 1.21438231484163 1.12773659287318 1.02454827057893 0.934334030339024 0.897019730610406 0.93813727800984 1.01694071825989 1.04045964151947 0.955896023660422 0.812099750939109 0.704751753268855 0.671310883203399 0.670952968581241 0.66786091735048 0.692675516860922 0.790662400852348 0.93231382511822 1.0244383095186 1.02084231682797 0.982953850513028 0.999095104234732 1.06662114227674 1.10100478255391 1.06456560116339 1.03464530588584 1.10411929525252 1.2402853080355 1.302122998167 1.21319885729565 1.07009107119306 1.0342176955897 1.13420144714231 1.23040199366353 1.18980231720469 1.04818084152356 0.953881628654834 0.972676096401205
1 100 8 0.987489099770155 0.985459790382474 0.880151247792268 0.769362742801496 0.781341517769192 0.934916076316032 1.11542000489705 1.19890778251871 1.18011627487967 1.15977682194025 1.21953224389215 1.33731353855258 1.42625828802961 1.42517808445569 1.33120150647449 1.17000494022501 0.979280109465665 0.827484561217342 0.802207384617491 0.932573521856573 1.12744843360079 1.23464726843291 1.18853138426476 1.08210580943542 1.0651778586155 1.17476147543236 1.29383700836998 1.28589939471229 1.14373691195457 0.980978365940239 0.892173305107143 0.859976436427108 0.811228133167318 0.730183457243233 0.678078378051773 0.704865287072725 0.77869655785422 0.822993041203313 0.804208702277426 0.756942357248184 0.728574959432423 0.728550860572691 0.741542298026172 0.764178327866549 0.801889455654781 0.839465721069836 0.84816244080227 0.832393907344277 0.841795350029755 0.909159284529333 0.987489099770136
1 100 8 0.906130719662723 0.932536336264197 0.995124318937469 1.05049790772848 1.06405765756602 1.08336882026005 1.18423069330347 1.34777918550003 1.44073666838898 1.35291531955189 1.13460700108806 0.954835312720855 0.918467810743164 0.963681774073573 0.965008281657976 0.90512011703472 0.890521115616039 0.9930072424661 1.13248362854082 1.16632373404218 1.07553985324645 0.999959273619368 1.06331377268672 1.20594303848429 1.24508344356881 1.09818691794811 0.893958795571225 0.829713471328719 0.945428150042543 1.08464891353828 1.08176265544328 0.946679450955781 0.836309107831415 0.865287732532353 0.985462213036558 1.05839892159106 1.01455683161433 0.916287828276906 0.876955794439893 0.944035528975822 1.06092011060964 1.11881509750574 1.03771027373424 0.82288894823689 0.57197086752778 0.421120171071143 0.4498464131328 0.615991880040157 0.79270204189757 0.88486529614127 0.906130719662721
1 100 8 1.09601237920328 1.08863259037271 0.866314627442483 0.635977057196387 0.631007212899608 0.848100547060538 1.05489494205963 1.05736520853444 0.907690583730613 0.813914319342472 0.879220923919 0.996561552643251 1.01514222317901 0.95075271148034 0.965989075472535 1.14845605663515 1.37565096947561 1.44514003540269 1.31191158026035 1.1383655017972 1.09508823155466 1.15803830117793 1.1492676663957 0.968301797208349 0.731202870552691 0.648475464717396 0.784403009810356 0.977057965137184 1.01060213372735 0.848146819961446 0.672815432449751 0.696599706294606 0.938186381923493 1.19433680626843 1.23084800573766 1.00718276789065 0.721067385486969 0.629993815602018 0.815311619668823 1.11148245677378 1.26967318266364 1.19622220005205 1.02653407677502 0.960687867159938 1.04137927927703 1.12158182089478 1.05679807882506 0.893134311903276 0.819505144981749 0.932009335965057 1.09601237920324
1 100 8 1.09821208655567 1.06949064574963 1.02297639513854 0.961769450266702 0.897692902026393 0.854566912150196 0.861243985924451 0.932595315448148 1.04689313090827 1.14199646566326 1.14915193449926 1.04956621955358 0.903360999809864 0.811340844996608 0.832327174866884 0.931206286479385 1.01062232853674 0.997151761158545 0.898631337985931 0.783814461051507 0.717886254797952 0.723073417058732 0.788895788332729 0.896001683883205 1.0171365714201 1.1087953504163 1.13013131844462 1.08503474516376 1.03530762721121 1.05159943258535 1.14203270730249 1.23579882070657 1.24637490420244 1.15238685883334 1.01449953984061 0.916644854965518 0.897202940303159 0.93498876683193 0.987244950002664 1.02709572414831 1.04667158951555 1.04204891187799 1.01115742031788 0.966019104673991 0.934727935531016 0.941931385462816 0.987252739133298 1.04595379636941 1.09011384275516 1.1068771898681 1.09821208655567
1 100 8 0.591792288655521 0.633086162687668 0.726010851254691 0.818168327393025 0.869437170635998 0.900056339907658 0.964971343838692 1.08012557727462 1.19126191367968 1.2272446072528 1.17457563345735 1.08357212535631 1.00545827771068 0.946717731688735 0.896295655014677 0.875092943074111 0.92301863308503 1.02873310691843 1.10086421175117 1.0420111991873 0.85521817848589 0.656853809526665 0.571441726492194 0.622477658523387 0.736215158650066 0.83970130758051 0.929907605858386 1.04217888578564 1.17754112057093 1.28974244817826 1.34162488581271 1.3468928892586 1.34040720702707 1.32310349996944 1.26304838860742 1.15533017117719 1.05892720839311 1.05257132381608 1.15303777819213 1.28798960498201 1.35339666930497 1.29424781619349 1.13385950894204 0.94165913830994 0.783883889483863 0.693931955690957 0.665332426887599 0.661549699918531 0.644273201075258 0.608762603215785 0.591792288655524
1 100 8 1.4067370209196 1.12651165543839 0.836762156616747 0.683095908818228 0.662964398720352 0.675552836642053 0.645338254388626 0.584167441520206 0.547314715703365 0.558575598647618 0.594820515567672 0.632103012674584 0.680526188219475 0.760170298185751 0.854294930307961 0.909673628098231 0.895111621304547 0.850626590389101 0.859490983639984 0.959799611699426 1.08740229697987 1.11983511439953 0.989030298576698 0.755458391746447 0.568968698398808 0.550687222516663 0.704888589508633 0.935378163249452 1.13665905153159 1.26518088451095 1.33288494146192 1.35544651647141 1.32843010416171 1.25528799858479 1.17740247054697 1.1512102624525 1.18865291380716 1.23500169055476 1.2232516789413 1.15048656301574 1.0837021143847 1.07818062846461 1.10042488680205 1.05647536562753 0.909702520679478 0.757053286373551 0.760126843206692 0.982474218808317 1.29942211911592 1.48587742460202 1.40673702091963
1 100 8 0.746243861419675 0.794985226956387 0.868432851881644 0.931198924861342 0.979279066598057 1.02438711681346 1.064007576386 1.07564042974857 1.04556067491505 0.997905197127298 0.982097540377246 1.02291299382302 1.08840309158876 1.12044981777844 1.10215261856832 1.08537450915609 1.1385312774143 1.2656425704759 1.38715804957781 1.40859355896299 1.30526541817127 1.13484635661017 0.973597637366538 0.855598695697377 0.778422378905868 0.748795011486514 0.793640369331271 0.915055517503081 1.05093453026531 1.10612249090464 1.03437053292568 0.88400384117603 0.755497724871356 0.715936909536107 0.758264257105196 0.835340883691094 0.915003231201136 0.991799938818043 1.0568892017709 1.0810865216069 1.04247770959715 0.965188184978506 0.914429471036901 0.941581867729158 1.03252211826707 1.11332841135547 1.11054058186627 1.01107336848967 0.870480716075289 0.767354142197824 0.746243861419674
1 100 8 0.994860470908401 1.13548676063598 1.25720526466763 1.27541038242478 1.19083301362599 1.08773744428805 1.04716781320079 1.06452790523935 1.06404155332121 0.996145703652941 0.904403841013894 0.879458848798936 0.951397660410715 1.0494853999043 1.08015632498564 1.03113566384222 0.977378507815217 0.98481173933687 1.03195610177243 1.04322730265663 0.986287864113071 0.908897037372423 0.873236843444062 0.878201405737377 0.87175097030089 0.833950984656392 0.816467490795827 0.879666237881533 1.00282661313685 1.08375212492518 1.03845670961999 0.891007028333429 0.754700568296663 0.729710182774202 0.827514316650992 0.986663269428224 1.13821226252094 1.24224664615386 1.27644339852881 1.22197679824026 1.08123835283707 0.903477119426031 0.772573078103979 0.752968664120225 0.840217582893918 0.962538009591174 1.03406608316791 1.01834673572877 0.954788839613308 0.927352130597028 0.994860470908379
1 100 8 0.918811348643228 1.03555831274337 1.04848143939121 1.01096521313969 1.01716517046134 1.10124856074918 1.19381238591707 1.18436222348208 1.02999050388304 0.802240169054176 0.627489310890057 0.583426499560956 0.652122359996603 0.762813032150936 0.863481009952049 0.943201634565986 0.998765504078427 1.00859926517043 0.959869628606794 0.894077373995288 0.896886545356452 1.01779624995349 1.19956664030903 1.30832662208577 1.25457017455761 1.08838766991018 0.964658943864814 1.00359568346831 1.18265106595741 1.36555209987534 1.43355064510513 1.3838746578596 1.30489556565615 1.27108379048513 1.27562189124939 1.26128459496688 1.19688923358188 1.10675139273989 1.02884326970783 0.963665273044038 0.878989601813998 0.760321791223749 0.639648839638626 0.56423475944411 0.543760558651468 0.542748272640293 0.530421305092309 0.527842554728159 0.590552519241489 0.739537764566347 0.918811348643184
1 100 8 0.726770577357 0.849170394909135 0.976999566729503 1.02014048253404 0.954490350994968 0.851986181231419 0.815489588038307 0.881691424753627 0.995876215320109 1.08349419588518 1.13128342836409 1.18057529450375 1.24493349804558 1.26225134309835 1.15402509338136 0.931224546062254 0.718114001197918 0.650370762835569 0.746909637846335 0.890054016872381 0.935792425719567 0.843236755505484 0.702229541886905 0.647432806718902 0.749262946439105 0.971021583208098 1.20618242870356 1.3506310132786 1.36170329094412 1.27849059324643 1.19406459061228 1.18866114999361 1.26448015745352 1.33832084212285 1.31024325166127 1.15499191187756 0.952197309466576 0.824116951567913 0.83722345195065 0.955629776885336 1.08021538964905 1.12862698799996 1.08597554507439 0.995560237465205 0.911981895965575 0.859209638755888 0.822117040492464 0.773434317249438 0.71283945879878 0.681077473532028 0.726770577356986
1 100 8 0.867104719086416 0.920150009661561 0.996729502856673 1.02079844465293 0.982198330589486 0.922781289454134 0.881161055151422 0.868623474892523 0.886551577517397 0.938536718208611 1.01189533695768 1.06108397312063 1.03214939770858 0.912985087419509 0.753950733867832 0.631938044583587 0.592400600416943 0.624363607660733 0.684922800297942 0.742324424390766 0.798469585604815 0.877922570923574 0.997528842035096 1.14137824533366 1.2626033750315 1.31640780443749 1.29956557605108 1.2552532643861 1.22931387968357 1.22016599432601 1.18371873996247 1.09719275764884 1.00778556329016 0.995286048729063 1.07740821150589 1.16943611594288 1.16189593114779 1.04102253243584 0.912411093782347 0.890330168587678 0.97353359650695 1.05133355298426 1.03429247328487 0.956510792147534 0.929762969053779 1.00590472693415 1.1115492917621 1.13040157530302 1.03407171552379 0.910843674511491 0.867104719086421
1 100 8 1.47912233304101 1.27597220609791 1.08405483505486 1.07103602736954 1.21704624316065 1.35883487069416 1.35650066178147 1.21902577545688 1.07628737463419 1.04299149678459 1.12023200696626 1.22182367591405 1.27027151133216 1.2467314403067 1.16050205658901 1.01125588606183 0.810527349334666 0.62461964791591 0.550921547126765 0.624661690471018 0.76465642850233 0.843247544815377 0.816360869961318 0.761583470609948 0.772944407904786 0.838422512745821 0.854924170486537 0.766673083044818 0.652157726892439 0.640779659083801 0.753822554341038 0.869365523548463 0.866169018876235 0.77761075325587 0.762411752175218 0.914624823825592 1.13475942856744 1.22253771514043 1.09557617369254 0.887111905441726 0.807425253465935 0.91729646662267 1.05984684874472 1.02554186277918 0.778317130965039 0.511192448300216 0.476290192775918 0.754327635205932 1.17784491848795 1.47170467336805 1.47912233304102
1 100 8 0.980512103605356 0.939012546171515 0.953993100039579 0.973230794242614 0.980086732485113 1.02344388586976 1.1444676011725 1.28988068657585 1.34076124645434 1.24977553722303 1.12460890303569 1.13086210601563 1.29950790240154 1.46114006501699 1.40516329699596 1.10350932156051 0.751604804584424 0.578014560584406 0.630891964369449 0.765078217291251 0.818456979938123 0.764385717792623 0.686252162126605 0.644349787403313 0.614060911848869 0.555032232322312 0.49749690734337 0.523390551119843 0.667550805261223 0.866613960266248 1.0169473429885 1.06779907295733 1.04524710706125 0.999333665929308 0.954281919647159 0.915647899877405 0.902104548805837 0.943064952146143 1.04063674167097 1.14826202303958 1.19924305758902 1.15938625266184 1.05475681894119 0.954778503925819 0.927422884484759 0.99450743333788 1.11217950628879 1.19549935380689 1.18153755117175 1.08377377317328 0.980512103605377
