2 500 9 -0.0525177575856109 0.108598950153077 0.361445584429592 0.634068764346654 0.818846240391704 0.890595116635535 0.934031581963317 1.04407287285703 1.21317125447791 1.3381480735065 1.34009772967857 1.25909463513469 1.21527381034307 1.2807051953321 1.40318056358066 1.45919756207683 1.37260365246562 1.1765511314912 0.969387848030757 0.823270089451202 0.734116030674601 0.644076109164321 0.500243865464934 0.296629616601056 0.0736521886798183 -0.116807163011965 -0.252570036336973 -0.357024300091624 -0.475866342792506 -0.634789685196517 -0.818973850008126 -0.994172094600166 -1.14275602022274 -1.27100555516517 -1.38166317437132 -1.4529998233223 -1.45880842865134 -1.40753878534242 -1.34716753193341 -1.32202562811599 -1.33034754395259 -1.33293396842624 -1.29861066875572 -1.22659924425415 -1.12207552171957 -0.969928567312051 -0.755181235522006 -0.506685123424402 -0.293432903646438 -0.156418843805004 -0.0525177575856339
2 500 9 0.183374567588135 0.399675698779271 0.539550841361687 0.623299158444727 0.723057806158735 0.872134023271709 1.02699432530224 1.12960232835086 1.18442029371358 1.24797282346083 1.34855888251882 1.44570768067632 1.48145263274264 1.45122602627716 1.40031498070363 1.35668470158118 1.29500366290218 1.17771286736945 1.01116624302142 0.83892553132265 0.686730892919981 0.539746245671284 0.380639035789139 0.226223840019964 0.10403589987194 0.00273259114084322 -0.125193445509604 -0.303171495846746 -0.496122056989691 -0.656772702625442 -0.793478309212511 -0.960823204543692 -1.17520168116969 -1.36744477906956 -1.44743829828988 -1.40979814699184 -1.34716671578589 -1.34856210140257 -1.40495173153783 -1.43417670413062 -1.38557095783827 -1.28946967990146 -1.19846087854815 -1.11074065757119 -0.980008778017717 -0.790242742992138 -0.585030734905967 -0.409524159159191 -0.24886272182407 -0.0531033871669749 0.183374567588076
2 500 9 -0.167903210855237 -0.00930203913891161 0.194926217912737 0.435073017245198 0.662618274168698 0.830197239421387 0.932622446844437 1.00714277916827 1.09437148054295 1.19992844138003 1.29170450718177 1.33045126458373 1.30343950667442 1.2347794036275 1.16878171703399 1.14069918335441 1.15354080305149 1.17486727443726 1.15684516450497 1.06772698730209 0.912147089322578 0.723953681677428 0.537814665864312 0.364310435114816 0.188571861204706 -0.0101496818781742 -0.237342505984876 -0.476177551495771 -0.695530240450257 -0.865655931838304 -0.974465937842986 -1.03718450792781 -1.09028354761163 -1.16756988539429 -1.27391360476692 -1.38133160202315 -1.4547745098346 -1.48365849621546 -1.48613102221457 -1.481868164698 -1.46543196204026 -1.411992848217 -1.30844041476339 -1.17180378575158 -1.0323636856772 -0.902454339675553 -0.769271692487405 -0.618949243900181 -0.459003187365808 -0.308503416746015 -0.16790321085527
2 500 9 -0.234283931693714 -0.079990093056145 0.15484394724278 0.436044655578241 0.713004992772634 0.950236066890194 1.12949573554086 1.24417743774216 1.30543007052353 1.34632277851822 1.40089256269136 1.46818909909453 1.50353621266522 1.45999205951341 1.34496395056816 1.22802436740117 1.17958129954828 1.19667804358207 1.19621899495203 1.09194249475686 0.881493831349222 0.652192628238836 0.494816486969849 0.412661760851713 0.32201665178215 0.145165952117444 -0.102962546208089 -0.328820857954742 -0.460924543786409 -0.527128928022489 -0.621896747649249 -0.797944746262411 -1.00280269318317 -1.13380621651167 -1.15317162948656 -1.13426082878011 -1.18309990094765 -1.31826387157705 -1.44266353078489 -1.44309523585539 -1.31288412000355 -1.16471511079888 -1.11732493004501 -1.17436793926466 -1.22091605600009 -1.13789696176633 -0.914524237620025 -0.648880312593935 -0.447364392806533 -0.330980765449898 -0.234283931693737
2 500 9 -0.0189270651223843 0.262044852358504 0.498190468478917 0.649861835658617 0.738433144370585 0.828525992441236 0.960404258853112 1.10553405154759 1.19996300641843 1.22287644537945 1.22955651920775 1.29346612791779 1.41715239589133 1.51501481578338 1.49550167764355 1.35714275805625 1.1927492229186 1.09581462243789 1.0703159803448 1.03814890127901 0.928192364742535 0.745562598630593 0.552228911891437 0.393964597369129 0.260354488059324 0.113000772057915 -0.0649465407808182 -0.258556271740522 -0.45094650427792 -0.64393699378469 -0.841009381928197 -1.02108066608445 -1.146826643633 -1.20509115120135 -1.23018154004067 -1.27511754728914 -1.35623734849456 -1.43119685596046 -1.43766889021842 -1.35587316878993 -1.23233234098754 -1.1409892228614 -1.11910772010355 -1.1377101803069 -1.13081742927057 -1.05197315980321 -0.904168753560236 -0.719593643664502 -0.517225001964486 -0.287192230992823 -0.0189270651224491
2 500 9 -0.0565238548755538 0.118502945468856 0.266382612109802 0.409716669779257 0.597413301822728 0.827741120194287 1.02778772418315 1.1261063195024 1.13563819609542 1.14532728617479 1.22674434233766 1.36179619761879 1.4683998783198 1.48587632663048 1.4235012899974 1.33327355608797 1.25535719850064 1.19605205573181 1.14070306789076 1.06699355711116 0.947434102484169 0.760437309101824 0.513633864408412 0.249414101731226 0.0133187307915233 -0.184382421140518 -0.366831817799562 -0.550227781578781 -0.718752468805922 -0.84907590690475 -0.949778337156976 -1.05742442879507 -1.18930165369402 -1.31534701687705 -1.39028350771348 -1.40679261464551 -1.40045909253648 -1.40078218582876 -1.39485738640906 -1.35205185836158 -1.27307143003116 -1.19237796871923 -1.12835007667287 -1.05153288211857 -0.920438856121633 -0.741214199903211 -0.56947495262193 -0.446295897387062 -0.349615216124861 -0.225156624494818 -0.0565238548755956
2 500 9 0.0544597318356128 0.253830124580683 0.544132471447065 0.830601079730364 0.966285441458698 0.918251645280209 0.816287706214148 0.822444475453444 0.971402843685552 1.15885085825466 1.27239436720014 1.30025624882512 1.30499533664308 1.32513798276801 1.3375622681129 1.30869555095972 1.24381362967749 1.16702302651334 1.07638465763865 0.950829690241107 0.798158654786487 0.662917851757516 0.568149430829523 0.46820885853672 0.288017565169515 0.0102779281675596 -0.298566838693339 -0.558276239686835 -0.751970758755113 -0.915737139033315 -1.06493262998152 -1.16388059197868 -1.18134832931355 -1.15353333490886 -1.1639405299905 -1.25971147901106 -1.40577952069909 -1.52552305854874 -1.56850614623854 -1.52846295951085 -1.4174696822848 -1.25613825493896 -1.09058520992066 -0.981998559922386 -0.947019047704044 -0.918040583856778 -0.79732822656374 -0.563183092944945 -0.299388426815174 -0.0976312689882614 0.0544597318355775
2 500 9 -0.0525325238135754 0.147218157733242 0.393358578654593 0.624715072257138 0.787704531859501 0.886014952938697 0.973714194939596 1.09543445295556 1.23548086576362 1.33076652238024 1.33547204289818 1.27136637905019 1.21393741635685 1.2291734949083 1.31927264671122 1.42020412619963 1.44662019121844 1.34793540497835 1.14003550795381 0.895238141797919 0.695351560755011 0.576141544248762 0.504624084797948 0.411910986361693 0.256191260017417 0.0568474104273292 -0.134489829351433 -0.293882700460206 -0.448363900955332 -0.635672252665794 -0.848172485727945 -1.02954050332903 -1.13213538813867 -1.17061466491897 -1.20932872402245 -1.295830578421 -1.41296390067135 -1.49911918753819 -1.51046963217419 -1.45807551119895 -1.38711234197198 -1.3281179542449 -1.27125162064299 -1.18182110317095 -1.03469474850698 -0.836702152465334 -0.624067573359144 -0.439537459807726 -0.302330185542631 -0.190202550968495 -0.0525325238136097
2 500 9 -0.0697478426300898 0.132139743869689 0.366217359163275 0.615880566309503 0.838150809988544 0.990217605317187 1.0587358757557 1.0692994764503 1.07088611472053 1.10815450850667 1.19915049960752 1.32844877891265 1.45610693232397 1.53706934399332 1.54252746276077 1.47278909058222 1.35370388989858 1.2183225476042 1.08680168545881 0.959667296384045 0.828097685979983 0.689424940942701 0.551821495940827 0.423947280269291 0.301441375323917 0.165907896578852 -0.000608679963318471 -0.198778417713775 -0.408918442432719 -0.604769803943634 -0.771351699289163 -0.911240864413042 -1.03576367479085 -1.15173551053394 -1.2564366508683 -1.34279864609643 -1.40593892319322 -1.44298490929723 -1.44856740849345 -1.41521432196657 -1.34207783618867 -1.24320315822401 -1.1430930895249 -1.05912315265675 -0.986013978501099 -0.898964728435892 -0.774977874396637 -0.612854122853181 -0.432090023086215 -0.25154637602241 -0.069747842630133
2 500 9 0.000600929460433596 0.21357081745296 0.418921387605739 0.541126615545435 0.586936146771498 0.642183384723285 0.791477094419994 1.04169239208359 1.31446668045462 1.50625958843797 1.563999646042 1.51899943753524 1.45362139794064 1.42592253060969 1.41774767614556 1.36025349240629 1.21828149088036 1.04461579551221 0.934302025588007 0.917680683463872 0.911989238645492 0.797970858122565 0.545737383637991 0.248762864732943 0.0244798589094864 -0.105866711385806 -0.221960887510526 -0.395944918464862 -0.605288620684002 -0.767419964565793 -0.843424664210571 -0.879478823212197 -0.943230390451988 -1.04627961417486 -1.15056246769553 -1.23646002367388 -1.32957629655719 -1.44782113177608 -1.54788362529052 -1.5568237438926 -1.45822906940341 -1.3201335384492 -1.21932368622773 -1.15079360766384 -1.03645118041804 -0.826013587389857 -0.567083768502118 -0.357573497033723 -0.236964711515153 -0.145847710908317 0.000600929460395335
2 500 9 -0.00544608818602575 0.181035774802691 0.371592623249866 0.57709174342788 0.783696316401071 0.962355870988173 1.09569333370115 1.19228606943099 1.27365179901692 1.34952711113015 1.40825584374561 1.43094984840199 1.41242645348151 1.36626512899119 1.30975525920431 1.24615802129287 1.16405553420594 1.05474956942244 0.928318601049858 0.808664180756805 0.709702718778786 0.617339906104766 0.49975885965708 0.339984811083385 0.157731509395913 -0.00624873547314826 -0.131894781339728 -0.244832456148588 -0.394435130394172 -0.602950724659472 -0.837019060442656 -1.03272171255448 -1.15054729384824 -1.20594560239184 -1.24776170352646 -1.3107017230949 -1.39013020644783 -1.45734896956923 -1.48976095181367 -1.48238566535187 -1.43749881627514 -1.35549011922723 -1.24106820501398 -1.11170252033171 -0.989050044202717 -0.877909296071334 -0.758334929028292 -0.604617255561712 -0.41256980321359 -0.204431417242301 -0.00544608818607167
2 500 9 -0.0660452690171884 0.101987642472686 0.317627162610243 0.524853374987384 0.648956229945154 0.706071445152597 0.801921330499042 1.00697566784842 1.26141815588791 1.43441672703003 1.46862474623136 1.43201911535451 1.41757002373135 1.42381621711953 1.36779555285304 1.20667293380124 1.00654784068874 0.871399158488184 0.826633093998179 0.802404163546162 0.725555328635454 0.593843636569599 0.44538068299479 0.283415738188333 0.069001487367353 -0.210299399291689 -0.496881306261965 -0.711153726724894 -0.832332357327571 -0.910266312038337 -0.999235400009126 -1.10209725496612 -1.1881045907349 -1.24577397223307 -1.2958366448083 -1.3569877152387 -1.42184647468029 -1.47309404786053 -1.50335548209244 -1.50302441307456 -1.44360884051943 -1.3034375790406 -1.11561214815841 -0.962857146575144 -0.898825930498189 -0.881570228426422 -0.81077370162427 -0.636821115095925 -0.411629486415439 -0.217548906697599 -0.0660452690172221
2 500 9 0.0727801431159097 0.194510362456125 0.269566462918869 0.359286161341668 0.503326687906271 0.682558186077495 0.847049145611988 0.974914601198944 1.09337616261328 1.23845970899566 1.40208549984068 1.53042000717184 1.57728930449716 1.55138853796967 1.50244111022736 1.46228822077711 1.40944134459897 1.29836475930122 1.11927110894724 0.918231981547431 0.752601416266132 0.630912810941388 0.504610992302583 0.321228141941143 0.0811162706229129 -0.162168392486875 -0.354700246011971 -0.489319385104325 -0.599836465809005 -0.716432309239785 -0.836191225457994 -0.938875708514354 -1.02251413656123 -1.11164532605434 -1.22643867013169 -1.35000095378959 -1.43582049922764 -1.45155121866066 -1.41181780216865 -1.36229368398722 -1.33078779024119 -1.29867703714585 -1.22435921856648 -1.09236394906208 -0.932392589203138 -0.786205336997294 -0.660205627195904 -0.519477235702776 -0.33249196113358 -0.116153525213692 0.0727801431158664
2 500 9 0.0117667827533201 0.150672792605935 0.317353246809173 0.513137757059563 0.713001449572136 0.891388001175832 1.04327227684416 1.17876897161948 1.29752173480083 1.37514317184468 1.38625810840901 1.34576825303393 1.31708153691059 1.36123495256461 1.46893446324116 1.55117468624059 1.5114630774548 1.33237525908745 1.08636368874917 0.860809168026445 0.681986241419105 0.519182281382496 0.351201307374203 0.203649442224576 0.108282479101458 0.0409113055251012 -0.0728649958239995 -0.27914863927518 -0.5359067339953 -0.748000933453423 -0.861519226435257 -0.910798768026667 -0.968718015166864 -1.06483836095364 -1.16726552964593 -1.23920056618685 -1.29012839319401 -1.35609926796479 -1.43893621811084 -1.48708884360169 -1.44707190002179 -1.32502699464399 -1.18431521460399 -1.08075034930469 -1.00811867828771 -0.911371849070629 -0.748006432033517 -0.530500833608643 -0.310831096598825 -0.130586676779426 0.0117667827532866
2 500 9 0.0429347230366171 0.255081000598333 0.4005460069551 0.504106215683508 0.627263050923402 0.793949812627181 0.966964600365969 1.10594779550709 1.22425574423214 1.36233808616099 1.51190635777469 1.59876376033858 1.55884696661433 1.41726639334028 1.27066150962136 1.19229231195346 1.17079972828215 1.14296392505502 1.06382960165994 0.928945135703654 0.746404827035799 0.522858607574572 0.286775864520564 0.0961790133822071 -0.00977471628509672 -0.0660467481922676 -0.161388261181221 -0.347540712181331 -0.581518819271975 -0.774509230041059 -0.890572258314304 -0.975941117978814 -1.08935584707204 -1.22849485730602 -1.34386253712781 -1.40942463860246 -1.44693157775806 -1.47425203405586 -1.4608117634863 -1.36517136527582 -1.20988677446434 -1.08493766598213 -1.0582504286416 -1.0975848154324 -1.10174411398849 -1.00442768765147 -0.826674613659635 -0.626055942332875 -0.42259245676384 -0.198480429885047 0.0429347230365576
2 500 9 -0.135523684874656 -0.0153009047426735 0.134073580112126 0.317626545277947 0.520893719432361 0.723037082683613 0.91030868461724 1.07608263649988 1.20974821735482 1.29233089661381 1.3115394210521 1.28347774840985 1.2515051500495 1.25180132309192 1.27598713346718 1.27480774699805 1.20746969928375 1.08707702548281 0.969641900043407 0.894488191639114 0.841294665470085 0.75301002321497 0.598504122541499 0.402549565756432 0.210630975668037 0.0348365401972199 -0.151858751466569 -0.368411987339069 -0.589077242277395 -0.767700281740174 -0.894655115831195 -1.01309629272456 -1.16859088944744 -1.3492655787635 -1.48941759520532 -1.53660282612213 -1.50739472735194 -1.46931891223791 -1.47017632670261 -1.49257978893194 -1.47883906971106 -1.39271160446864 -1.25060880257406 -1.09661508552566 -0.957400124534636 -0.826138075675247 -0.684327365909204 -0.529696010230057 -0.379335862739042 -0.249296266897098 -0.135523684874682
2 500 9 0.0733316714195579 0.20824470773075 0.38187769035193 0.602180746976303 0.835491590782266 1.03038067033094 1.15535033544636 1.21880655638306 1.25874820683114 1.31380306077748 1.39631769752128 1.48265910338998 1.52592977505368 1.48567897772372 1.35770655480449 1.18204007009088 1.0193544069621 0.911410402092228 0.856692354699832 0.819976045818034 0.764204961031072 0.675233602447757 0.561573765161493 0.436980415842989 0.305738486516136 0.160880474443655 -0.00894346451028026 -0.211206903014443 -0.442017412553609 -0.681101113688218 -0.895540732718032 -1.05606767079926 -1.15670676306647 -1.21988656054705 -1.27934153330748 -1.35435272196221 -1.43743239351492 -1.50337355086637 -1.52746022744732 -1.49695020346423 -1.41275670019965 -1.28787408216041 -1.14447400389856 -1.00465385819232 -0.87583837639856 -0.744478836706721 -0.589782701828955 -0.408089701018141 -0.221956804010603 -0.0601732485015352 0.0733316714195265
2 500 9 0.0895903937921679 0.325135264961084 0.46524409715197 0.543356418201133 0.64396441871146 0.800843660753176 0.961042585909667 1.05453037730194 1.08116905940155 1.10848814764791 1.18548303756508 1.28010107768114 1.31687423100638 1.26816915879013 1.18910024311211 1.15565460005303 1.17945106273329 1.19547418766145 1.13153767704371 0.978958664887384 0.792023756259608 0.627673699625517 0.495311559500589 0.363138700566867 0.202511340212473 0.0194769507412254 -0.15406296317117 -0.294665438014445 -0.412735588486238 -0.546718818271083 -0.730714927800796 -0.961987720279822 -1.19702113832753 -1.38207825933019 -1.49193864063583 -1.54075180303173 -1.55742274900051 -1.55638350389185 -1.53656247447055 -1.50181950794295 -1.46590264007237 -1.4280079288453 -1.35406248588585 -1.20336731013153 -0.982325955646395 -0.758020997232711 -0.599001857468481 -0.500218242166543 -0.382346963867663 -0.177776302167209 0.0895903937921
2 500 9 -0.164978313694373 0.0970959314947777 0.358183118441511 0.555083537983947 0.678583531941852 0.771014891862541 0.885794528352126 1.04916138067733 1.24465836771903 1.42059978423142 1.5192195405475 1.51891484428841 1.45812364197142 1.40760113232883 1.40422917351877 1.41085751991278 1.35121191563212 1.18850189713905 0.963150538425263 0.749802433582305 0.586973441096189 0.459604017824779 0.342796475171431 0.23896955812473 0.159084307147704 0.0826081760804 -0.0367469763804655 -0.217633484243692 -0.420958268649895 -0.590411783424736 -0.717516782161855 -0.847521888198786 -1.01619815350941 -1.19827194947928 -1.33462189426638 -1.40276278504133 -1.43834462573413 -1.48032454822453 -1.51378260747739 -1.48765720126331 -1.38513254619152 -1.25364098481573 -1.15319012811875 -1.08804961802197 -1.00844479246299 -0.878398341706735 -0.721751822736195 -0.588421622027832 -0.485629666822518 -0.36200889732434 -0.164978313694424
2 500 9 0.164424027209272 0.28127223374293 0.371074051475522 0.513432595764499 0.726100816081114 0.955857782589804 1.13669282664071 1.25080257845464 1.3310120225193 1.41014931317254 1.47918171554925 1.50093997136611 1.4602021332761 1.39014308408437 1.34410787269121 1.34373268399605 1.35814133638802 1.33187196363292 1.22910857089463 1.05416306979696 0.841383661107053 0.634627054478333 0.469962900883899 0.358645375160105 0.272865961663285 0.154498381486046 -0.0415719236175132 -0.298596046326325 -0.536988740623782 -0.678245867818511 -0.720178619152207 -0.74502110310449 -0.842936334689045 -1.02295268851424 -1.2027729343906 -1.29045967512558 -1.27520242746254 -1.23425020562453 -1.25044331487366 -1.32681807421974 -1.38526934509705 -1.34763821045876 -1.21418181610497 -1.06042005082406 -0.95819347008778 -0.902069541377474 -0.81451627445824 -0.624033918335994 -0.339250017859134 -0.0468780280327886 0.164424027209226
2 500 9 0.147741265992032 0.207200359548932 0.221235112796956 0.271817458304869 0.426071609350946 0.663426037003972 0.890798103821089 1.03646668189805 1.11867695801088 1.21066377416514 1.34464829832116 1.46977656142602 1.51402609186934 1.47441114554076 1.42464271705478 1.4277435215908 1.45587262175913 1.41454024147848 1.24935429956427 1.01814134312892 0.846692635756197 0.809917728520473 0.856371894936793 0.84778869939547 0.673386314974689 0.33544653960383 -0.0610461767714046 -0.394123117304126 -0.60885987911068 -0.736695741258688 -0.847110829817882 -0.98131226551374 -1.12398926843069 -1.22965408226609 -1.27097097181257 -1.26169951199861 -1.2383149470176 -1.22739009515076 -1.23387934266611 -1.2530348276161 -1.27911928407116 -1.29563712327365 -1.26680447185538 -1.15639100736758 -0.96315551868069 -0.730433681174354 -0.510645662549318 -0.321643243822679 -0.147284093409854 0.0190120831555807 0.147741265992003
2 500 9 -0.0905100818730737 0.152191391295603 0.33168411988204 0.469655012630746 0.63618464498489 0.848662641632345 1.04153326147055 1.14593628237567 1.17383529023716 1.19765417102901 1.25622881785317 1.3135175542286 1.32205500278618 1.3008782482729 1.3185649995282 1.40015266777558 1.47999387466649 1.46470517564381 1.32986963142442 1.13504965502027 0.948944988810357 0.784386634930247 0.61522282049389 0.433601223191821 0.262600622403249 0.114186411427475 -0.037864500554476 -0.225979879174612 -0.441265574860265 -0.63717218651648 -0.780118341373 -0.880497930824481 -0.969073292014628 -1.05898560261518 -1.14480963536984 -1.22774325802806 -1.31748634744748 -1.40418211886987 -1.45003313239616 -1.42815498555221 -1.36153572022992 -1.30060806088257 -1.2581150160881 -1.18776826412026 -1.04449422648055 -0.852856147728062 -0.688506801619047 -0.586840511698877 -0.494375458566971 -0.331258177776354 -0.0905100818731342
2 500 9 0.0117224329109336 0.171246216105152 0.258047760329593 0.338794267458245 0.481582811619407 0.689529911773429 0.902579166693116 1.06468417414096 1.17657526294549 1.27451033965523 1.36907810341809 1.42718425716999 1.4217221915177 1.38159916810596 1.36895752712793 1.40205089480772 1.41747915280128 1.32689533645719 1.11285472392212 0.857850495841688 0.6712689867293 0.589644181958804 0.551244103055358 0.46340017911702 0.287154842245683 0.0576997399941327 -0.165377452217361 -0.35603254079483 -0.531087824108864 -0.712812313529135 -0.891902204182371 -1.03061683927 -1.10229356641596 -1.12716136426496 -1.16555286922866 -1.26711114005019 -1.41840192855727 -1.5412223981018 -1.5527231229266 -1.43795059153554 -1.26645928886686 -1.13459417741482 -1.08780532393869 -1.09531449278343 -1.0918126978625 -1.03293373594066 -0.909643746582593 -0.726441343583006 -0.48984778894449 -0.225538973833396 0.0117224329108781
2 500 9 0.113874998693894 0.313498922244269 0.479379324323279 0.599016059812839 0.687169367358366 0.778572945299224 0.898523877781527 1.04070530778825 1.17808987967516 1.29432725083405 1.3955723936794 1.48633630479403 1.54302873765748 1.52874452046411 1.44087712220981 1.33145640575275 1.26207299905203 1.23533355835808 1.18515373324664 1.04815072452334 0.840369006001311 0.647258264472883 0.529864728992009 0.450381449472706 0.305203641709448 0.0352385602227055 -0.304169238706364 -0.588030483201344 -0.732561430004387 -0.759248631891523 -0.758147187025016 -0.802326813591604 -0.901100456216606 -1.02109810462931 -1.13198605269744 -1.22555992083971 -1.30330268759293 -1.36201309348868 -1.39572012287078 -1.40361238275299 -1.38862961513755 -1.34925469285715 -1.2777537110701 -1.16816074131841 -1.02389850110646 -0.856364890736263 -0.677124671831174 -0.491664368824792 -0.298829396344757 -0.0957294101306854 0.113874998693843
2 500 9 0.0820867891953775 0.145376263611343 0.182152914743985 0.292000571434975 0.515270876822883 0.791526139505576 1.02112284644269 1.16480403556157 1.26980316879632 1.39531529377861 1.53011726426366 1.60416228810818 1.57917825968571 1.50355565149785 1.45988426087348 1.46753742330813 1.45995794724873 1.36433413565959 1.18560436084244 0.994399977309839 0.839776225092612 0.697910642169093 0.516479328386131 0.29193048891568 0.0798122809398692 -0.071777586712647 -0.178588551621355 -0.29708792115714 -0.455043070488734 -0.622808719688397 -0.754702841698629 -0.842393541653376 -0.915840903226226 -1.00051497638744 -1.09153914748354 -1.17359519021094 -1.25079345688043 -1.34051999683723 -1.4377557046232 -1.49843283009266 -1.46883244922338 -1.33365287271841 -1.13458305524492 -0.942167776826502 -0.805986034834371 -0.721621830267675 -0.637154206900129 -0.496159381249923 -0.289142242978787 -0.0708354289278963 0.0820867891953441
2 500 9 -0.290994237414902 -0.146794836028487 0.0959623460649976 0.372985003118834 0.594667303430616 0.727451686254262 0.808669722096944 0.891858305123678 0.994625434789455 1.10434167257621 1.21664329337637 1.34244656917426 1.4696048397465 1.53737384754626 1.47709886878061 1.28918918865378 1.06688272444514 0.923358428556237 0.886528013482395 0.871331673564708 0.763859987462391 0.5340373969178 0.262940429154691 0.0605495752262728 -0.0382716605341384 -0.0959748123963438 -0.199751583684277 -0.376513048156053 -0.579866407326351 -0.75039913146778 -0.876785066687772 -0.994960309080367 -1.13569167802682 -1.28422455551496 -1.39578328243408 -1.44563331207325 -1.45537941630549 -1.46647306989161 -1.4925017564708 -1.5055807840462 -1.4724192374595 -1.39705336697531 -1.31753799229418 -1.25724489045185 -1.18836929507383 -1.05695855300642 -0.848467630721783 -0.619258574634822 -0.449716376624618 -0.3619067612173 -0.290994237414919
2 500 9 -0.258156549478736 -0.0627476440771043 0.195505289446631 0.426705083794407 0.57390844383311 0.661607834138161 0.758153949316813 0.897511758296379 1.04505406621921 1.14118539769391 1.17240204508269 1.19047810486751 1.25596058173376 1.36398332632804 1.43311498250779 1.3757463264393 1.18335087773447 0.940483617980381 0.75101582500765 0.648754684878644 0.579336590864876 0.46510899888851 0.280566574075438 0.0631222258940609 -0.138689771878036 -0.311071801019035 -0.465450243746088 -0.599567177831689 -0.690989830551665 -0.736971784300163 -0.785831536472403 -0.90672605039781 -1.12007621322405 -1.36694186582169 -1.5579889240774 -1.65171660991719 -1.67687834708292 -1.67965625626706 -1.66394640237379 -1.59681830254974 -1.4672272763893 -1.31853450656309 -1.20813702189384 -1.14043368672362 -1.057294416868 -0.904197587997745 -0.698091792309968 -0.515994712237584 -0.412382311349645 -0.356080785369193 -0.258156549478762
2 500 9 0.0739534665004136 0.253378978724543 0.382345287129582 0.502632473429243 0.669804498240542 0.892097037303666 1.11544785685002 1.27297589918997 1.34615836832873 1.37333580759294 1.40188888779785 1.44169803660618 1.46924758904061 1.46816231386635 1.45109423832164 1.43624884993727 1.41123348891143 1.33421164813517 1.17765665820695 0.967252571506964 0.769393788945926 0.634360575678401 0.549745201868752 0.45038019813228 0.277000603238874 0.030355832976297 -0.227596074901081 -0.425626734281622 -0.541724633057009 -0.616820205294731 -0.713075809481576 -0.856049591273888 -1.01414787101622 -1.13288568059656 -1.18867477494661 -1.20892452998047 -1.24076776894233 -1.30301307208193 -1.37001711127628 -1.39897226631143 -1.36710441455938 -1.28189531517562 -1.16378279143455 -1.02925627015942 -0.890732404918687 -0.760280498872399 -0.640680652377202 -0.513672152237458 -0.350284100051427 -0.143312380394806 0.0739534665003632
2 500 9 0.00409274291073259 0.158072784641695 0.415707669674548 0.739921701981589 1.03821926299858 1.23013045199817 1.30301234958907 1.31221826620863 1.3252960288179 1.36032700006289 1.37853620418476 1.33996121142982 1.26259617062398 1.21620759756676 1.25166311665688 1.34176172286461 1.40121425307093 1.36612723181205 1.24729563596703 1.10426848990417 0.977774964769884 0.857965947223914 0.713193683328367 0.531749330293881 0.326494642718789 0.111487919878476 -0.106008737910908 -0.308835812730806 -0.465353937462386 -0.559395208600558 -0.619812022710511 -0.700396937652756 -0.821455116236358 -0.943404651157993 -1.01377225921118 -1.03737634561223 -1.08121705459749 -1.19849282587489 -1.35711442538114 -1.46067550227593 -1.44427018548215 -1.33834526942314 -1.22877460262499 -1.1597489851953 -1.08891213954091 -0.941550190935614 -0.699732565654606 -0.428846912045089 -0.216735523833439 -0.0911928596969746 0.00409274291070889
2 500 9 -0.0320658073388435 0.206310893957408 0.393418504078631 0.527894239410174 0.656178935392754 0.796726519498639 0.914911348245455 0.982054360051821 1.03291052764195 1.13350634403662 1.29177075521708 1.42778521542963 1.4530205189476 1.37029413738806 1.27391089368942 1.24630326401058 1.26987585672762 1.25232614233491 1.13033022588631 0.932765579388907 0.741720576488138 0.606428910144903 0.504130829944011 0.375130798027277 0.181272819699291 -0.0685754390256951 -0.333636381770363 -0.570550018342841 -0.755719529745095 -0.893694199714908 -1.00737956876336 -1.11283300328094 -1.20052101566578 -1.2479050184952 -1.25461899223883 -1.2566460053747 -1.29363399266242 -1.36330585378576 -1.4215039368142 -1.4330954328366 -1.41020926870267 -1.38511276968696 -1.35115532275072 -1.25500292752907 -1.06206623630878 -0.816243236354699 -0.609744773098129 -0.487350589310224 -0.397692491962884 -0.253707435805161 -0.0320658073388997
2 500 9 -0.0501638287362116 0.281672092013593 0.499614764217469 0.562484162884058 0.568619490634557 0.649802365553846 0.850347929504524 1.11294181259607 1.35284117850846 1.51738224239833 1.58514738059115 1.55117586519879 1.44113289069722 1.32404963184823 1.27511959534981 1.31032281113139 1.36847536638181 1.36790399298976 1.27518711136979 1.11400452410113 0.922642155900759 0.725279480719615 0.542089264167506 0.396168591698187 0.286312825294972 0.165406858281354 -0.0217338621088755 -0.267788630472645 -0.491118463175567 -0.616036433705804 -0.658227276071088 -0.708575754141819 -0.830205804858678 -0.994310438125797 -1.13098356430915 -1.2216630395655 -1.3081372037926 -1.41042100697576 -1.47432530585382 -1.431686973355 -1.29863977592275 -1.17467032425822 -1.13056729662812 -1.12469952854494 -1.05849374859522 -0.902919934821779 -0.732173568472968 -0.619070530418979 -0.528490963239961 -0.352482546175128 -0.050163828736289
