2 200 5 -0.0842962079189072 0.0291198155570857 0.238649981264453 0.496388658180854 0.70868928162798 0.838443025803903 0.935145338814962 1.05892660860231 1.2007406282639 1.3014463322697 1.33867772521886 1.36132700209437 1.42433567375988 1.51129389966675 1.54862744584814 1.49369595256565 1.38367547975924 1.28688938560594 1.22490386392907 1.16339085357473 1.07104705685928 0.958745091130956 0.849914973171929 0.734422253381633 0.577624776560479 0.371597512888531 0.151974480235767 -0.0469121435279658 -0.235320189065931 -0.445909973041339 -0.675024823315507 -0.871717391670206 -0.995607929723192 -1.06817734525645 -1.14703849141637 -1.255016171875 -1.35611429659969 -1.40620795493014 -1.40635569836745 -1.38794908129859 -1.35696409161594 -1.28092528925346 -1.13863433888111 -0.960570905468326 -0.799076204057547 -0.667525881622961 -0.534271808864828 -0.380693843612678 -0.238717383017793 -0.14749516729562 -0.0842962079189204
2 200 5 -0.0883512842477047 -0.0244880221664917 0.141037145950576 0.395979004190346 0.605874708194647 0.70599364442014 0.776144948059588 0.917008470842286 1.11191965923712 1.2618131713912 1.33417531583478 1.41105375464381 1.56503947301194 1.73502009024274 1.7814244533547 1.65893032034501 1.47877421813416 1.37108202200299 1.32171850016173 1.19718196326932 0.928009640906238 0.611849145416094 0.397258259675018 0.292616546806865 0.147032333399285 -0.16128383469671 -0.553931326905116 -0.809470933067604 -0.792462784303418 -0.601027339955175 -0.475691505238216 -0.572600943598123 -0.832483798511241 -1.05860969804326 -1.10927658244391 -1.02289585747106 -0.974273342571937 -1.10659053995377 -1.38081195783302 -1.57835922036171 -1.48027417855919 -1.08566892409355 -0.658795084455542 -0.520285898996965 -0.750918488399605 -1.1003021386269 -1.21372065009484 -0.960905865934004 -0.531642365690237 -0.210263609939671 -0.0883512842477258
2 200 5 -0.570731117168075 -0.243513596313673 0.189428860453927 0.509013481727803 0.584279115627152 0.521563713493389 0.550873960782358 0.761815035895252 1.00006557270014 1.05956744493793 0.946173776023204 0.887022791268763 1.05979163910867 1.36232484178053 1.50764062205149 1.34417407135975 1.02939659537661 0.855003599348329 0.927221659771807 1.06361720757848 1.00541912743916 0.689167641161984 0.284126141462089 -0.00881839570310759 -0.148006142417567 -0.239885377028283 -0.385760274616867 -0.580131353754442 -0.750330499910475 -0.854731901203586 -0.920261252673389 -0.999536278287059 -1.11474322533848 -1.24350620507411 -1.34399602815322 -1.38991697035524 -1.39319104288499 -1.39908015913971 -1.44831721097753 -1.53213592471492 -1.58957601635025 -1.56216445629543 -1.45106331591596 -1.30856962998314 -1.17453245710168 -1.04266750068417 -0.901711491894221 -0.784180068085767 -0.731465860253691 -0.703700876789379 -0.570731117168112
2 200 5 -0.312853660510545 -0.253578586628369 -0.0642936835290917 0.246381510181722 0.568065314296279 0.78946461638049 0.887300702892478 0.923363583088247 0.970405563104784 1.05080972213551 1.13987694051857 1.20900364317841 1.25173976375521 1.27219594928585 1.26473927573532 1.2168785104141 1.1294774594932 1.02375711479688 0.922970261830253 0.830435603349264 0.730005737366682 0.606071835976785 0.456861520883724 0.286760187626618 0.093328128428773 -0.128118750423789 -0.365693494046615 -0.586389787007061 -0.761997661009196 -0.901745012000792 -1.04934593765343 -1.23517382168529 -1.42886456643461 -1.55049058064764 -1.54426351093591 -1.44704949071876 -1.37411202729222 -1.41944964630646 -1.55958585434711 -1.66039825554827 -1.59337834039229 -1.35662975798326 -1.08202158914647 -0.916504898801654 -0.890599535775092 -0.901992424493071 -0.827308585885241 -0.646128566220521 -0.451734220127537 -0.34275469672902 -0.312853660510548
2 200 5 -0.461759783556032 -0.253448298363359 0.0990594685530476 0.482276351653256 0.790704104078544 0.98750798407986 1.0968506723282 1.15453721147271 1.16923701636208 1.12814046271981 1.03914623150706 0.96349124484468 0.990121979353885 1.15411321998803 1.37156335203606 1.47400422228031 1.33892731761632 1.00350318835413 0.642662732383977 0.419990849524184 0.353576338685692 0.327030249724498 0.223471134018283 0.0358043603287092 -0.152315086384338 -0.270255783477445 -0.323835431222813 -0.364919421198011 -0.431430299416831 -0.537117538105064 -0.701036780873992 -0.94690331135106 -1.25493296404262 -1.53464375282857 -1.67837861973107 -1.65384979258785 -1.53338956968458 -1.42426226061897 -1.37844375589798 -1.37753805037064 -1.38949896400911 -1.40881093321063 -1.42889341826592 -1.39971892518139 -1.25177818737695 -0.978369505124294 -0.677516614921622 -0.485163076940574 -0.45345045422867 -0.496738278301695 -0.461759783556046
2 200 5 -0.018845092791151 0.0680575054945263 0.298534720685507 0.60750050726894 0.836904730608953 0.961988393388525 1.12793997854273 1.43503135677376 1.76322026618597 1.88894868564305 1.75724571726939 1.5548403937364 1.48416488607926 1.52826986865207 1.50246371029905 1.30705745705315 1.04154075596583 0.846598195130892 0.712919931168136 0.525244930564664 0.267844319571467 0.0856508367720544 0.0966138999940247 0.205825302125718 0.186302130295618 -0.0616563419010671 -0.402511890510508 -0.641219458891116 -0.745842942480743 -0.834840803039512 -0.974214044399778 -1.07736744611354 -1.03994419114931 -0.909563809418983 -0.847404418018952 -0.933342374426629 -1.08116528113659 -1.17068382181198 -1.20226308883743 -1.26004782527106 -1.35181709219399 -1.37049635465953 -1.24234794104927 -1.04824396515313 -0.930474142748582 -0.901016769287373 -0.819851032117879 -0.586177912181983 -0.285903458525708 -0.0872461197418118 -0.0188450927911602
2 200 5 -0.0121200998859909 0.0781790941954221 0.215482367236294 0.457260285317918 0.742666088515902 0.961883207691993 1.06626121797555 1.10064792783378 1.14519943150897 1.24649187816393 1.39821270182311 1.55840183943424 1.66835910949588 1.6724328145335 1.55092517465483 1.3444760131894 1.13136994316146 0.965405968612596 0.836805658262506 0.699973011630499 0.534234480960531 0.367025629672538 0.24091602716183 0.173619724269965 0.153785732118726 0.155165292546146 0.134114210193376 0.0253184732732203 -0.220017802343589 -0.566983903686915 -0.886688954762306 -1.05279622635788 -1.06385869420003 -1.04982431881284 -1.13585789445058 -1.30781596034598 -1.43541864309912 -1.4281850042957 -1.33927833758815 -1.29504173680249 -1.34097001706357 -1.39397488929929 -1.35303156534042 -1.22204567597061 -1.09081567165019 -1.00698228448631 -0.910295011881915 -0.714924127985601 -0.431493501635739 -0.169221083154171 -0.0121200998860222
2 200 5 0.104295918863924 0.368631369566821 0.587319693084192 0.762074839111476 0.890657096752315 0.985071784832924 1.07923115326344 1.19991683107187 1.33760623903727 1.4609390094997 1.55657403408506 1.63747173295499 1.70755746505218 1.7358867128094 1.68268278258833 1.54577990705922 1.36530788708225 1.18260814791444 1.01233895863888 0.861424900592654 0.752020524166738 0.696156600053842 0.650731954297415 0.534515546089108 0.318356404364247 0.0856036047190676 -0.0334359254331658 -0.00194922904542133 0.0680796589329474 0.0223830070078393 -0.180861758847053 -0.44406945217019 -0.655915066259904 -0.813028883171858 -0.994386611891804 -1.23301216513648 -1.45303022734015 -1.54798859617561 -1.49540288306372 -1.36564150384144 -1.22767609460822 -1.08310341938431 -0.908418339053681 -0.732954881186744 -0.63337959678693 -0.64251437582091 -0.689835969225644 -0.655201560040556 -0.477213849413447 -0.195796479024395 0.104295918863851
2 200 5 -0.192603345781701 0.109769432658877 0.391023275731102 0.626123804433397 0.832314732824222 1.03470100637295 1.22614227955053 1.37082044005974 1.4398709496321 1.43461837042751 1.38307450706149 1.32940030027334 1.32332545266162 1.39284230832353 1.50589764028605 1.56992622941211 1.50095211741385 1.31007792254813 1.10896114325412 1.00909861723116 1.01254697228908 1.01228754083098 0.901348619079514 0.669553274029064 0.390328402600975 0.133172124397672 -0.0879730316764139 -0.287252424953662 -0.462750284548896 -0.600895278756354 -0.706745763877586 -0.796878602963632 -0.859233110527324 -0.853931557021424 -0.781986886640949 -0.736494971360747 -0.839393369943493 -1.10258968324737 -1.37268470336731 -1.45133636962632 -1.28438525520352 -1.01870498213812 -0.861630269328507 -0.891875129965735 -1.01427746870537 -1.08093418220878 -1.02657223285161 -0.88257831741056 -0.694907067179481 -0.468276568593273 -0.192603345781768
2 200 5 -0.14921452889742 0.00682190090941473 0.194325123469755 0.434954568178926 0.662048866668968 0.799474872169354 0.863354213048568 0.954658285159412 1.1425521944806 1.37433438021779 1.52262849148527 1.52205415445954 1.441603610079 1.40923067147426 1.47131145951532 1.54280756016058 1.50281009440869 1.32918818375856 1.12371010871623 1.00008364119699 0.957834455295303 0.881019793975497 0.665660286724942 0.339620267106546 0.0449267015647223 -0.100392801197792 -0.113878713951258 -0.115574009501469 -0.191106906285559 -0.306639540866847 -0.372064774315707 -0.377054449639268 -0.434065094775412 -0.663428592480929 -1.04149281541107 -1.38994715757808 -1.53605652787705 -1.47896438310226 -1.38009815931385 -1.38516528368652 -1.47202840882059 -1.48955024383076 -1.33787978254515 -1.08450353548116 -0.88933032718895 -0.831114301052678 -0.832976061823247 -0.761301035034508 -0.572614986131602 -0.340654427194119 -0.149214528897462
2 200 5 0.0733584530361903 0.315446697944165 0.554236269106146 0.73778028321379 0.852721156350615 0.937363032275542 1.04384878738116 1.18792310091541 1.33669997217211 1.44232431910755 1.48169488347943 1.46343805017864 1.40714734837566 1.32954314262217 1.25234779950306 1.20836357616643 1.22099656013148 1.27291700897158 1.30624157144252 1.26683391072909 1.1502491019797 0.997369435798541 0.843127379592367 0.678350506548238 0.471267411669789 0.223204470968568 -0.011831629638299 -0.174703547673158 -0.2668100746132 -0.35841356331931 -0.524461150351671 -0.771985914417307 -1.03229611813855 -1.22214862090258 -1.30936014697221 -1.322155138947 -1.30582470622474 -1.28050841235363 -1.24065658232109 -1.18438821263545 -1.13077207007787 -1.10317656885648 -1.09862515174536 -1.07970825057003 -1.00188271280271 -0.851734808179582 -0.65890442111377 -0.468553069596533 -0.29973605434643 -0.130605552114392 0.0733584530361378
2 200 5 0.0741362642696164 0.327182372054857 0.629549586083881 0.894776627060204 0.999455069388321 0.936858947898203 0.858318339246231 0.935934238417291 1.18945339132678 1.46677679533907 1.59623064297409 1.54267893603893 1.41038462786616 1.31472807366888 1.27586459397566 1.23372455322554 1.13558745282588 0.985648059655533 0.819565515994226 0.660277149936169 0.511687493168954 0.378578419587391 0.268000637319165 0.166648639301049 0.0342533131762699 -0.162252708421268 -0.404119993784665 -0.617893658994953 -0.72725417070343 -0.717680819528147 -0.657770024412703 -0.65556430242671 -0.778563558374697 -0.996977600602313 -1.20071190744156 -1.28814167478324 -1.2576889395558 -1.21374840579837 -1.26755783418064 -1.42217511173242 -1.56232187504909 -1.56885222234935 -1.43955709053176 -1.28263378643772 -1.18910642323005 -1.13087371507471 -1.00205143607747 -0.750358568693654 -0.437588914785004 -0.158465477851925 0.0741362642695616
2 200 5 0.00447881838464878 0.209023556194411 0.373116885034313 0.512847863491835 0.663373520584443 0.828431797934374 0.969102525738639 1.05286425478486 1.09942691300066 1.15900087141366 1.24699050122717 1.31907322221004 1.32071377561176 1.25052791380714 1.16131596880665 1.10297103170867 1.07952366064138 1.06360296071086 1.03414910255194 0.984071185969875 0.900330821812602 0.76128494294217 0.563813892702232 0.338633211681695 0.122265133868514 -0.0817294390591214 -0.29661808858628 -0.525120674853646 -0.726673456488582 -0.857947464074961 -0.928152534065855 -0.99323939264509 -1.09023321256603 -1.19509292488544 -1.26072811006557 -1.28601542582506 -1.3224266524993 -1.40554223710735 -1.50029619432266 -1.53503623797952 -1.48498154436261 -1.39989077197115 -1.34085306348983 -1.30602876070788 -1.23619972982252 -1.08737704168093 -0.876935279857176 -0.652826088154239 -0.437136188653765 -0.219118888720447 0.00447881838459518
2 200 5 -0.469942977939038 -0.318216186111827 0.0883933689251958 0.499482849634286 0.647676680275016 0.51850133880302 0.354333114823583 0.3945050524291 0.639749226780521 0.886665179881588 0.967101811255646 0.913125616907831 0.883345638175582 0.968856586458426 1.1086681670335 1.18161943640659 1.13287494751001 0.989243152722959 0.787291573342787 0.541029652961929 0.288745975142764 0.122310135821971 0.115247064924239 0.214642411496825 0.242480316772877 0.0427754388430988 -0.364606314193296 -0.788993097348012 -1.03611069709469 -1.07204939055302 -1.0283475770773 -1.05985591585126 -1.20623211862658 -1.383798166056 -1.4933896686108 -1.52343961699811 -1.54906783748756 -1.63890341580079 -1.77068060599322 -1.84491048911965 -1.78605701126466 -1.62594591356415 -1.47280134564406 -1.38789879110534 -1.30512427236808 -1.10081964545851 -0.755654851403761 -0.422514665819276 -0.292549677974851 -0.380068629297836 -0.469942977939018
2 200 5 0.199411771655786 0.364290126202684 0.536071703137624 0.743293096349052 1.00680950684534 1.27586750656672 1.44874204761484 1.47660449459926 1.43124549127339 1.44443220324224 1.57617157143064 1.75620896287476 1.85855317008035 1.81933737092346 1.67514859194386 1.50653754580733 1.3709823297729 1.28631079047037 1.2408007887745 1.18990160133429 1.05965262569757 0.798453250734078 0.447617763013422 0.138475430600293 -0.0151464006172153 -0.0284208401896021 -0.0313862999881337 -0.134132884946306 -0.320082494210011 -0.486038463504143 -0.572938417907306 -0.626548686881397 -0.721532069471852 -0.853596777164198 -0.937840271691331 -0.912628776338006 -0.819014493363089 -0.763408316054792 -0.814670252791016 -0.951698923434466 -1.09920163476714 -1.18766658087403 -1.17521362560521 -1.04373946921931 -0.808981395821487 -0.534019781386409 -0.302189644536338 -0.154139634573692 -0.0569314340460598 0.0524056812858171 0.199411771655748
2 200 5 -0.163316605000232 0.0456172810150276 0.270881086670241 0.474585343080136 0.645406179116993 0.796341856127195 0.944962847133965 1.09998458005264 1.25576535821249 1.3897106803471 1.47143221198094 1.48884946152972 1.46685560829986 1.44619011714806 1.43464486268001 1.38979483727566 1.26744065245925 1.08664334867815 0.926402189669467 0.843072567086493 0.801148956896009 0.707480931728222 0.518313423428659 0.293688921914081 0.129579252736442 0.0446425801017786 -0.0437048927257438 -0.224664690390242 -0.492370324090917 -0.75310988268484 -0.924995215470096 -1.01060767783521 -1.06969332793305 -1.14359726109317 -1.22643389320874 -1.29958462180988 -1.36339313637078 -1.42062790684543 -1.44797595087474 -1.41218749926244 -1.31821563382437 -1.21989966310054 -1.16577501242851 -1.14106394871556 -1.08056752668223 -0.941939263812649 -0.752952995239786 -0.577757990579172 -0.445165359274184 -0.323289343794198 -0.163316605000271
2 200 5 0.286097557832901 0.47063644228194 0.515202039365862 0.488009450549532 0.498496473321413 0.622526886829453 0.831763292064359 0.998976907634865 1.0125180329959 0.910562643569079 0.878133097707753 1.0686244607326 1.4226610230063 1.70041798263537 1.72010528113432 1.54431612500499 1.39479011001466 1.38923257574086 1.41140440830793 1.2692489229979 0.94408530165118 0.620717398010711 0.460267468940814 0.398817243678769 0.223735676879082 -0.164554568538375 -0.62391178392609 -0.924870004320225 -0.994481621269225 -0.964331266892724 -0.992498673873224 -1.09487392408854 -1.17559384354122 -1.17968978200547 -1.15691502491906 -1.17337615656458 -1.21414198773401 -1.21258785606007 -1.15472110012378 -1.10619449331701 -1.12423942490748 -1.17703845703519 -1.18004839731676 -1.09906963241178 -0.983720788727624 -0.891559419518465 -0.805139461882047 -0.647062603617894 -0.37152084094182 -0.0245520612356305 0.286097557832828
2 200 5 0.299790414070254 0.532332233024835 0.68039380591293 0.794333190554754 0.89407742360523 0.995533007193773 1.13568710780802 1.32938629903032 1.51534516051266 1.58964216923538 1.51308041123777 1.36707096909858 1.28094033477574 1.30690840767892 1.38125391806031 1.40492158872787 1.34147294633722 1.22837056387467 1.11251849210316 0.998906637124423 0.860863402145084 0.679151946239734 0.460781009171494 0.231464713242856 0.0203348230487404 -0.158728024385406 -0.326618761605579 -0.530975139175337 -0.789022417345673 -1.02819232393908 -1.11534195296092 -0.987481827908002 -0.757075777612934 -0.64803808240336 -0.792140808906166 -1.09549555426388 -1.33447520551459 -1.38556515084318 -1.33061419336804 -1.32014833388836 -1.3669026856765 -1.32658185330047 -1.09133484740465 -0.754836891455372 -0.537052762546158 -0.547786985753084 -0.663371999868529 -0.655358451437692 -0.417753785141713 -0.0439990554357979 0.299790414070176
2 200 5 -0.16452883362103 0.148285960257818 0.425259534131132 0.599402327496118 0.685587509161424 0.768648520534042 0.925748894145008 1.15300847218471 1.36591436819848 1.47341380419785 1.45521135229484 1.37113164846525 1.29980869252305 1.27088380547678 1.25408880777649 1.20592775176709 1.11834661379739 1.02008261601899 0.937227258548003 0.861610155094156 0.761184522263914 0.617055902419724 0.444089253921954 0.274044927966848 0.123001209392795 -0.0205866871787767 -0.177643456441757 -0.354531711929245 -0.540191799282671 -0.722626855962256 -0.900205589745222 -1.07304296870192 -1.22792315546476 -1.34052612431906 -1.39751466380976 -1.41409659567603 -1.42388365503912 -1.44789376348147 -1.47409063494392 -1.46888981395593 -1.40831788008797 -1.29717036672733 -1.16048143484462 -1.02245934135794 -0.897158079575997 -0.794007194396483 -0.719287110876831 -0.661996251498762 -0.581168307034911 -0.422594801308278 -0.164528833621095
2 200 5 -0.305807625445943 0.0212091985150901 0.36593754750843 0.610058644493285 0.748198426719322 0.861233949226345 1.00584316765455 1.15059213971751 1.22820511669018 1.23550161758455 1.2554636285747 1.367167372768 1.5445176231855 1.66520683880822 1.62895252800307 1.45809327922901 1.2708453281546 1.15965429410995 1.1102433209168 1.04352909623015 0.918912601318303 0.773306568439104 0.656585481180332 0.551817485889896 0.383610563904891 0.106615627639593 -0.23265388548889 -0.53483199093504 -0.740776217780089 -0.871088281664838 -0.974297901473828 -1.05682485874928 -1.08387023994336 -1.04570174097839 -0.998311486954765 -1.01752805471929 -1.1147579253112 -1.2167355691171 -1.24196886100921 -1.19210965289179 -1.15204765588447 -1.19122083739486 -1.27217042539239 -1.27229309999186 -1.10607606129608 -0.823455637332163 -0.576680603863297 -0.480165008951643 -0.499940916136484 -0.484075852093831 -0.305807625445994
2 200 5 -0.235218630759912 -0.104609321799769 0.0938660691604911 0.345934604686308 0.629169734070595 0.911052423708899 1.15169757923463 1.32171517484579 1.41985202504548 1.46898369383952 1.4936747522735 1.50418296280503 1.50087969752724 1.48586032597765 1.46275118986681 1.42692653928111 1.36402712671275 1.26257323621383 1.12580110710489 0.969131950502404 0.809361300238272 0.65912714733812 0.525861514942248 0.404903388913771 0.271607965953476 0.0936794379725577 -0.132815180687543 -0.359707297705864 -0.515694853923849 -0.574269302866134 -0.590823948685019 -0.658081468508119 -0.816256636334881 -1.0121582075139 -1.15445464612763 -1.20702353610644 -1.21963727844298 -1.26627469655367 -1.36337266240697 -1.45586066713579 -1.47614323320361 -1.40308123675622 -1.26226002674209 -1.08566107182904 -0.888925339824088 -0.686584833773283 -0.509917119338586 -0.392281321227237 -0.335779828287976 -0.30122724694429 -0.235218630759929
