4 500 7 2 2 3 3 0.0677884775208603
4 500 7 2 2 3 3 0.0525661620237973
4 500 7 2 3 3 3 0.196320266737917
4 500 7 2 3 3 3 0.145517554968583
4 500 7 2 2 3 3 0.0707962108298443
4 500 7 2 2 3 3 0.0721881170472895
4 500 7 2 4 3 3 0.253924110426108
4 500 7 2 2 3 3 0.0343592750172686
4 500 7 2 2 3 3 0.0579318047981127
4 500 7 3 3 3 3 1.03699979342497
4 500 7 2 2 3 3 0.0790079261937002
4 500 7 2 2 3 3 0.0395784340678377
4 500 7 2 2 3 3 0.0233744604683251
4 500 7 2 2 3 3 0.059026823635782
4 500 7 2 2 3 3 0.0196751356286648
4 500 7 2 2 3 3 0.0844842071783954
4 500 7 2 2 3 3 0.0572153087121916
4 500 7 2 2 3 3 0.0419669657220191
4 500 7 2 2 3 3 0.054350856404885
4 500 7 2 2 3 3 0.0665140717645645
4 500 7 2 2 3 3 0.0645153795384916
4 500 7 2 2 3 3 0.143191779744437
4 500 7 2 2 3 3 0.0667722095544712
4 500 7 2 2 3 3 0.0904567486197497
4 500 7 2 2 3 3 0.089341136249809
4 500 7 5 5 3 3 1.54199379721302
4 500 7 2 2 3 3 0.0390493594688886
4 500 7 2 2 3 3 0.0803766082048041
4 500 7 2 2 3 3 0.0924116241201673
4 500 7 3 3 3 3 1.08017488751883
4 500 7 3 3 3 3 0.682939303375652
4 500 7 2 2 3 3 0.126566222468893
4 500 7 2 2 3 3 0.0897037811679638
4 500 7 2 2 3 3 0.13571385084645
4 500 7 2 2 3 3 0.0469000206797053
4 500 7 2 2 3 3 0.183788136024483
4 500 7 2 2 3 3 0.267195023160282
4 500 7 2 2 3 3 0.0534589758364165
4 500 7 2 2 3 3 0.0663930538296256
4 500 7 2 2 3 3 0.154463509325083
4 500 7 2 2 3 3 0.0476540125806929
4 500 7 2 2 3 3 0.0565471757292871
4 500 7 3 3 3 3 0.851711582246238
4 500 7 2 2 3 3 0.0783461762624614
4 500 7 2 3 3 3 0.254549045705248
4 500 7 2 2 3 3 0.126577869109225
4 500 7 2 3 3 3 0.333839568023923
4 500 7 2 3 3 3 0.13735708422445
4 500 7 2 2 3 3 0.139278192392329
4 500 7 2 2 3 3 0.106696944668901
4 500 7 2 2 3 3 0.0623464467794763
4 500 7 2 2 3 3 0.0569571616793697
4 500 7 2 2 3 3 0.0357333526998214
4 500 7 2 2 3 3 0.246988413460093
4 500 7 2 2 3 3 0.0719179102659084
4 500 7 2 2 3 3 0.0589659135166198
4 500 7 2 2 3 3 0.14608538454427
4 500 7 2 3 3 3 0.160022399405682
4 500 7 2 2 3 3 0.0252425022999495
4 500 7 2 2 3 3 0.0474594536371852
4 500 7 2 3 3 3 0.283000263116607
4 500 7 3 3 3 3 1.15348124931965
4 500 7 2 2 3 3 0.0552502415739345
4 500 7 2 2 3 3 0.169282921848706
4 500 7 2 2 3 3 0.149864677427398
4 500 7 3 3 3 3 0.869440802910038
4 500 7 2 2 3 3 0.0285939377044587
4 500 7 2 2 3 3 0.0198996877838222
4 500 7 2 2 3 3 0.102512356899752
4 500 7 2 2 3 3 0.0473493301587801
4 500 7 2 2 3 3 0.192919638625183
4 500 7 2 2 3 3 0.251171709360328
4 500 7 2 2 3 3 0.0293189820548697
4 500 7 2 3 3 3 0.144472080973041
4 500 7 2 2 3 3 0.0200699721088366
4 500 7 3 4 3 3 1.03574718945477
4 500 7 2 2 3 3 0.102583695838527
4 500 7 2 2 3 3 0.0342499241186764
4 500 7 2 2 3 3 0.0508130253975706
4 500 7 2 2 3 3 0.176817748151572
4 500 7 2 2 3 3 0.089952846030953
4 500 7 2 2 3 3 0.252268496071948
4 500 7 2 2 3 3 0.0379941929925781
4 500 7 2 2 3 3 0.121634687649451
4 500 7 2 3 3 3 0.112433122939291
4 500 7 2 2 3 3 0.118108603428036
4 500 7 2 2 3 3 0.088861999173801
4 500 7 2 2 3 3 0.137601109392434
4 500 7 3 3 3 3 1.0269873706065
4 500 7 2 2 3 3 0.0801733837635415
4 500 7 2 2 3 3 0.0245549834482975
4 500 7 2 2 3 3 0.0731998426121066
4 500 7 2 2 3 3 0.116440052397208
4 500 7 2 2 3 3 0.22029719682415
4 500 7 3 3 3 3 1.05576078412608
4 500 7 2 2 3 3 0.0574706862002055
4 500 7 2 2 3 3 0.043469992625829
4 500 7 2 2 3 3 0.0285550101868908
4 500 7 2 2 3 3 0.064151713405883
4 500 7 2 2 3 3 0.0789309766132738
4 500 7 2 2 3 3 0.0439575641454805
4 500 7 2 3 3 3 0.402090331553471
4 500 7 2 2 3 3 0.0674830535682554
4 500 7 2 2 3 3 0.0536401128979436
4 500 7 2 2 3 3 0.0909475510252939
4 500 7 2 2 3 3 0.126921474731507
4 500 7 2 2 3 3 0.27829815393287
4 500 7 2 2 3 3 0.0726622175406777
4 500 7 2 2 3 3 0.205482078153134
4 500 7 2 2 3 3 0.0343545194390964
4 500 7 2 2 3 3 0.126051264106543
4 500 7 2 2 3 3 0.0257214607931128
4 500 7 4 4 3 3 1.22980457872269
4 500 7 2 2 3 3 0.120848429602146
4 500 7 2 2 3 3 0.0453156439045468
4 500 7 3 3 3 3 0.685295009952991
4 500 7 2 2 3 3 0.0436833681115223
4 500 7 2 2 3 3 0.100273839736703
4 500 7 2 2 3 3 0.107095462113807
4 500 7 3 3 3 3 0.945156966181223
4 500 7 3 3 3 3 1.0105627097905
4 500 7 2 2 3 3 0.0911210131362685
4 500 7 4 4 3 3 1.28114523494804
4 500 7 2 2 3 3 0.0261504787692042
4 500 7 2 2 3 3 0.0418662161187342
4 500 7 2 4 3 3 0.413218434078896
4 500 7 2 3 3 3 0.180896566610691
4 500 7 2 2 3 3 0.108748776991778
4 500 7 4 4 3 3 1.29155137524613
4 500 7 2 2 3 3 0.0553003180331324
4 500 7 2 2 3 3 0.170103998427505
4 500 7 2 2 3 3 0.0792329605903903
4 500 7 3 3 3 3 0.910861051214617
4 500 7 2 2 3 3 0.0479500267383651
4 500 7 3 3 3 3 1.04367355934538
4 500 7 3 3 3 3 0.974838967250246
4 500 7 3 4 3 3 1.05674377905736
4 500 7 2 2 3 3 0.0472899676367001
4 500 7 2 2 3 3 0.0393799485016232
4 500 7 2 2 3 3 0.0957396510251431
4 500 7 2 2 3 3 0.0905803172932476
4 500 7 2 2 3 3 0.0238384983950002
4 500 7 3 3 3 3 1.1128357959464
4 500 7 2 2 3 3 0.273524277321942
4 500 7 2 2 3 3 0.0500132816130041
4 500 7 2 2 3 3 0.060135727337931
4 500 7 2 2 3 3 0.166730818694211
4 500 7 2 2 3 3 0.111652233235828
4 500 7 2 3 3 3 0.120799829923176
4 500 7 2 2 3 3 0.0279772792614742
4 500 7 2 2 3 3 0.0749320208540641
4 500 7 2 2 3 3 0.19777821079909
4 500 7 3 3 3 3 0.708272509039911
4 500 7 2 2 3 3 0.113457466252131
4 500 7 2 3 3 3 0.280664054619822
4 500 7 2 2 3 3 0.0474398904833711
4 500 7 2 2 3 3 0.0892846798618283
4 500 7 2 2 3 3 0.0441482865134152
4 500 7 2 2 3 3 0.0227586282456992
4 500 7 3 3 3 3 0.910388130698041
4 500 7 2 2 3 3 0.0744230842978941
4 500 7 2 2 3 3 0.0642324357885754
4 500 7 2 2 3 3 0.0370239328586112
4 500 7 2 2 3 3 0.0272457403432548
4 500 7 2 2 3 3 0.0886854822916798
4 500 7 2 2 3 3 0.133473563258744
4 500 7 2 2 3 3 0.0479825263879401
4 500 7 2 2 3 3 0.0411947512632139
4 500 7 2 2 3 3 0.0672970266907527
4 500 7 2 2 3 3 0.0523045423578723
4 500 7 2 2 3 3 0.0346773329727419
4 500 7 3 3 3 3 0.801740691782162
4 500 7 2 2 3 3 0.0462135626381944
4 500 7 2 3 3 3 0.172832553190119
4 500 7 2 2 3 3 0.0664454167193184
4 500 7 2 2 3 3 0.062688062757404
4 500 7 2 2 3 3 0.0331384335073294
4 500 7 3 3 3 3 0.926117861332763
4 500 7 2 2 3 3 0.140890482831856
4 500 7 2 2 3 3 0.0909513004425632
4 500 7 2 2 3 3 0.139614504831386
4 500 7 2 2 3 3 0.034842802844685
4 500 7 2 2 3 3 0.271744648193829
4 500 7 2 2 3 3 0.188897439950933
4 500 7 2 2 3 3 0.105160353597666
4 500 7 2 2 3 3 0.173555580512179
4 500 7 2 2 3 3 0.189375323991784
4 500 7 2 2 3 3 0.0886401766225661
4 500 7 2 2 3 3 0.0244515869869374
4 500 7 2 2 3 3 0.0538305482485395
4 500 7 2 2 3 3 0.0330725888030613
4 500 7 2 2 3 3 0.0343090263372989
4 500 7 3 3 3 3 0.951576843365009
4 500 7 2 2 3 3 0.0697946328176909
4 500 7 2 3 3 3 0.295279214664977
4 500 7 2 2 3 3 0.155245833299293
4 500 7 2 2 3 3 0.185795209662439
4 500 7 2 2 3 3 0.12902059270442
4 500 7 2 2 3 3 0.139875966887968
4 500 7 3 3 3 3 0.960970669856552
4 500 7 2 2 3 3 0.0970470234973923
4 500 7 3 3 3 3 0.88628702593834
4 500 7 2 2 3 3 0.0660558588976244
4 500 7 2 2 3 3 0.0308906568675377
4 500 7 2 2 3 3 0.0696453283539304
4 500 7 2 2 3 3 0.18952112342422
4 500 7 3 3 3 3 0.876880034636492
4 500 7 2 2 3 3 0.0461518253630368
4 500 7 2 3 3 3 0.219676059515797
4 500 7 2 2 3 3 0.153331974302101
4 500 7 2 2 3 3 0.150352045134435
4 500 7 2 2 3 3 0.0486187110864585
4 500 7 3 4 3 3 0.890271579309054
4 500 7 2 2 3 3 0.0482598420135547
4 500 7 2 3 3 3 0.201067376481997
4 500 7 2 2 3 3 0.108654600604662
4 500 7 2 2 3 3 0.139936191631998
4 500 7 2 2 3 3 0.0912968967559354
4 500 7 2 2 3 3 0.103958529517146
4 500 7 2 2 3 3 0.0549274437748868
4 500 7 2 3 3 3 0.276862536846049
4 500 7 3 4 3 3 1.14686696205958
4 500 7 2 2 3 3 0.172342192219782
4 500 7 2 2 3 3 0.0316388013517459
4 500 7 2 2 3 3 0.0679198640030966
4 500 7 2 2 3 3 0.0429330532997782
4 500 7 1 7 3 3 1.1892143811813
4 500 7 3 3 3 3 1.00443302415488
4 500 7 2 2 3 3 0.225735373011474
4 500 7 2 2 3 3 0.036235005947919
4 500 7 2 3 3 3 0.163849710583903
4 500 7 2 3 3 3 0.259437604879783
4 500 7 2 4 3 3 0.242295232180261
4 500 7 2 2 3 3 0.0317386523597828
4 500 7 2 2 3 3 0.168829806509046
4 500 7 2 2 3 3 0.115491266046304
4 500 7 2 2 3 3 0.130307011923502
4 500 7 2 3 3 3 0.116200228063719
4 500 7 2 2 3 3 0.023148617402415
4 500 7 2 3 3 3 0.194706696204162
4 500 7 2 2 3 3 0.0852620581019841
4 500 7 2 2 3 3 0.128472517190526
4 500 7 2 2 3 3 0.177483212764235
4 500 7 2 2 3 3 0.0316002821992153
4 500 7 3 3 3 3 0.766443046403378
4 500 7 2 2 3 3 0.147863902599339
4 500 7 2 2 3 3 0.0457391993752985
4 500 7 2 2 3 3 0.0561653648215148
4 500 7 2 2 3 3 0.211357166600722
4 500 7 2 2 3 3 0.0723971725289317
4 500 7 2 2 3 3 0.0957918497342145
4 500 7 2 3 3 3 0.25669567273927
4 500 7 2 2 3 3 0.0213151502523053
4 500 7 2 2 3 3 0.178098611770039
4 500 7 2 3 3 3 0.266392759987076
4 500 7 2 2 3 3 0.0346997131851238
4 500 7 2 2 3 3 0.0686787461075458
4 500 7 2 2 3 3 0.125068663479146
4 500 7 2 2 3 3 0.0671063058127935
4 500 7 2 3 3 3 0.287865236335467
4 500 7 2 2 3 3 0.0494237229421534
4 500 7 2 2 3 3 0.102173476881673
4 500 7 2 3 3 3 0.196477357384607
4 500 7 2 2 3 3 0.236173411300689
4 500 7 2 2 3 3 0.0881948041077945
4 500 7 2 2 3 3 0.144389488198663
4 500 7 2 2 3 3 0.0193357252359577
4 500 7 2 2 3 3 0.13129154590326
4 500 7 3 4 3 3 1.14301508224808
4 500 7 2 2 3 3 0.0391986776237135
4 500 7 3 3 3 3 0.960535947915823
4 500 7 2 2 3 3 0.0246227600462246
4 500 7 2 2 3 3 0.184008728552175
4 500 7 3 3 3 3 1.18650093805262
4 500 7 2 2 3 3 0.0608308279830035
4 500 7 2 2 3 3 0.186807729768751
4 500 7 2 2 3 3 0.138100192588483
4 500 7 2 2 3 3 0.127730777650885
4 500 7 2 2 3 3 0.0334482219028732
4 500 7 2 2 3 3 0.0273325829270683
4 500 7 2 3 3 3 0.120535342378349
4 500 7 2 2 3 3 0.0484017666079107
4 500 7 3 3 3 3 0.969988056161662
4 500 7 2 2 3 3 0.073303855159731
4 500 7 2 2 3 3 0.0606976306014669
4 500 7 2 2 3 3 0.0310370422155719
4 500 7 3 3 3 3 0.817977996069249
4 500 7 2 2 3 3 0.322232616588681
4 500 7 2 2 3 3 0.253874516857858
4 500 7 2 2 3 3 0.0788363419841094
4 500 7 2 2 3 3 0.134647544001703
4 500 7 2 2 3 3 0.0594559872074512
4 500 7 2 2 3 3 0.0690367278872241
4 500 7 2 2 3 3 0.0888289468843257
4 500 7 2 2 3 3 0.0633194113741655
4 500 7 2 2 3 3 0.26973913998485
4 500 7 2 2 3 3 0.0949431548254844
4 500 7 2 4 3 3 0.498067839545165
4 500 7 2 2 3 3 0.151395272694401
4 500 7 2 2 3 3 0.0554086093583312
4 500 7 2 2 3 3 0.0538140323096994
4 500 7 2 2 3 3 0.0847507076052005
4 500 7 2 2 3 3 0.20351044808956
4 500 7 2 2 3 3 0.0605042182128828
4 500 7 2 2 3 3 0.0275004088592574
4 500 7 2 2 3 3 0.168096504203497
4 500 7 2 2 3 3 0.10606569324554
4 500 7 2 2 3 3 0.103883705983572
4 500 7 2 2 3 3 0.113335959350432
4 500 7 2 2 3 3 0.0859539477819443
4 500 7 2 2 3 3 0.022288182705029
4 500 7 2 2 3 3 0.0559783707723054
4 500 7 3 3 3 3 0.937381185003729
4 500 7 2 2 3 3 0.0333923449227934
4 500 7 2 2 3 3 0.0246820254132237
4 500 7 2 2 3 3 0.0260465292984715
4 500 7 2 2 3 3 0.0372699084969282
4 500 7 2 2 3 3 0.0444580292975365
4 500 7 2 3 3 3 0.243216224286005
4 500 7 2 2 3 3 0.112436336272498
4 500 7 4 4 3 3 1.12228169091946
4 500 7 2 2 3 3 0.0374762323804623
4 500 7 2 2 3 3 0.0409676408033882
4 500 7 2 2 3 3 0.0475502632217261
4 500 7 2 2 3 3 0.0884187148767201
4 500 7 2 2 3 3 0.0601942312146895
4 500 7 2 3 3 3 0.322909562641522
4 500 7 2 2 3 3 0.0719617102082653
4 500 7 2 2 3 3 0.0839441994106142
4 500 7 2 3 3 3 0.167979072092132
4 500 7 2 2 3 3 0.11430183743371
4 500 7 2 2 3 3 0.152756006842081
4 500 7 2 2 3 3 0.124290858227524
4 500 7 2 2 3 3 0.0426270507209213
4 500 7 2 2 3 3 0.0361011460833701
4 500 7 2 3 3 3 0.320498830048722
4 500 7 2 5 3 3 0.370509770094526
4 500 7 2 3 3 3 0.311731277892783
4 500 7 2 2 3 3 0.0717302924629465
4 500 7 2 2 3 3 0.0489163092926677
4 500 7 2 2 3 3 0.0315125765113121
4 500 7 2 3 3 3 0.178656138853496
4 500 7 2 2 3 3 0.333029389633873
4 500 7 3 5 3 3 1.03852054062235
4 500 7 2 2 3 3 0.112832830515608
4 500 7 3 3 3 3 1.03157313557272
4 500 7 2 2 3 3 0.065379351698269
4 500 7 2 2 3 3 0.045047890385325
4 500 7 2 2 3 3 0.0466295134418607
4 500 7 2 2 3 3 0.035077632161827
4 500 7 2 2 3 3 0.189073637137824
4 500 7 2 2 3 3 0.2221045934886
4 500 7 2 2 3 3 0.0314493767670524
4 500 7 2 2 3 3 0.153710779571135
4 500 7 2 2 3 3 0.0788987601891893
4 500 7 2 3 3 3 0.199982749102712
4 500 7 1 4 3 3 0.771645034799976
4 500 7 2 2 3 3 0.0889279160778734
4 500 7 2 2 3 3 0.0681241900754472
4 500 7 2 3 3 3 0.185390240159576
4 500 7 2 2 3 3 0.129943965538889
4 500 7 2 2 3 3 0.137074821865227
4 500 7 2 2 3 3 0.0964399730529082
4 500 7 2 2 3 3 0.0522698938244772
4 500 7 2 2 3 3 0.164565416797371
4 500 7 2 2 3 3 0.117194900701905
4 500 7 3 3 3 3 1.11366524448382
4 500 7 2 2 3 3 0.0629578862335448
4 500 7 2 2 3 3 0.0449264455904
4 500 7 2 3 3 3 0.286045145460678
4 500 7 2 2 3 3 0.228791071454163
4 500 7 2 2 3 3 0.14765627263302
4 500 7 4 4 3 3 1.19602652481349
4 500 7 4 4 3 3 1.20709657877293
4 500 7 4 4 3 3 1.26931985493057
4 500 7 2 2 3 3 0.0547528787953757
4 500 7 2 2 3 3 0.187720285512341
