2 200 5 1 1 1 2 0.0327353853573542
2 200 5 1 1 1 2 0.0280682962942214
2 200 5 1 1 1 2 0.0578203748461213
2 200 5 1 1 1 2 0.0666814715058541
2 200 5 1 1 1 1 0.149782590829074
2 200 5 1 1 1 2 0.0404457857142598
2 200 5 1 1 1 2 0.0374619753732116
2 200 5 1 1 1 1 0.0366440603397128
2 200 5 1 1 1 1 0.123984425171058
2 200 5 1 1 1 2 0.0715459427235524
2 200 5 1 1 1 2 0.0219304012942599
2 200 5 1 1 1 1 0.0241584273318996
2 200 5 1 1 1 2 0.0414533820559363
2 200 5 1 1 1 1 0.099280944780186
2 200 5 1 1 1 1 0.0372268435464359
2 200 5 1 1 1 1 0.0329493129483788
2 200 5 1 1 1 1 0.0543067742831988
2 200 5 1 1 1 2 0.109109964321526
2 200 5 1 1 2 2 0.0496226942908552
2 200 5 1 1 2 2 0.0199993187606746
2 200 5 1 1 1 1 0.102675264765844
2 200 5 1 1 1 2 0.0296260903794866
2 200 5 1 1 1 1 0.0362633726750527
2 200 5 1 1 2 2 0.0688509500593292
2 200 5 1 1 1 1 0.139623631304306
2 200 5 1 1 1 2 0.0712522906187079
2 200 5 1 1 1 2 0.0958544881560042
2 200 5 1 1 1 2 0.0478943887072012
2 200 5 1 1 1 1 0.159375033561855
2 200 5 1 1 1 2 0.0313209474179091
2 200 5 1 1 1 1 0.121011896064132
2 200 5 1 1 2 2 0.0324879773968819
2 200 5 1 1 1 1 0.215023128409426
2 200 5 1 1 2 2 0.0396647227803399
2 200 5 1 1 1 1 0.0546356879821541
2 200 5 1 1 1 2 0.0723899434718594
2 200 5 1 1 1 2 0.103147016323349
2 200 5 1 1 1 1 0.0297602465093904
2 200 5 1 1 2 2 0.0300313349808187
2 200 5 1 1 1 2 0.0736063032521622
2 200 5 1 1 1 2 0.0331568327491894
2 200 5 1 1 2 2 0.0949555910904944
2 200 5 1 1 1 2 0.0908336377209525
2 200 5 1 1 2 2 0.0444184195694226
2 200 5 1 1 1 1 0.104617231947544
2 200 5 1 1 2 2 0.0542316270159436
2 200 5 1 1 1 2 0.075090187349889
2 200 5 1 1 1 2 0.0469900335988691
2 200 5 1 1 1 2 0.0484174686599215
2 200 5 1 1 1 2 0.0622645653452879
2 200 5 1 1 1 2 0.0702635368514433
2 200 5 1 1 1 1 0.0327804826909083
2 200 5 1 1 2 2 0.15418257560134
2 200 5 1 1 1 2 0.106547640271837
2 200 5 1 1 1 2 0.0770622207449652
2 200 5 1 1 1 1 0.0825201251237674
2 200 5 1 1 1 1 0.0314802429970524
2 200 5 1 1 1 1 0.0445861349721613
2 200 5 1 1 2 2 0.0397553779387732
2 200 5 1 1 1 2 0.0885683385620576
2 200 5 1 1 1 1 0.0474824261141904
2 200 5 1 1 1 2 0.0404988392597759
2 200 5 1 1 1 1 0.0650925297079611
2 200 5 1 1 1 1 0.0611762119368576
2 200 5 1 1 1 2 0.121483281547831
2 200 5 1 1 1 2 0.0703510306030654
2 200 5 1 1 1 2 0.0873150854812598
2 200 5 1 1 2 2 0.0422209566799386
2 200 5 1 1 1 2 0.0327875861527711
2 200 5 1 1 2 2 0.0547530563514817
2 200 5 1 1 2 2 0.0393963488274965
2 200 5 1 1 2 2 0.0258430840410806
2 200 5 1 1 1 1 0.0337814744784866
2 200 5 1 1 2 2 0.0204506616135455
2 200 5 1 1 1 1 0.142396769350594
2 200 5 1 1 1 2 0.0557139353672337
2 200 5 1 1 1 1 0.103320056564945
2 200 5 1 1 1 2 0.125251350735797
2 200 5 1 1 2 2 0.0406324569530228
2 200 5 1 1 2 2 0.0358583763616133
2 200 5 1 1 2 2 0.0814290065067286
2 200 5 1 1 1 2 0.0616164716286983
2 200 5 1 1 1 2 0.0564775524824296
2 200 5 1 1 2 2 0.0195944530867157
2 200 5 1 1 1 1 0.0246692902363454
2 200 5 1 1 1 2 0.0500874063114763
2 200 5 1 1 1 1 0.0471865404025218
2 200 5 1 1 2 2 0.0445647835347847
2 200 5 1 1 1 1 0.126035468894323
2 200 5 1 1 1 1 0.139225097504227
2 200 5 1 1 1 2 0.0195334066125432
2 200 5 1 1 1 2 0.0425138545820828
2 200 5 1 1 1 2 0.0125056452547025
2 200 5 1 1 1 2 0.193429356295933
2 200 5 1 1 1 2 0.0697846327035563
2 200 5 1 1 2 2 0.0463708582014783
2 200 5 1 1 2 2 0.0463777103685972
2 200 5 1 1 1 2 0.0788727044768818
2 200 5 1 1 2 2 0.0215693237454126
2 200 5 1 1 1 1 0.0584441876458436
2 200 5 1 1 1 1 0.0835442703140949
2 200 5 1 1 2 2 0.0408569114180284
2 200 5 1 1 1 2 0.15136522945496
2 200 5 1 1 1 2 0.24810930149125
2 200 5 1 1 2 2 0.0284090905911853
2 200 5 1 1 2 2 0.0689371824287506
2 200 5 1 1 2 2 0.0314329536179786
2 200 5 1 1 2 2 0.0431530310703985
2 200 5 1 1 2 2 0.0558184345601994
2 200 5 1 1 2 2 0.0127820871826311
2 200 5 1 1 1 1 0.062631511784528
2 200 5 1 1 1 1 0.085525550647046
2 200 5 1 1 1 2 0.107541413060958
2 200 5 1 1 1 2 0.0354771160052299
2 200 5 1 1 1 2 0.0311973116078759
2 200 5 1 1 1 2 0.0126639459323647
2 200 5 1 1 1 1 0.0330205559333547
2 200 5 1 1 1 1 0.0256365983338452
2 200 5 1 1 2 2 0.0462313880938182
2 200 5 1 1 1 1 0.0821442919367799
2 200 5 1 1 2 2 0.133943186289549
2 200 5 1 1 1 2 0.0245418971313595
2 200 5 1 1 2 2 0.0295257333375868
2 200 5 1 1 1 2 0.0888726527352803
2 200 5 1 1 1 2 0.0522064326138081
2 200 5 1 1 1 1 0.0530209869679724
2 200 5 1 1 2 2 0.0225786526742334
2 200 5 1 1 2 2 0.0377421565735219
2 200 5 1 1 1 2 0.0280808457663453
2 200 5 1 1 2 2 0.0191599943513339
2 200 5 1 1 1 2 0.0440518504114143
2 200 5 1 1 1 1 0.10939143645049
2 200 5 1 1 1 2 0.0364793500102231
2 200 5 1 1 1 2 0.0386973985882571
2 200 5 1 1 2 2 0.0508822120813705
2 200 5 1 1 1 1 0.168255919054053
2 200 5 1 1 2 2 0.0246827625027178
2 200 5 1 1 1 1 0.0703187217222551
2 200 5 1 1 1 2 0.0157346340165834
2 200 5 1 1 1 1 0.0503101004182581
2 200 5 1 1 1 1 0.12221660384569
2 200 5 1 1 1 1 0.0407661066176754
2 200 5 1 1 2 2 0.0210998387186322
2 200 5 1 1 1 1 0.0793311134572249
2 200 5 1 1 1 2 0.0535601409415446
2 200 5 1 1 1 1 0.0549959720912735
2 200 5 1 1 1 1 0.114790005241229
2 200 5 1 1 1 1 0.0956204812181621
2 200 5 1 1 1 1 0.119586101778759
2 200 5 1 1 1 1 0.0413474006124107
2 200 5 1 1 1 2 0.0522042156195313
2 200 5 1 1 1 1 0.240428762739138
2 200 5 1 1 1 1 0.0362622617006093
2 200 5 1 1 1 1 0.18924553698092
2 200 5 1 1 1 1 0.041816563113312
2 200 5 1 1 1 2 0.0237171583523383
2 200 5 1 1 1 1 0.021172606724597
2 200 5 1 1 1 1 0.0440399143465654
2 200 5 1 1 1 2 0.0312348236780636
2 200 5 1 1 1 2 0.0336343161602864
2 200 5 1 1 2 2 0.115969471776139
2 200 5 1 1 1 1 0.165104404036353
2 200 5 1 1 2 2 0.0652227731310998
2 200 5 1 1 1 2 0.128670261350381
2 200 5 1 1 2 2 0.0304489859747837
2 200 5 1 1 1 1 0.0450149795823582
2 200 5 1 1 2 2 0.0429368326680737
2 200 5 1 1 1 2 0.0356263128665584
2 200 5 1 1 1 1 0.0683904206576311
2 200 5 1 1 2 2 0.100124959426192
2 200 5 1 1 1 1 0.0396302392637839
2 200 5 1 1 1 2 0.0341209665006445
2 200 5 1 1 1 2 0.101999901161649
2 200 5 1 1 1 2 0.0361855519431434
2 200 5 1 1 1 2 0.0317897319675457
2 200 5 1 1 1 1 0.0369499979218866
2 200 5 1 1 2 2 0.0619493685724821
2 200 5 1 1 1 2 0.140103094917552
2 200 5 1 1 1 1 0.184306331075033
2 200 5 1 1 1 1 0.117313219532989
2 200 5 1 1 1 2 0.157387622598933
2 200 5 1 1 1 1 0.0163291000459231
2 200 5 1 1 1 1 0.159469286529478
2 200 5 1 1 1 2 0.0850946561043528
2 200 5 1 1 1 1 0.0597778188993165
2 200 5 1 1 1 2 0.169735792553549
2 200 5 1 1 1 1 0.0320893237247936
2 200 5 1 1 1 2 0.0739229269501731
2 200 5 1 1 1 1 0.0728061707259592
2 200 5 1 1 1 2 0.0430259228356985
2 200 5 1 1 1 1 0.027705117888684
2 200 5 1 1 2 2 0.122972135102901
2 200 5 1 1 1 2 0.0276046030289844
2 200 5 1 1 1 2 0.111500296460904
2 200 5 1 1 1 1 0.0564301768433335
2 200 5 1 1 1 2 0.0276485495830315
2 200 5 1 1 1 1 0.0285792074541232
2 200 5 1 1 2 2 0.0210309157582745
2 200 5 1 1 1 2 0.0699527418291354
2 200 5 1 1 1 2 0.0260933443969721
2 200 5 1 1 2 2 0.0488484664839804
2 200 5 1 1 2 2 0.0363391826659059
2 200 5 1 1 1 1 0.0512218610230065
2 200 5 1 1 1 2 0.0628180570663502
2 200 5 1 1 1 1 0.0352442591645795
2 200 5 1 1 2 2 0.0495732364183088
2 200 5 1 1 2 2 0.0315790163952415
2 200 5 1 1 1 2 0.204559660318012
2 200 5 1 1 2 2 0.0108641652770383
2 200 5 1 2 1 1 0.155575617114232
2 200 5 1 1 1 1 0.0364542258128222
2 200 5 1 1 1 2 0.0587688470127811
2 200 5 1 1 1 2 0.0569925272419838
2 200 5 1 1 2 2 0.0288529464702724
2 200 5 1 1 1 1 0.0208912149276347
2 200 5 1 1 1 1 0.0361937944024512
2 200 5 1 1 1 1 0.0226436563498052
2 200 5 1 1 1 2 0.0256405993563387
2 200 5 1 1 1 2 0.0618770943408409
2 200 5 1 1 1 2 0.0395293236101425
2 200 5 1 1 2 2 0.0508504790691491
2 200 5 1 1 1 2 0.0224029309967876
2 200 5 1 1 2 2 0.0931759916540488
2 200 5 1 1 1 1 0.045185561503435
2 200 5 1 1 2 2 0.0529168216822821
2 200 5 1 1 1 2 0.0242254846233022
2 200 5 1 1 1 2 0.087805895299484
2 200 5 1 1 1 2 0.12079939662492
2 200 5 1 1 1 1 0.0360195589205893
2 200 5 1 1 1 1 0.0289175542794635
2 200 5 1 1 2 2 0.0243956039652012
2 200 5 1 1 2 2 0.0270094208741346
2 200 5 1 1 2 2 0.0453217381236461
2 200 5 1 1 2 2 0.0185637642577127
2 200 5 1 1 1 1 0.0405478259047444
2 200 5 1 1 2 2 0.0563795263522408
2 200 5 1 1 1 1 0.177608638400382
2 200 5 1 1 2 2 0.0625061206675455
2 200 5 1 1 1 2 0.0249398650777178
2 200 5 1 1 1 1 0.0618594502348782
2 200 5 1 1 1 2 0.0532689718865558
2 200 5 1 1 1 2 0.0223011523835938
2 200 5 1 1 1 2 0.0234263784680903
2 200 5 1 1 1 1 0.132522722329582
2 200 5 1 1 2 2 0.0493763151795009
2 200 5 1 1 2 2 0.133388837749337
2 200 5 1 1 2 2 0.0822851292383057
2 200 5 1 1 1 1 0.0830467014428386
2 200 5 1 1 1 2 0.0504065085150353
2 200 5 1 1 1 1 0.0580947451926914
2 200 5 1 1 1 1 0.0600943462340809
2 200 5 1 1 2 2 0.0423181188172585
2 200 5 1 1 2 2 0.0907645979553619
2 200 5 1 1 1 1 0.101227977843953
2 200 5 1 1 1 1 0.0833477312282387
2 200 5 1 1 1 1 0.0831097838599142
2 200 5 1 1 1 2 0.103135225056689
2 200 5 1 1 1 2 0.0733536972581365
2 200 5 1 1 1 2 0.202457860469534
2 200 5 1 1 2 2 0.0226097446746507
2 200 5 1 1 1 1 0.0743778363411767
2 200 5 1 1 2 2 0.0357319240259197
2 200 5 1 1 1 1 0.155443230900982
2 200 5 1 1 1 1 0.0477700196124341
2 200 5 1 1 1 2 0.0961131069774703
2 200 5 1 1 1 1 0.0217355411253286
2 200 5 1 1 1 1 0.0157236062487474
2 200 5 1 1 1 1 0.0347752556586511
2 200 5 1 1 1 1 0.12163021535139
2 200 5 1 1 1 2 0.0327800683307376
2 200 5 1 1 1 2 0.065706529304825
2 200 5 1 1 1 1 0.0196932989627476
2 200 5 1 1 1 1 0.0517995361483703
2 200 5 1 1 1 1 0.0355895575341339
2 200 5 1 1 1 2 0.0527802173037075
2 200 5 1 1 2 2 0.0459992252125208
2 200 5 1 1 2 2 0.119599143966188
2 200 5 1 1 2 2 0.0362463130916917
2 200 5 1 1 1 2 0.125446940245588
2 200 5 1 1 1 1 0.0359425140985859
2 200 5 1 1 1 2 0.020047065822145
2 200 5 1 1 1 1 0.0518030737287618
2 200 5 1 1 1 2 0.0932150328654522
2 200 5 1 1 1 1 0.025061530027002
2 200 5 1 1 1 1 0.346156600490656
2 200 5 1 1 1 2 0.10474327496432
2 200 5 1 1 1 1 0.021468118371413
2 200 5 1 1 1 2 0.032136242569225
2 200 5 1 1 1 1 0.0430096099389805
2 200 5 1 1 1 1 0.0681952686097567
2 200 5 1 1 2 2 0.0182206191061289
2 200 5 1 1 1 1 0.158229227407962
2 200 5 1 1 1 2 0.191241791703632
2 200 5 1 1 1 2 0.0709848975850929
2 200 5 1 1 2 2 0.0960752931082203
2 200 5 1 1 2 2 0.0670848497282087
2 200 5 1 1 1 2 0.0515070942825132
2 200 5 1 1 1 2 0.114911465287928
2 200 5 1 1 1 2 0.0895923082707074
2 200 5 1 1 1 2 0.0163767315415715
2 200 5 1 1 2 2 0.0785114488072759
2 200 5 1 1 1 1 0.0455680307892721
2 200 5 1 1 2 2 0.0466477233478702
2 200 5 1 1 1 2 0.0568829813104844
2 200 5 1 1 1 2 0.0668416477033082
2 200 5 1 1 1 2 0.0769721533449349
2 200 5 1 1 1 1 0.0424537079677346
2 200 5 1 1 2 2 0.013835899008726
2 200 5 1 1 1 1 0.145363980924939
2 200 5 1 1 1 1 0.0740020702094127
2 200 5 1 1 1 1 0.0511601867604999
2 200 5 1 1 2 2 0.0202879738807105
2 200 5 1 1 1 1 0.0776134045583317
2 200 5 1 1 1 2 0.0332723541193213
2 200 5 1 1 1 2 0.0498140873423575
2 200 5 1 1 1 1 0.388457089783776
2 200 5 1 1 1 2 0.104872597328084
2 200 5 1 1 1 2 0.115005575568373
2 200 5 1 1 1 1 0.142536041137654
2 200 5 1 1 2 2 0.0571119900446285
2 200 5 1 1 1 2 0.0353342566972342
2 200 5 1 1 1 2 0.110972476740759
2 200 5 1 1 2 2 0.0666413203558901
2 200 5 1 1 1 1 0.0408224069821694
2 200 5 1 1 1 1 0.0333058406340324
2 200 5 1 1 1 1 0.018852480102976
2 200 5 1 1 1 2 0.0404903071911508
2 200 5 1 1 1 2 0.0534089036183009
2 200 5 1 1 1 1 0.0260076682338778
2 200 5 1 1 1 1 0.130973133779235
2 200 5 1 1 2 2 0.0443365748683706
2 200 5 1 1 2 2 0.118872049747229
2 200 5 1 1 1 2 0.0343768614431552
2 200 5 1 1 1 1 0.117730014638139
2 200 5 1 1 1 1 0.0763974982849776
2 200 5 1 1 2 2 0.0339622391759215
2 200 5 1 1 2 2 0.0476234980913748
2 200 5 1 1 2 2 0.0347508553723637
2 200 5 1 1 1 2 0.0468623448857452
2 200 5 1 1 2 2 0.0443253522681682
2 200 5 1 1 1 2 0.0794758280542278
2 200 5 1 1 1 2 0.121675259947796
2 200 5 1 1 1 2 0.151223927331436
2 200 5 1 1 1 1 0.0377443655770687
2 200 5 1 1 1 2 0.26825809245664
2 200 5 1 1 1 2 0.0643032444516335
2 200 5 1 1 2 2 0.0264956359308084
2 200 5 1 1 1 2 0.0240511877248487
2 200 5 1 1 1 1 0.0361437768800291
2 200 5 1 1 1 1 0.0597713723796394
2 200 5 1 1 1 1 0.0945561161197532
2 200 5 1 1 1 2 0.0584764504212213
2 200 5 1 1 2 2 0.0709690878672035
2 200 5 1 1 1 2 0.0465616285924809
2 200 5 1 1 2 2 0.0723244916027659
2 200 5 1 1 1 1 0.0418141731036764
2 200 5 1 1 1 2 0.025440600270425
2 200 5 1 1 1 2 0.104295015083707
2 200 5 1 1 1 1 0.0449707178518468
2 200 5 1 1 1 2 0.0633095277342525
2 200 5 1 1 1 2 0.0421128283105504
2 200 5 1 1 1 2 0.132904720688043
2 200 5 1 1 2 2 0.0500354322753918
2 200 5 1 1 2 2 0.0535438288857425
2 200 5 1 1 1 2 0.0984498398483987
2 200 5 1 1 1 1 0.0487147697632548
2 200 5 1 1 1 1 0.0435268061541258
2 200 5 1 1 1 2 0.0269691064254483
2 200 5 1 1 2 2 0.0201490104189174
2 200 5 1 1 2 2 0.0495743943392938
2 200 5 1 1 2 2 0.0221233314952005
2 200 5 1 1 2 2 0.0613696676534857
2 200 5 1 1 1 2 0.0470225610613693
2 200 5 1 1 2 2 0.0431489893964203
2 200 5 1 1 2 2 0.0622198654760149
2 200 5 1 1 2 2 0.0323288268215568
2 200 5 1 1 1 2 0.0568012838266613
2 200 5 1 1 2 2 0.0522610162304659
2 200 5 1 1 1 2 0.0218024222231772
2 200 5 1 1 1 2 0.0618969198203031
2 200 5 1 1 1 2 0.0471502324759852
2 200 5 1 1 1 1 0.0589086020217697
2 200 5 1 1 1 1 0.0201473834882832
2 200 5 1 1 1 2 0.0199219478628589
2 200 5 1 1 1 1 0.0536422534762157
2 200 5 1 1 1 2 0.0602825242118823
