3 100 10 -0.0384261725216062 0.267934032224042 0.397277246515288 0.491235354843314 0.698070390338455 1.00707328741344 1.26361944226531 1.33698838370276 1.24184804012663 1.08356321476136 0.915210908141173 0.690024876373735 0.356665927464613 -0.0407193702100155 -0.393615114700214 -0.649538563411848 -0.862555970904865 -1.10759329972948 -1.36819074350277 -1.53696261556885 -1.52036295301023 -1.31372325047813 -0.968391893573135 -0.522729418575215 -0.00534100963705494 0.502457321234917 0.862206096532687 0.982486950062931 0.924981580826322 0.870594823453436 0.954367865199274 1.13702895708361 1.25126573713288 1.17145827952985 0.925682066478002 0.641392400886655 0.398164132597543 0.148499103518508 -0.217766132121029 -0.738439461140121 -1.306374372081 -1.72634071728418 -1.85493912234996 -1.71025232237049 -1.45869270824671 -1.28000950331353 -1.21720605404767 -1.14752222363771 -0.913021640578901 -0.492430693025995 -0.0384261725217129
3 100 10 -0.820032584710602 -0.531753657039792 -0.327367869532241 -0.303521926934085 -0.363955223675383 -0.351473697987158 -0.248074941979503 -0.194027295505947 -0.320156925460284 -0.601201947603241 -0.879040746390109 -1.00104965713972 -0.93159251103388 -0.76913968184302 -0.684469842055066 -0.807767859214964 -1.11046092190697 -1.38401361762952 -1.39435523480789 -1.11720727862052 -0.81048114799195 -0.795202146449175 -1.1354900923467 -1.55992040723038 -1.72326539618195 -1.52584439532906 -1.1497062331057 -0.814469485164641 -0.572426407237303 -0.362243854523352 -0.180335307277205 -0.0992130429574745 -0.123019691992589 -0.135453681667189 -0.0696979937908057 -0.0757155209419688 -0.394969009630676 -1.02600247048305 -1.60173143039612 -1.70801574034921 -1.33197200723006 -0.914739043560084 -0.90992620192144 -1.32634691885272 -1.75759477979632 -1.83649555361174 -1.58250136161379 -1.28408260168294 -1.12527318964711 -1.02299556939071 -0.820032584710655
3 100 10 0.630629983653762 1.2575114408026 1.76710797773261 1.94549194077562 1.81700608082246 1.60733753447347 1.51785433509697 1.5495340489334 1.54211224765733 1.36217178720621 1.03520088433834 0.69776427667087 0.440062779761352 0.213893534011185 -0.096794655607107 -0.517930773966022 -0.910712492251247 -1.07455643379877 -0.940929218012109 -0.662746424069283 -0.489996954701515 -0.536142650411976 -0.666676796041244 -0.631568256055142 -0.312788535917425 0.167759480748659 0.587167323453892 0.846848924412851 1.0352248411423 1.27177220039609 1.52782631293951 1.63689182491167 1.47664411975102 1.1061470680509 0.707485343382339 0.416598575776065 0.240237068632144 0.122064624880672 0.0319995563874473 -0.045729673931267 -0.178174596059562 -0.461329977859263 -0.891871496569632 -1.29229504140298 -1.42554745180891 -1.21110102656052 -0.80461551984508 -0.434857994000193 -0.168077586332058 0.136844541610666 0.630629983653632
3 100 10 -0.560842287256478 -0.604686993542726 -0.376224255531084 0.131283894886674 0.626802579164251 0.845353353333165 0.806080231400745 0.717825973818923 0.693691581494564 0.644082264194383 0.452407338079617 0.17220645647607 -0.0176289616275786 -0.0344693671602115 -0.00658352036278586 -0.145574257690387 -0.53447797216935 -1.05975739957932 -1.52116265251866 -1.77241193166273 -1.77425102861271 -1.57453739587103 -1.27256242240923 -0.972364334862299 -0.719265986982781 -0.47262101743909 -0.170360558179393 0.166626291746121 0.419385421874549 0.482350628203231 0.374262961371241 0.211516986947901 0.0831325032893703 -0.00735479944261411 -0.074417992829849 -0.0911480085588408 -0.0615443402935988 -0.127023719645717 -0.498012839542686 -1.20802944329083 -1.97210090576364 -2.38284321889179 -2.28684397199281 -1.92444716655976 -1.65532326647348 -1.57797503159658 -1.48416921454597 -1.18285889458925 -0.776212649916821 -0.539365079557837 -0.560842287256459
3 100 10 -0.676147311461947 -0.455233001349513 -0.362157067812733 -0.308375775614105 -0.0818096346093404 0.392749799003647 0.914066057948135 1.17216273598944 1.04110123408344 0.670496501474126 0.297384640658311 0.018592544390174 -0.229827435103804 -0.515822383366944 -0.801526918808222 -1.00070783660368 -1.09671335036986 -1.16040804745321 -1.26039334147315 -1.38979952391375 -1.48700725411682 -1.49945605509261 -1.40863495876247 -1.21216203725273 -0.912163260786848 -0.52418863269662 -0.0783744686479834 0.392232700236604 0.845807699287939 1.20944031485782 1.39527540245 1.37595492828301 1.23608809930987 1.10196906549744 0.996147551620715 0.796148560402133 0.386643990269241 -0.152823751613092 -0.572040280728996 -0.703783926170971 -0.666380786919871 -0.755091292463061 -1.11799149079751 -1.58250809903121 -1.83639293566693 -1.75250700747186 -1.48514214471193 -1.25371461716712 -1.1032631017408 -0.926616229765517 -0.676147311462008
3 100 10 0.46741137642182 0.925523806734856 1.1134132006804 1.13688434294152 1.1997142114474 1.36376012930947 1.48295984086601 1.38237045083763 1.0720868504422 0.748138755429479 0.578771944625903 0.518198712087261 0.355589614631029 -0.0557050863957208 -0.634027553054146 -1.13395034272137 -1.36067183184078 -1.3199742417461 -1.18010242235918 -1.11063459360295 -1.15345896565309 -1.21734491200286 -1.17014127604187 -0.94226632068107 -0.571714903666506 -0.171211426830259 0.153557212252766 0.374965933571427 0.548621789218082 0.74704206466988 0.978844378101506 1.16642908362496 1.20234704736221 1.03300154955877 0.698256092444846 0.299934654904014 -0.0693987222085574 -0.38308164527503 -0.683938790960748 -1.02970988342271 -1.41461635290785 -1.73302240798497 -1.83818490620352 -1.66972439673308 -1.33456369585565 -1.03712629641972 -0.895410295906821 -0.819997400426734 -0.599446094759511 -0.126602782350822 0.467411376421674
3 100 10 0.336356298771609 0.505134573852423 0.74112886857383 0.998029422931582 1.15769754034435 1.16174717928306 1.07181333601102 0.996445898006024 0.979339703595791 0.970039241560298 0.884338615069481 0.669316241781156 0.321615799468837 -0.113583735218373 -0.537782177467497 -0.826294642314771 -0.918576023266791 -0.901011555627865 -0.960258999957581 -1.20293642006799 -1.51400053079932 -1.62868549013002 -1.37355749587949 -0.830469591351171 -0.245403189113712 0.216291167871229 0.597309705103305 1.02898532684197 1.52091611692857 1.91031590951104 2.02522626079549 1.86966479213489 1.62529109776629 1.47736853582945 1.45475031999125 1.43493261218497 1.28294813312351 0.977639403454701 0.622959404145964 0.358047583180725 0.248437139309755 0.235768628340538 0.181532527435277 -0.0176691486674363 -0.327259245248209 -0.581618803167731 -0.61551079719779 -0.408096819274368 -0.095774164994632 0.164177931564956 0.336356298771571
3 100 10 0.261120725723617 0.40734982269626 0.376224025697172 0.397888581937753 0.598155284536959 0.870849761286807 0.994972617811153 0.880814644648892 0.681095746419448 0.635655555383898 0.803030051968467 0.966234181567655 0.829462809149594 0.317575001162212 -0.327296815200541 -0.757495285286601 -0.832043642901115 -0.720579337070008 -0.704967131030325 -0.888542634035386 -1.1034699394572 -1.09224224391343 -0.763852247568443 -0.2703939417599 0.148106690442238 0.372372670731994 0.463432048602456 0.549759714286335 0.690515654213322 0.852845116059374 0.99008000469413 1.10160077609212 1.20305724860759 1.25936322926829 1.17799480053388 0.881462422111046 0.380445176850634 -0.229421510395526 -0.834034651483763 -1.35399099082117 -1.74306910726668 -1.96832163189467 -2.02228760252306 -1.95265130388971 -1.84549976539194 -1.74584429064522 -1.59457663572863 -1.27549208990116 -0.754002812048273 -0.166203682969196 0.261120725723527
3 100 10 -0.670880967987281 -0.379756010647214 0.0544623354141115 0.499615816566558 0.801379160135951 0.912875328933187 0.906550978739653 0.862788086190751 0.770321596209458 0.554769085103792 0.194843544026498 -0.220865000661358 -0.571519492745492 -0.826860140075313 -1.067523487859 -1.37328195454891 -1.70509371414323 -1.91791755043136 -1.89637282608653 -1.67028023879359 -1.38959902808558 -1.18615910147167 -1.06057116575037 -0.898472609112334 -0.590474445109242 -0.139580710603447 0.335410695289232 0.69271021189852 0.87095719204131 0.920151391771407 0.944510217514975 1.01303960276852 1.11287437000288 1.17622686471132 1.14535246871209 1.01214587204791 0.803845014227664 0.544207123293503 0.237630080571273 -0.11307226816326 -0.486383002428388 -0.845802088956309 -1.15577180535462 -1.38379492438242 -1.49315624078054 -1.45671643867839 -1.29472377159587 -1.08841188809758 -0.926235554482546 -0.817726308185926 -0.670880967987317
3 100 10 -0.0119621682571606 0.335545857476992 0.537889178287873 0.668031544694012 0.813810705231669 1.00517457645414 1.19468533920131 1.29229111505341 1.23164573991407 1.02247854136935 0.738736958112182 0.443306245200496 0.126763765304279 -0.259586283614425 -0.702248873888509 -1.08181807424612 -1.26568439408093 -1.25075982964861 -1.18598296901247 -1.22635936789365 -1.368800275254 -1.45256532757068 -1.32332465555351 -0.977348621956561 -0.539209691507302 -0.127254596752603 0.227059396756895 0.540678789027634 0.814845385768987 1.04291435915113 1.25243280638924 1.47916481288502 1.67863746798311 1.70558769547279 1.43559972519404 0.914525945740102 0.350975969660146 -0.0656929858216504 -0.326955295931914 -0.564619946060112 -0.862786177397188 -1.1493760174231 -1.29087254292084 -1.2641171293243 -1.19053795199092 -1.19214444000012 -1.24372198935026 -1.19378719245742 -0.925734065687914 -0.479008282784881 -0.0119621682572701
3 100 10 1.51599081658509 1.5095466736116 1.22515082941274 0.931475337798442 0.862932752617215 0.977605448762796 1.02929514281262 0.860098703091482 0.5772680746726 0.425218642824385 0.517152694782744 0.732172716646606 0.865058038930858 0.824449115497117 0.660877002961834 0.450124887342132 0.224391432492428 0.0302359869833834 -0.018835956280793 0.170088645109211 0.522300240504187 0.800324358225079 0.813116918647788 0.615886484379988 0.461337137267646 0.538059911487138 0.783762769075034 0.979486651897202 1.0070672763405 0.970218435285745 1.04971502624117 1.27465537933102 1.47871556741285 1.48601634742576 1.3093727824735 1.13935029618214 1.14101983676198 1.28039441138076 1.36193120417546 1.23556439610739 0.96311638033753 0.776671039451318 0.86186590297078 1.16849725901844 1.43611980867878 1.42859134343419 1.16495228704172 0.914792290331321 0.94134364723142 1.23549285254302 1.51599081658502
3 100 10 0.364488324311943 0.131271247107155 0.0066177307757013 0.0513030946827275 0.198100015151357 0.293258416564976 0.241822251768896 0.123981218347719 0.129987524771201 0.342337731583054 0.596335481361639 0.607427135272102 0.264932100169409 -0.221904640787383 -0.504256405147621 -0.42398104834115 -0.147872989975509 0.0242224041465939 -0.0431319041320877 -0.226264755841438 -0.310057870577646 -0.203391099448668 0.0140885865640333 0.212580153596729 0.342835506712803 0.466543644610532 0.700910698780698 1.13272159407152 1.7306138086125 2.29789201499595 2.54581736997561 2.30351076197064 1.71324296483673 1.19075679242643 1.11623522473475 1.51200026418223 2.02235329791497 2.22760125447782 1.98798000020572 1.49687095797373 1.03982036687926 0.74378995433307 0.554334196701859 0.394098602619159 0.280802896552221 0.285222723080233 0.416863455742322 0.584113314580646 0.660756547428513 0.577657443914903 0.364488324311997
3 100 10 -0.253080641661301 0.0450553064636552 0.576338493343245 1.16485901365683 1.50852240697808 1.44423190104649 1.12412821851318 0.867116632840045 0.811288086019855 0.753006830247261 0.385929070379157 -0.293931060335804 -0.872707107604637 -0.865978907708055 -0.198636626666801 0.683991906134935 1.20644074159601 1.16544981669766 0.843759583144689 0.653027104328677 0.71187125758791 0.797265977475877 0.671445863915071 0.382891293706722 0.20906678996035 0.341258505623129 0.695814969009178 1.0554694099048 1.33567382916714 1.63016378195754 1.98269686082019 2.19782417421545 1.98567466407103 1.3304951373358 0.65245284800449 0.501495137260276 1.03148614384917 1.79106490673535 2.08699572359238 1.59762374388371 0.648567085486523 -0.103934650438495 -0.253995352252175 0.0650977838370583 0.404922514583589 0.445481397542227 0.210087911736381 -0.0824167769398835 -0.273637133023876 -0.335502164922458 -0.253080641661328
3 100 10 -0.846920547996454 -0.175152338133394 0.459265813412102 0.721422061263352 0.560490769677677 0.293054515283204 0.308245703663428 0.654942550062108 0.95577744424007 0.777423113154166 0.0815154274171652 -0.730164058545607 -1.2225335250773 -1.33590874341337 -1.36521737098316 -1.57661425086347 -1.91436078758644 -2.09780631031894 -1.94483465006436 -1.54349487367403 -1.12808506182613 -0.855041826676488 -0.71802152703376 -0.61877872489294 -0.455469394554453 -0.161230254108867 0.259168674560235 0.684933241176021 0.918740820822508 0.849761431683685 0.595654805443183 0.431064730705044 0.528214514411012 0.778147575522299 0.902891493036797 0.743594767165238 0.404184411809068 0.10131260075806 -0.086713176351312 -0.279220133422176 -0.613756842950079 -1.05723981980183 -1.42127117824597 -1.54435216441133 -1.43542279526084 -1.25167609953894 -1.16236974148981 -1.22113157179758 -1.32033213401122 -1.24900427211232 -0.846920547996566
3 100 10 -0.60505446827957 -0.330156202642054 0.00981346795339289 0.356996447684285 0.604624917376109 0.762994911589284 0.947005600927974 1.16752790691562 1.21997064204357 0.880869604350657 0.216246700536648 -0.392392750308261 -0.592653451228872 -0.413190691887872 -0.229483437908156 -0.386777455773794 -0.894367101006006 -1.48019069412857 -1.87120606219026 -1.97243817055388 -1.83053221758974 -1.53884125609263 -1.22093070300428 -1.02398435719665 -1.01470984178641 -1.06176998614636 -0.899549712407298 -0.381789878414542 0.330357811473966 0.873062181940641 0.983723847610315 0.690406741302373 0.22366471465614 -0.197823124254012 -0.472157599249201 -0.578603206132973 -0.544249705451829 -0.472293302413337 -0.523435615288802 -0.780359953999229 -1.13075761016115 -1.35235448105845 -1.34816999039496 -1.25809189412448 -1.29225480870198 -1.475036280639 -1.61204039239154 -1.51793335816925 -1.21776939800426 -0.881745162313738 -0.60505446827963
3 100 10 -1.05847721281379 -1.09730599042017 -1.1171013304453 -1.10865642188885 -0.943858920718596 -0.575762337642263 -0.180629949421807 -0.0346817699447879 -0.247495918938695 -0.650441798056809 -0.95556850256227 -1.00296858378625 -0.854273144093008 -0.690633593999782 -0.660162977175159 -0.803324950664553 -1.06101890175713 -1.31821883147112 -1.46572671447159 -1.46460299461629 -1.36028862222592 -1.21811006608191 -1.0524593285559 -0.853215587500345 -0.685522385638855 -0.703990969680091 -0.998427499084345 -1.42633319398221 -1.67234205097925 -1.53607751276711 -1.14659865579008 -0.836885445746646 -0.79510505187911 -0.887248490806214 -0.854792872365175 -0.644041273795501 -0.470243443502158 -0.552718053033631 -0.858231252638249 -1.15832621138431 -1.29897572105709 -1.32923442116423 -1.35068763057247 -1.32727314989193 -1.13205244829017 -0.767677430109179 -0.44694135674726 -0.39722753846041 -0.619782299128106 -0.901807573956864 -1.05847721281376
3 100 10 -0.903419497327771 -0.600878832691068 -0.536524344140145 -0.465273980074992 -0.105259435513384 0.502986171501133 0.977945430278977 0.969394892464269 0.517867398328475 0.00477402713519283 -0.240481345843218 -0.236914118215375 -0.252710116619182 -0.470162208187599 -0.805210285054896 -1.04227486858187 -1.07711947439061 -0.9891894126027 -0.914962769041706 -0.914316678954986 -0.965913651857623 -1.03072205281118 -1.06458679716802 -0.984420163346432 -0.688406275019577 -0.155276312109762 0.484541552204329 1.00861069567773 1.25273796686057 1.21188437101942 1.01111660177135 0.796519784492995 0.646208098764295 0.548839300458732 0.435810424107406 0.239654289988897 -0.0498914911881277 -0.37414609672726 -0.661605809850472 -0.902990109186843 -1.15283826403147 -1.43988020074169 -1.69532305384736 -1.81149223939803 -1.78031380693401 -1.72913794151823 -1.7730829248666 -1.84689082292466 -1.74754017464267 -1.37765953968718 -0.903419497327882
3 100 10 0.198159297976068 0.571591890346675 0.874087827765446 1.12305581184572 1.2313187287881 1.13788617028748 0.923401982143916 0.745362301097352 0.669942070627677 0.6093059909079 0.434590647073687 0.119543438040263 -0.248992854935567 -0.579382896363724 -0.855149461135845 -1.10476343186983 -1.32850182566609 -1.4851105385942 -1.54341644234917 -1.52247150115178 -1.47344903428912 -1.43074482566912 -1.37808811579916 -1.24516302615971 -0.938020964544111 -0.410075070806352 0.2569442490965 0.850091011315356 1.15701898535157 1.14458450471764 0.997520081674725 0.942567314416362 1.02331747255159 1.07292625093205 0.920721194955451 0.593531842678846 0.274413704926071 0.0761731884175118 -0.0843898216390579 -0.355324583412182 -0.734964093051669 -1.05602183101729 -1.19334009814209 -1.22545190424557 -1.33139107066608 -1.54258410571723 -1.66291689268196 -1.46774980562359 -0.949184808139734 -0.3221454344815 0.19815929797595
3 100 10 0.192160828716775 0.840240504177775 1.39880313007016 1.6551801162999 1.66287464181246 1.60872767252769 1.59096991933932 1.56890425064157 1.46536028350178 1.24283003240206 0.903487265902231 0.50102949750878 0.167584394990866 0.0393585548005407 0.0839423991454563 0.05365138395622 -0.278544770975004 -0.816958946603682 -1.1719257662485 -1.06357413373952 -0.644349134132425 -0.319788350050015 -0.256767052930532 -0.192295307184088 0.198780541355802 0.840227907967305 1.30522427177085 1.33560744506517 1.1617778217125 1.19839668198676 1.50503324830261 1.71852346492994 1.5487808531045 1.17985500843781 1.03069241203382 1.17553616960179 1.19379826131861 0.680400186515921 -0.212557196109754 -0.894811294845841 -0.9862174322655 -0.707385574703606 -0.563668197059096 -0.749017798361687 -0.994928289734858 -0.980264845309687 -0.727026277152644 -0.499132156807155 -0.403303493301271 -0.245257806045853 0.192160828716655
3 100 10 -0.455676335016345 0.0593395589415765 0.53903942565686 0.816396323393122 0.913589990631669 0.932573685888599 0.921336999324069 0.867931962796512 0.772767547539514 0.666848718286927 0.563224667014693 0.440852940018054 0.294367300637676 0.157807691585706 0.038389375793786 -0.149594186771603 -0.521471979126603 -1.06820496493867 -1.60427473446968 -1.9127008960371 -1.9347146882008 -1.78314057984706 -1.57697330229338 -1.31741655603761 -0.953038292273676 -0.513451372783921 -0.100566139239502 0.25497502478822 0.644750643070018 1.12169118290175 1.52208857647844 1.5476582766388 1.07807681582434 0.36040211002876 -0.181461408264449 -0.339276212977023 -0.291201742085683 -0.377590262445044 -0.750121082922451 -1.26629938215323 -1.67846674361681 -1.84728356876458 -1.76622305933029 -1.47328818889899 -1.03515621492926 -0.605279800845074 -0.390380804833674 -0.475231673201093 -0.694335842442788 -0.744150856641395 -0.45567633501643
3 100 10 1.95761317587303 1.57607344341644 0.905050247592421 0.445340205708189 0.453339407519838 0.802019240579704 1.16580131899041 1.29280745990804 1.15183917003997 0.906015020820472 0.768304050138924 0.828891182863885 0.972585970709308 0.97663178447172 0.730329354501781 0.365153949198822 0.140496394872891 0.190294858967696 0.405426689245485 0.576657868833696 0.618328793238267 0.612610641137449 0.657144809202922 0.742296648700307 0.810854106804606 0.880470722659968 1.02574642455261 1.23818610081301 1.38421978235358 1.3571023585534 1.22847395815637 1.17204516638813 1.23693923547011 1.28002047377212 1.17361801495319 1.01540474970635 1.02269576076081 1.20643220210658 1.26311363004462 0.898519172737111 0.235230455351511 -0.221744545401521 -0.0938679942618439 0.448840902380781 0.860037938736878 0.812837250866522 0.546861587747263 0.57496193248493 1.08940858182807 1.7317220727492 1.957613175873
