3 200 1 -0.29191148828179 0.216615142005972 0.762337703243923 1.20122998812876 1.47748353121968 1.62058553204829 1.66930786162982 1.62773077704093 1.49006354296863 1.27919723119116 1.04157901076082 0.808952419871836 0.576672364820123 0.318659702766092 0.0150494457237491 -0.332737082501076 -0.697879812535174 -1.0261879307857 -1.24477795837221 -1.29355528717932 -1.16605936715548 -0.924881750508155 -0.672298212690782 -0.493399072676582 -0.407601371083148 -0.355186312473531 -0.228881404856378 0.0557427956068687 0.485123733379107 0.92892898148138 1.21722246201909 1.26838336368533 1.1511590176298 1.00701569646862 0.901528610262421 0.763627829258868 0.485951096367549 0.0749453042190749 -0.329353142783992 -0.598445381234311 -0.759521212958139 -0.960733314393142 -1.28529138831385 -1.62732868370644 -1.78091919491872 -1.64938974941878 -1.34130607816296 -1.04847129967936 -0.84715369466631 -0.640774845971047 -0.29191148828188
3 200 1 -0.508585829286288 -0.0800686006459765 0.39679742972235 0.765548021393503 0.94093981448329 0.991559377709137 1.04984234259538 1.14166440795302 1.14042863084337 0.913552223412647 0.492829209579404 0.0590491494334153 -0.248993333958324 -0.474765982104445 -0.765552330802661 -1.17208236082243 -1.56728574351064 -1.77445917026948 -1.7440170668342 -1.57642247236827 -1.39061731900116 -1.21406339579602 -1.00981423679866 -0.764757852903389 -0.502932423665278 -0.221254346617047 0.131574927629513 0.575886946652857 1.02239242746096 1.31827956808732 1.38633552614496 1.29502232030399 1.17191244681758 1.06294796281514 0.903673220077712 0.627232309494258 0.269296488838353 -0.0559136603681077 -0.272557862464021 -0.41397674087375 -0.576294762247865 -0.818571944670564 -1.1126633584152 -1.37193543907146 -1.51301393472754 -1.50229000442997 -1.3702481216315 -1.18767006988352 -1.00636663954212 -0.805430745123504 -0.508585829286362
3 200 1 0.0679346215568777 0.478231692354406 0.731896186297519 0.85593200049634 0.974261189010934 1.17381088330655 1.41032474501137 1.54865713063657 1.48589298663212 1.22873351377369 0.86405917982632 0.478415585178768 0.114065769909438 -0.217978213029394 -0.513384485246332 -0.773581732032446 -1.01273382626759 -1.24379559483968 -1.45161240812328 -1.58791801815166 -1.59999401134189 -1.46458683848456 -1.19552049391195 -0.827390000364447 -0.400814099420132 0.03912958932158 0.443438996157683 0.76982613389142 0.995717026622365 1.12077397108504 1.16040485411973 1.13970226832894 1.08666414723344 1.01679756307708 0.916951001863223 0.752079008877749 0.500478543370861 0.183871284195063 -0.146380123805444 -0.456383445438915 -0.75298039563051 -1.04957825797813 -1.31550674534313 -1.47976063578896 -1.49602350938936 -1.39202596230009 -1.23513158117403 -1.04878646367878 -0.784917478698626 -0.397085373176583 0.0679346215567642
3 200 1 0.16759262856224 0.276980985466961 0.402340371514857 0.698293263326256 1.14027858079442 1.55383980343179 1.76041547604332 1.69396889007968 1.41627711269697 1.05813992369039 0.737922918308248 0.492044462819181 0.254865424756892 -0.0795745778270798 -0.54534795140589 -1.04553859787218 -1.41901782651616 -1.57266333701145 -1.53720328397791 -1.39238233127411 -1.16711594696827 -0.846455630394274 -0.467006875236796 -0.151100820556058 -0.00108668929503046 0.0323835464830463 0.133706205572345 0.448191280154343 0.93271631000393 1.39024165077904 1.63895960010504 1.63231984572849 1.43648370089093 1.14585701498433 0.847965476517763 0.628205334425049 0.533702351356656 0.503547813159755 0.37811092098447 0.036978231279033 -0.461837395029656 -0.91423569869301 -1.16272857730638 -1.23730373269622 -1.27932370476827 -1.34111603516655 -1.30800248033786 -1.04205247881417 -0.574426706569215 -0.110329164805652 0.167592628562185
3 200 1 0.157685949176907 0.464994343015863 0.726521448469624 0.976983077641102 1.16905096607921 1.24826104057633 1.23443746086469 1.18948420736749 1.1195796176351 0.953991467647536 0.638479735961138 0.22610411661867 -0.151382469058789 -0.400681370370568 -0.540798684169816 -0.663149214755322 -0.835551636480369 -1.04712562951961 -1.22515626215419 -1.28899607244996 -1.20175960931842 -0.997469402923483 -0.761329298714176 -0.558622712609675 -0.367457039879771 -0.0999940891999885 0.284551865115892 0.697870490693269 0.991479541534093 1.12223828891828 1.21298961132348 1.40227008749254 1.63890525888274 1.68253100492176 1.35007762944615 0.740844063479107 0.165339414469545 -0.162635163692433 -0.325626637254887 -0.567531743184382 -0.988876962063478 -1.42987171643271 -1.66241652232799 -1.64319480520902 -1.52762178694164 -1.45382613566506 -1.37889848330184 -1.15828786369812 -0.745587133506778 -0.257550294875248 0.157685949176813
3 200 1 0.231064473895734 0.672420971400249 1.07290552470096 1.33123479911296 1.38861193856424 1.3285235789906 1.33190590228966 1.48940669523143 1.6748449691594 1.64631661581174 1.28261160942797 0.698828412176305 0.124597584286009 -0.301278330957148 -0.595058712153016 -0.821541390319917 -0.984046020645197 -1.04047477057153 -0.988133925314428 -0.88436443956698 -0.782996191440762 -0.685180883215724 -0.564223795978563 -0.407420877215629 -0.206543094223292 0.069576836742944 0.443783996128197 0.861495156629949 1.19612359914239 1.36422612065929 1.42112734175018 1.49541044634444 1.6158807870656 1.64458373129152 1.42170796328797 0.963068033795559 0.467116476294581 0.112036777687946 -0.117230654409701 -0.367859325256948 -0.709176329665216 -1.03648286922882 -1.19729592148771 -1.16940991705941 -1.0708609644346 -1.00736058954128 -0.958220409896008 -0.826593971787688 -0.561252712255121 -0.191917377064646 0.231064473895629
3 200 1 -0.385227462259617 -0.202489313589944 0.0965213669101228 0.439918685937833 0.681926783733625 0.774861904911357 0.807039316691624 0.854254901912558 0.850503340301355 0.663960297165519 0.284863629629813 -0.129498546270568 -0.424921677519503 -0.620121624481486 -0.854886754173618 -1.18362821251012 -1.4833270687678 -1.59484063348458 -1.51565443449135 -1.40329620573847 -1.39548401805997 -1.4725653358585 -1.50706703087007 -1.40150029385709 -1.13999146740673 -0.739900223995402 -0.227786780404303 0.314548268257002 0.740339373242247 0.942664572039846 0.96751371084877 0.968234467886949 1.02299727118179 1.0351739080001 0.855452842566507 0.482319558671161 0.0838041052476522 -0.195048354979491 -0.396619692751759 -0.676826711909004 -1.08800199148655 -1.49420905024296 -1.71808512098722 -1.72375886639544 -1.61321520839052 -1.47198918258729 -1.28599494656233 -1.02460515628405 -0.741378803317042 -0.528339569692833 -0.385227462259646
3 200 1 -0.836917684881683 -0.688903077933098 -0.341968593113108 0.102924820078214 0.411684565332615 0.470308671894604 0.401819307036655 0.40475582943453 0.510031409923878 0.543535914283955 0.324861862609689 -0.139687969965044 -0.675137930165744 -1.10855275517527 -1.38577619371922 -1.54416030938846 -1.63437308905166 -1.69588017354437 -1.76620221991336 -1.85559290597635 -1.90797244653313 -1.83186286567569 -1.59874224120434 -1.2887361325832 -1.00574441073581 -0.755755285632938 -0.44939988802509 -0.0398754970522225 0.374834641690241 0.624644669257367 0.638147599633017 0.511603955373745 0.40338945222144 0.388277720396685 0.428659296472449 0.451784231744885 0.40538342421012 0.243253360858377 -0.0771055315707225 -0.529117524152465 -0.970908390465 -1.23028865518758 -1.266068742134 -1.21344677123265 -1.23286877498111 -1.32892654528949 -1.36167553365025 -1.23803160977433 -1.03679562975737 -0.901116835530692 -0.836917684881694
3 200 1 0.205144593440794 0.577389387347365 0.87218548514105 1.12407750741147 1.36891561456625 1.56148908297577 1.59423012067827 1.41569189300107 1.10735819093595 0.813885158095505 0.602002600655411 0.415273030661936 0.171656858017746 -0.127129868677282 -0.410096057143919 -0.641373110790894 -0.864550420560872 -1.12442237451324 -1.37115066256877 -1.47628518458289 -1.34739905067479 -1.0125406113264 -0.597870118019948 -0.249178363230408 -0.0758231408709389 -0.117441042414819 -0.300242195610959 -0.422942842811219 -0.257901161864323 0.256016928446734 0.909316960534775 1.35840443702754 1.41055026731342 1.17532822284157 0.918573326905764 0.775193208430211 0.631473083793314 0.290063101754022 -0.285973027021131 -0.920978131592474 -1.39709866578785 -1.63483830166656 -1.70086399736054 -1.68459094676954 -1.61152884349675 -1.46582852271039 -1.24460685931774 -0.960588288724765 -0.616287767538594 -0.214659234036769 0.205144593440692
3 200 1 -0.190232716002202 0.223594976243366 0.698702220837817 1.07259405170755 1.23680447216936 1.22716989839263 1.17832634021168 1.18951761177972 1.23789372027763 1.21946909567773 1.06089264900291 0.779270307354069 0.439517181364482 0.077939914219238 -0.311551943630661 -0.720259478749921 -1.0798744647751 -1.29838367323447 -1.34449094292294 -1.2841486397479 -1.22086455092568 -1.1958757695497 -1.1477300078497 -0.969340792053695 -0.605332638787948 -0.101776426218847 0.425704619868046 0.866304051608438 1.16841872943305 1.3440124162053 1.43634325163799 1.48154948911186 1.48587052415692 1.42569590967322 1.26760245322516 0.997367782816051 0.639936500487843 0.254022090756696 -0.0992644953227521 -0.3927933536927 -0.644614734873994 -0.889693848039961 -1.13175961712493 -1.31923862447714 -1.37614894601661 -1.26945598499766 -1.05046073410892 -0.819865827538308 -0.637262645128285 -0.461250952042426 -0.190232716002271
3 200 1 0.0564060189442295 0.163201247215111 0.470616543648516 0.99583980525768 1.53107604389144 1.85053039617851 1.89791136754018 1.77114328215595 1.57722062296915 1.34970931753844 1.08980975889647 0.822399047616864 0.573842088408613 0.320594868660959 0.00521972817911107 -0.390075833394314 -0.812253847687658 -1.18594198533673 -1.46250900837264 -1.60086136869431 -1.53480752033107 -1.2233700226033 -0.753710441352886 -0.344038028379349 -0.177699038740606 -0.217917627066957 -0.221881216199031 0.0293166423401898 0.516315553211423 1.00449691340039 1.2649198060085 1.25212957587297 1.08035300765763 0.876439281462119 0.686582193690996 0.495089663036649 0.274100066368424 -0.00208911532479719 -0.347807600996188 -0.727095717876834 -1.03806276893606 -1.186683097759 -1.19393347739886 -1.19143173138017 -1.27037261474897 -1.34893648485428 -1.24042424085862 -0.872786987679452 -0.403522502588126 -0.0722735191823922 0.0564060189442094
3 200 1 -0.0902561760792168 0.358408204010079 0.739980907419706 1.00420519240381 1.18819233436486 1.32499718619553 1.37194152634362 1.26067919287743 0.994990398384097 0.66227681342222 0.351293956874469 0.0896558013408369 -0.13481906035211 -0.33238599118436 -0.521935402914802 -0.754213830482511 -1.06452960433488 -1.38449487481327 -1.54666750406474 -1.42862675284464 -1.09102193498902 -0.7342110415339 -0.504055763491541 -0.367173964055018 -0.19399692813466 0.0699456772237786 0.362410329541605 0.621751605288679 0.875759888174558 1.16690887790187 1.42606063650249 1.49905030321977 1.32527700243083 1.03860585228096 0.834886906598739 0.750944308903504 0.630625753228514 0.326058704961555 -0.117464016077057 -0.523752147432795 -0.806763077562557 -1.05949361235225 -1.39715155710171 -1.76380494834861 -1.95838145533634 -1.85113640048962 -1.52062749994719 -1.15046657830387 -0.829123794235346 -0.499101712946918 -0.0902561760793173
3 200 1 0.0273845082312442 0.530314579952051 0.844964750581418 0.970946284251213 1.06521755952208 1.27685149278374 1.58219626636834 1.7906466845063 1.71943827666238 1.36357698858656 0.895592597680788 0.506472035046723 0.253807232466692 0.0575076961555001 -0.181246384626875 -0.480274834664978 -0.790044925686216 -1.07214347137587 -1.32768322545559 -1.54121453089814 -1.62698817555749 -1.47376324538346 -1.06434660892086 -0.537836913915891 -0.102634551609511 0.134234412264769 0.253004484861039 0.427794521873458 0.741199011157137 1.0916380237522 1.28509747299197 1.21561056206745 0.953872454245819 0.665487303338111 0.454883583033026 0.293444748285818 0.0863533413194725 -0.212978407893822 -0.562581795659209 -0.886686237312272 -1.14281255868012 -1.32680248598169 -1.43399774563076 -1.44735836134161 -1.37290599358407 -1.26308513436141 -1.17234642104799 -1.08103679686891 -0.886811830226968 -0.502733590430176 0.0273845082311125
3 200 1 -0.272965776284781 0.169787795096826 0.568579233369481 0.838567225519381 0.967045927849132 0.999380623238295 0.980619859193283 0.92186984568506 0.814551756557629 0.656483365559366 0.453537348953706 0.204761945156626 -0.0981393131153691 -0.449194299423145 -0.808624026313393 -1.11038225430999 -1.29602120503374 -1.35162486504134 -1.32020975261505 -1.27348371755565 -1.25284166983148 -1.22238730621063 -1.08510503072492 -0.767085100555229 -0.301004895656288 0.179344490270811 0.542694407562699 0.764348525755791 0.922754362759499 1.09454390041883 1.26779963132979 1.36921327395524 1.36171000593036 1.28374452952098 1.17904199924657 1.01184616189058 0.690387798038872 0.187197763214132 -0.386626161893241 -0.854951715270316 -1.12757228925096 -1.26326833670228 -1.37938446424944 -1.51693373454113 -1.61113882159362 -1.58337156561239 -1.43127114434482 -1.21359009646629 -0.965881028899913 -0.662879702609562 -0.272965776284876
3 200 1 -0.298319911049603 0.108927225816151 0.532525843860972 0.867279508132023 1.0362990686186 1.08268933061312 1.1221942782923 1.19367397257363 1.19562467493638 1.00383565528482 0.630108371847065 0.216796763854387 -0.130537025603034 -0.454342904149136 -0.850211265702373 -1.28985377001797 -1.60515896038839 -1.67285996571183 -1.57079783026677 -1.49781643559094 -1.54311477403493 -1.58355969085908 -1.43177604561448 -1.05246107878112 -0.593124804968829 -0.214330460618484 0.0604847584930148 0.310089745453339 0.57494276935506 0.801101927133868 0.917235409155473 0.916908953643342 0.838954141757577 0.698204305047531 0.479751764204303 0.198277233554318 -0.08198524550926 -0.312129524542002 -0.51927881907383 -0.766892248934552 -1.05728355897272 -1.30756785871494 -1.43726665718775 -1.45531628753327 -1.43448956607168 -1.41226952290543 -1.35047370330777 -1.19679508366948 -0.951457043842459 -0.648743920151476 -0.298319911049687
3 200 1 -0.481245122677162 -0.304967064131883 -0.0256532348328664 0.37183692863616 0.833858579734741 1.21641001808566 1.35575440979372 1.19316195799395 0.836940577200063 0.484766377536519 0.263701935599775 0.136762635226828 -0.0322424931054598 -0.321039431113272 -0.659842627836366 -0.902854486752566 -0.985165978520746 -0.998619394676723 -1.10148518205238 -1.34808237937281 -1.60953529163938 -1.668956620009 -1.40375976569095 -0.885639952122506 -0.312087015938596 0.156946083877174 0.50470188520758 0.822066531321362 1.18407381436939 1.56154621403709 1.83959666367627 1.90905783811101 1.74246053627674 1.40017895392256 0.982082232698826 0.573793453257339 0.218387269562611 -0.0865140496506991 -0.374298271820444 -0.679007078261611 -0.997134552763191 -1.2691493293146 -1.40799600489777 -1.36406496773292 -1.17336307015402 -0.940177917781294 -0.76402098286109 -0.675428634136258 -0.634976352122756 -0.583273729742972 -0.481245122677189
3 200 1 -0.191849419871156 0.34566914303485 0.951278364784398 1.42245043042069 1.60002635938311 1.51652482358137 1.36781113242181 1.31798902995548 1.34867105269188 1.31761715052838 1.1422346591069 0.880290296593535 0.62268209877302 0.355527980363147 -0.0194154183330234 -0.529683164437449 -1.04329408968621 -1.36430268023404 -1.40327693911506 -1.23172192344899 -0.981040765588629 -0.722530681633499 -0.45238404492656 -0.154973512255337 0.159029050585174 0.469598015470304 0.762247925542729 1.0106555077096 1.17362355840201 1.24022045271122 1.2654091028566 1.32057658905216 1.39585890223615 1.38448315032425 1.19836801564894 0.888481806651976 0.609269509109704 0.447186075414542 0.313334257336268 0.0402335127568619 -0.419026770545728 -0.917614081113628 -1.24881612001163 -1.33046254892384 -1.24401835789271 -1.11891591185708 -1.01636925934936 -0.920037947069976 -0.786021865141047 -0.562930575176996 -0.19184941987125
3 200 1 -0.469768402291357 -0.160700927858893 0.1311261129026 0.414542795875398 0.687695254725513 0.90678971866686 1.02335107365785 1.04235567285204 1.0115877743558 0.946913010997838 0.802837115242537 0.546168389344259 0.232718813621068 -0.0463774248491799 -0.304979086689678 -0.68321771949059 -1.25731903706934 -1.84019790271753 -2.06261114835505 -1.72399077335663 -1.04012756669309 -0.46710437451626 -0.250354431994185 -0.19356105372886 0.0811975716348293 0.673904630238338 1.27736152829205 1.52374553313575 1.39659229895715 1.23071072809109 1.31475638621838 1.56720043996458 1.64604837697421 1.33785572356119 0.774476197528959 0.264932204644655 -0.0244997061492557 -0.182841342964352 -0.386167420977656 -0.686166683970624 -0.983056570578018 -1.16040081115813 -1.19948248981727 -1.16880068220165 -1.14302064636136 -1.1483254933292 -1.16047334413643 -1.1276527029454 -1.00107789642685 -0.768970197713325 -0.46976840229143
3 200 1 -0.366638554720553 -0.202516338066403 -0.00579216271615444 0.316529218355886 0.765608413435816 1.21598857407827 1.49833628258073 1.53737786500521 1.4091693583452 1.25733439185339 1.15710767315906 1.06608594845719 0.895240310111346 0.60489650566956 0.228632424077905 -0.166404431819671 -0.511152185047105 -0.736924119947167 -0.794026203960659 -0.702708208106159 -0.56888707716187 -0.502325161360005 -0.496387058884108 -0.411834441369292 -0.11463114311204 0.365581553959162 0.836872127410336 1.11756862523856 1.19492292577403 1.19890432146463 1.23302602684997 1.2625257744636 1.17920828685032 0.948968027196038 0.661276051881561 0.430764462025072 0.275945953609329 0.111367513435642 -0.154422422341875 -0.533916055174757 -0.966301356481371 -1.37660273404783 -1.71057196925335 -1.92705279645729 -1.98868476652999 -1.87768035425345 -1.61638151900756 -1.26504630400021 -0.900078125782364 -0.589490547513377 -0.366638554720598
3 200 1 -0.0730259060904091 0.120907252092326 0.474218674370645 0.911596959543275 1.23554479588078 1.32725838471253 1.2452825195864 1.12304502929638 1.01305863491632 0.867309902203937 0.645704355539303 0.383720196498439 0.132227488175709 -0.126421369532835 -0.452795113768259 -0.846562341065778 -1.21325603694784 -1.45357839425166 -1.55541189640986 -1.56664246907501 -1.49702405598158 -1.29702133866941 -0.947725136799885 -0.529851626584262 -0.161033201290967 0.124580941942233 0.392032602057593 0.693864669129882 0.986293245113289 1.19194399394899 1.31878406577097 1.45427528055029 1.62095476052408 1.68629402299822 1.47537801124496 0.977288084175373 0.39725495712285 -0.0223504888868167 -0.216604954881087 -0.318181899595217 -0.488874801056647 -0.769833956407027 -1.09004581536542 -1.36114826712679 -1.5189331303046 -1.50315359213684 -1.27385442740508 -0.882753468132588 -0.485711794478584 -0.222147666104972 -0.0730259060904403
3 200 1 -0.14753213802499 0.125044805415104 0.312712443344397 0.488475763353476 0.705650864979657 0.927817315979651 1.05329726236994 1.01275600060374 0.836679021786573 0.617380970607251 0.404705072320803 0.153338473012948 -0.210779326162137 -0.67258820822774 -1.09794753864087 -1.34603616180614 -1.4154125847807 -1.45611093406621 -1.61102297032867 -1.84356108546679 -1.94647486492707 -1.7446360585102 -1.28761645386826 -0.820911981437993 -0.553224831358851 -0.459658428359951 -0.32806465226178 0.00373421198239468 0.474976861360714 0.871204318361802 1.04606932862043 1.04801101136643 1.02491700994552 1.0320401456569 0.965594581068947 0.689291940965382 0.2030016577865 -0.333209523493936 -0.736744860514158 -0.948271986483138 -1.04392550370957 -1.12917243192809 -1.24244260586507 -1.35380434822234 -1.42296283627075 -1.43102376406413 -1.36205083012044 -1.18627453759431 -0.888320114264269 -0.510753515158279 -0.147532138025074
