2 200 1 -0.0790025364384735 0.0508410860500806 0.309859158580691 0.650446533926804 0.907466915404644 0.960517038613201 0.865837800640032 0.811121712577005 0.937737831722235 1.20958619162112 1.44748081166928 1.4832279689795 1.29484030162292 1.02205882731194 0.857687545897565 0.890602050290303 1.01698341371582 1.01140256576137 0.730633614824736 0.275909567647967 -0.0699527682591656 -0.108718409559401 0.0645926922707684 0.152083416200513 -0.0304353154195075 -0.357554052211076 -0.553488574162917 -0.532745624624295 -0.518714144950442 -0.783407635219259 -1.30418519071713 -1.74845775472298 -1.82036697703184 -1.57617937224389 -1.34946681376669 -1.38096908750387 -1.57859612460425 -1.65984692261801 -1.48229196190077 -1.1819871450239 -0.999845061794961 -1.031787700747 -1.17426760063698 -1.26822481775378 -1.23694915169247 -1.0894779987025 -0.858270243556408 -0.583658214095192 -0.333254609052888 -0.170749211590868 -0.0790025364384921
2 200 1 -0.040054304292377 0.296183587493366 0.435863769363056 0.424429188354701 0.483836825497608 0.719873905126304 0.995112881231229 1.12200880656542 1.10595988035401 1.116873891901 1.2444529156199 1.37911883966949 1.37608251668469 1.26824704079157 1.23048790487792 1.34135076951512 1.46453980201103 1.40995829726657 1.16145748402028 0.879537815818236 0.694483037961539 0.572210788871203 0.411476382391928 0.209762519439497 0.0619821906540002 0.0106677445113772 -0.0256703534843823 -0.144871435283563 -0.336126708732938 -0.517655603395215 -0.671318113643606 -0.863801298168293 -1.11638440434733 -1.32407328359835 -1.3709737885419 -1.30113381632339 -1.29483414768812 -1.45026776127428 -1.64939552840654 -1.6962843605876 -1.55656705232432 -1.3838277150258 -1.30065828723263 -1.23507506031741 -1.03891820625906 -0.724943280623776 -0.485516492302021 -0.447481115389957 -0.487288689594744 -0.368778951519027 -0.0400543042924642
2 200 1 -0.148367488096605 0.0718874642467592 0.436235215825675 0.762658139887177 0.875008562203987 0.778839240436885 0.662662462878721 0.724673000603682 0.99772174392354 1.33769898381696 1.56994299604447 1.63695871964735 1.6091532926317 1.57447883393168 1.54179761059534 1.45669058423954 1.29191320859335 1.09589633640558 0.943661973812426 0.854677942234661 0.778210122854135 0.660531562924183 0.508024894168661 0.368107592483256 0.254959790695978 0.118479264093697 -0.0977761812705958 -0.377773536409619 -0.634371247271521 -0.797807399273153 -0.888987097143696 -0.987682395345333 -1.13123906758095 -1.26712305689753 -1.3208391266161 -1.29825588458964 -1.291694288505 -1.37060398455011 -1.48270797006778 -1.49263507708142 -1.32955883039243 -1.08024829873686 -0.912900445272462 -0.904351085776333 -0.958057273623843 -0.906929558681792 -0.692333158936549 -0.424112604778865 -0.25530132753893 -0.208896410919256 -0.148367488096621
2 200 1 0.119588382077069 0.173611306417566 0.205448626907481 0.325295756930734 0.570387662801328 0.831632388712398 0.947708830532133 0.891146436689818 0.831414483337801 0.973060591119583 1.32731782026019 1.67390651642375 1.77026324491147 1.58934671491773 1.33518716528395 1.23153144235621 1.31530315865112 1.43474696891179 1.41828985719206 1.22345770970972 0.942101516544689 0.703158343335696 0.581303132266101 0.56274875965096 0.55795520279198 0.451455774981827 0.182542496759279 -0.192738231504625 -0.532666170522925 -0.733581503665598 -0.829944780382432 -0.952386640007579 -1.17504439821907 -1.41966180120994 -1.53081381019528 -1.44236617337502 -1.249616945762 -1.11227810657987 -1.10457600313036 -1.17269653953411 -1.22009559940036 -1.20251750333786 -1.13578144605623 -1.04325055436191 -0.926349969275449 -0.780178843245611 -0.609198894453544 -0.418804671476471 -0.21311874159654 -0.0170333205367395 0.119588382077039
2 200 1 0.215703003615245 0.410513204123537 0.673134376655992 0.947163801812527 1.13878971222844 1.20505421393237 1.19097035875096 1.18295242098682 1.23116413258846 1.31724073702148 1.38868801936393 1.41316297162039 1.39645493827574 1.35783402021811 1.30273070630569 1.22553248863966 1.13146540379206 1.04284864563193 0.978105282911921 0.929323038647519 0.86767409045596 0.771645124986795 0.644650008534277 0.502304073069148 0.348304035953786 0.172133850301648 -0.0277313048337899 -0.228041675207206 -0.400125032651648 -0.546761247597505 -0.708646214798986 -0.920628150478517 -1.15885705970391 -1.34217768719778 -1.39987348501662 -1.34291234218251 -1.2619305975176 -1.24600675717993 -1.30071009220318 -1.34926256313774 -1.3159738051517 -1.20442576682808 -1.08817245893942 -1.02532572181783 -0.990288069921064 -0.897316498271194 -0.691228682848188 -0.407866352889882 -0.139455251085289 0.0578581865572928 0.215703003615208
2 200 1 0.189569876047748 0.272847136424523 0.287993683017866 0.372774712061959 0.57444168576126 0.811970441730114 0.977958634659572 1.05860465115432 1.13535406166245 1.2720267185041 1.42458001682336 1.48303804855772 1.39932166069071 1.25295381743155 1.17737473146148 1.22889124822936 1.34188668331373 1.40962541976345 1.38744786953108 1.30211102499243 1.17526993676445 0.974242634860713 0.661591016163069 0.281580871246077 -0.0362376141152609 -0.183431489693956 -0.181721665366581 -0.172342367167564 -0.289409964259934 -0.545202429771722 -0.838682108942463 -1.06457402468354 -1.2012198703426 -1.29510302077734 -1.38163142600414 -1.44365899550207 -1.44929655207321 -1.40938359171119 -1.37384959126362 -1.36630062649892 -1.3390361060886 -1.21506338945255 -0.982699229629754 -0.73650244604486 -0.603727610319641 -0.618207180313014 -0.672050408445156 -0.607142792007355 -0.365063611408613 -0.0455902736950364 0.189569876047698
2 200 1 -0.321934092093086 0.0455917070965877 0.334219228199233 0.507662049281114 0.612712516285002 0.746302757070289 0.951747644450688 1.14919132888103 1.19733773275438 1.04428273813023 0.80652346229529 0.675138738490887 0.739175626187926 0.916161150841422 1.05877122242187 1.10318563191186 1.08658414365139 1.03582754507425 0.895109234555044 0.603398871190541 0.223445190991145 -0.0646063401551985 -0.133691114578306 -0.0578677266009961 -0.0536918977015699 -0.262414352207049 -0.608033242254146 -0.884186919664396 -0.968173350105756 -0.929934619699748 -0.936522410686595 -1.07787340918497 -1.30047895101657 -1.49005300319848 -1.58489054795641 -1.60185124292435 -1.58021846787341 -1.5313934732954 -1.44601687873918 -1.32952314273524 -1.21503819561216 -1.14374671511126 -1.13898188839839 -1.19456179802093 -1.27714906559944 -1.33740792051867 -1.3276471218996 -1.21826442899204 -1.00243670671082 -0.692335355093004 -0.321934092093178
2 200 1 -0.264577878998473 -0.254277530354765 -0.060911956226308 0.280047132083179 0.614844966377725 0.835561861051448 0.96905790282026 1.10123208256193 1.25452272636914 1.37549139091111 1.42547034619481 1.43289562951267 1.4370180186316 1.41626371755269 1.31642035282084 1.14558900585212 0.996948271031427 0.951157456026903 0.97729173771037 0.963805599466054 0.845765271474327 0.669960835718923 0.520920473543136 0.409092885994215 0.263646875692208 0.030280198992604 -0.256878147931035 -0.514035137835118 -0.695002535030358 -0.816770909462911 -0.912090287213701 -0.991333333743041 -1.059000293915 -1.13557173484595 -1.23243783330983 -1.31693394638804 -1.33957014407082 -1.30750751139971 -1.30109736884786 -1.38680930878607 -1.52253825551671 -1.58240168031473 -1.48547220194364 -1.27547721786733 -1.05530125935798 -0.865899632590261 -0.668536193596086 -0.445291027282964 -0.266925879562881 -0.217502117707788 -0.264577878998458
2 200 1 -0.30715184689523 -0.0856516820457344 0.0458919812727992 0.101144082146021 0.230751216042575 0.523584472539547 0.868423523390611 1.05251372164793 0.992358519852429 0.834600072497628 0.812191758541065 1.01441731173988 1.31417311158747 1.51050719821036 1.51502417965393 1.39070255389185 1.23653273062809 1.07368490492283 0.856672595141045 0.570870644749607 0.283149782081112 0.081229801995161 -0.0258735492630147 -0.127598477236884 -0.321938918535833 -0.607348289442987 -0.871678554606826 -0.995889581113779 -0.971543531529604 -0.912793587237946 -0.948118125925505 -1.10100964662133 -1.28162061934519 -1.39280857659232 -1.42847578490229 -1.45294041930385 -1.49330085961396 -1.48779975232006 -1.36986583374767 -1.19158742226002 -1.11633395919761 -1.25085204922714 -1.49367287695111 -1.59342856770669 -1.38750326778364 -0.973126732007587 -0.616101012145933 -0.487158688367218 -0.510467672045637 -0.481738307155219 -0.307151846895278
2 200 1 -0.0766440827598881 0.12107257884198 0.196404545147975 0.194310241344962 0.269178852291114 0.510585877843965 0.842868186049678 1.11814069527078 1.27417580808187 1.36322510717861 1.44515892341882 1.50910004063258 1.51868072756903 1.48837428650833 1.46565980725533 1.44974086743522 1.38116056127821 1.23119409216054 1.06203176679583 0.958395253987822 0.915961777092443 0.844423861925789 0.686898523223812 0.488500317634743 0.314287103032069 0.137404571872468 -0.124589408848978 -0.455867364716272 -0.694510604022348 -0.70119004291128 -0.557137093914151 -0.523319177064807 -0.770322482095655 -1.1861773659243 -1.49443094704995 -1.54437686233424 -1.43380662226294 -1.34432558909077 -1.32235329733559 -1.27627796175333 -1.15560907124272 -1.04611291568019 -1.05209345716048 -1.13793448174047 -1.15376956266674 -1.01405122589874 -0.790775456973638 -0.604218707505364 -0.468840291119949 -0.303031894234883 -0.0766440827599468
2 200 1 -0.268858323912792 0.00842327910577865 0.166087900560007 0.198620802626539 0.224496315734129 0.370395453792904 0.641553049033584 0.916439566057263 1.07277104387687 1.11118108940387 1.14659480557171 1.27974955157183 1.48674647379685 1.64057973966432 1.63704014062741 1.49209890279602 1.31562666590035 1.19826523552436 1.13192066421809 1.03813042047961 0.861354739633187 0.62329163655394 0.387777695098105 0.187124223927342 -0.00271652742280687 -0.214367294189397 -0.431931092836571 -0.59800670342527 -0.680366892255902 -0.71910953662617 -0.792942087394062 -0.936720497956211 -1.10350770082331 -1.21793883043428 -1.26253685687949 -1.29678743598616 -1.38357967718477 -1.50609886510735 -1.57333926537344 -1.51266993387375 -1.34733177706463 -1.17322784044405 -1.06426018348014 -1.01374021102781 -0.970080250441186 -0.910395594716096 -0.85583258099358 -0.814269109699975 -0.73528280666092 -0.551564576690593 -0.268858323912862
2 200 1 -0.0273120858214873 0.1166502314434 0.352812325054236 0.617111058341962 0.757816373259414 0.7441628838833 0.720833551320918 0.830761932542338 1.03823454095554 1.18673400525531 1.21539469816056 1.24480376476428 1.4115641993278 1.66315376208963 1.78535382106842 1.6419816171035 1.33615935892875 1.09711594101113 1.03080952157994 1.02667732509265 0.910825553684964 0.647178041506482 0.360533478297125 0.18673810182613 0.139690652051203 0.123870709799489 0.0392850870439307 -0.143901152434087 -0.383906947177533 -0.601691749614072 -0.723246575435428 -0.730125050242426 -0.690852678468358 -0.720700264557823 -0.8802645753694 -1.11574396624389 -1.31994638170524 -1.44812354217908 -1.54229787070581 -1.63192616709934 -1.65291559789531 -1.51684473522708 -1.25621917205098 -1.04087201067346 -1.00554339840248 -1.08344098863073 -1.06403807652249 -0.82597954590298 -0.468829179666094 -0.183649580342463 -0.027312085821517
2 200 1 0.209938426350639 0.300654308109335 0.395830563358559 0.560136098422381 0.786901799574003 1.01948313634563 1.20716511318982 1.33407614631558 1.40361168423479 1.41565398230722 1.37425691274488 1.31332867504661 1.29361965663022 1.35378169106766 1.46016044587095 1.51763356713627 1.4464900792578 1.25574521449783 1.03697700574032 0.879772663407631 0.79151076211296 0.701507876425653 0.54252147204916 0.323075560176026 0.116509286099476 -0.0178587421708979 -0.0963533935042572 -0.192704276335539 -0.36315050888397 -0.59350420741309 -0.817047929525582 -0.976733778816805 -1.06695775320729 -1.12257955691032 -1.18018485488867 -1.2543988427331 -1.34075612666291 -1.42378401300547 -1.47498857886852 -1.45472819389738 -1.33747864754679 -1.1475518621611 -0.962719768229808 -0.862703872268538 -0.857958016216227 -0.86806763805112 -0.781930270921612 -0.552804908356588 -0.241039847100767 0.0374984845192885 0.209938426350603
2 200 1 -0.0453410899888501 0.165277076465958 0.323839740725888 0.449019855127644 0.572518121891597 0.749484857504685 1.01489332509507 1.3101972809278 1.49195931391088 1.4602827878164 1.27881888534233 1.13139268202536 1.14246745754042 1.26086395775169 1.337477221249 1.29405651641827 1.17922573412817 1.06674306306113 0.953640957121798 0.794049373231238 0.600282481000481 0.446894673573598 0.360652705828118 0.258779305449605 0.0457257671284829 -0.24603746074864 -0.469900445151555 -0.540017029286484 -0.550220277778088 -0.673211805406205 -0.953858933491871 -1.25285031482789 -1.41085788668881 -1.42528474405891 -1.422041316458 -1.47327854696626 -1.50584002638648 -1.41550003719886 -1.22761054643552 -1.08781308120993 -1.09377633765469 -1.18455935226054 -1.22289610274366 -1.15628921119334 -1.05432118940393 -0.992786831037141 -0.948022733085981 -0.83145474655579 -0.602905974749304 -0.314049417657937 -0.0453410899889121
2 200 1 0.122362667154241 0.326889119588104 0.484565339629501 0.613898055987781 0.730225881065716 0.845826481957328 0.966467130338169 1.07869826957468 1.15487021870751 1.18711004988092 1.21073180837942 1.27301413062458 1.37050278097473 1.43287013061941 1.38829332909045 1.24481276529403 1.09190154325018 1.01419990364375 1.01128939352814 1.00753486427321 0.929480329951507 0.76008038236162 0.526425419090989 0.264451738434229 0.0129001027279371 -0.178215779594638 -0.272006220424285 -0.293520472563266 -0.333907893594688 -0.477459432840524 -0.719243565720174 -0.969279668007562 -1.14368243025093 -1.23853498008352 -1.30503094711975 -1.36903116952896 -1.40399154841293 -1.38807673506318 -1.35909104668177 -1.38187739627322 -1.46218920699801 -1.52003498757559 -1.4664749676338 -1.29735215346435 -1.09331423252433 -0.928443262515583 -0.796512026968866 -0.634604247485897 -0.40434418661124 -0.132727936295654 0.122362667154181
2 200 1 0.474611816915614 0.634314125809327 0.771606160520338 0.905056187255899 1.03334081191898 1.16257541878244 1.31690891723715 1.50362296272923 1.67713873988555 1.76266942306638 1.72907178652164 1.62937662368613 1.55294914450946 1.53430470707961 1.52056371814 1.43832520178809 1.2868293824325 1.14960310243152 1.10533560158963 1.13324110474308 1.11973044889835 0.966509542427469 0.690178311760465 0.408688120995068 0.22576940346242 0.129800682292833 0.00980573047914444 -0.227073642055713 -0.554621320201702 -0.844160813258011 -0.98116210496964 -0.964352249523199 -0.890500939877763 -0.847997428292425 -0.836329872781503 -0.796337876244337 -0.710944834124106 -0.654485815923265 -0.724137077621122 -0.922346426428449 -1.12351421238759 -1.17375416718419 -1.02780914297766 -0.782835430616704 -0.576616383216304 -0.459370420972881 -0.368281264055389 -0.215964789444253 0.0144040295027669 0.264918708417559 0.474611816915565
2 200 1 0.187601678231976 0.413817995138719 0.600447685845964 0.695211352292683 0.717577297852445 0.728497349552675 0.768564585983576 0.836998895971515 0.918466588294969 1.00725842765498 1.09805888857322 1.16845512409572 1.18929065422402 1.15560201181231 1.09823143701645 1.05809687244464 1.04914289129122 1.04603385598636 1.00353416119581 0.887356744288519 0.695827843245332 0.462760991034868 0.237864804561926 0.0512860068381954 -0.110493306958978 -0.286430108453086 -0.488094729941285 -0.669040422495342 -0.76410678807555 -0.768697049526512 -0.767552941134741 -0.865785555017528 -1.08710594012685 -1.35179130792795 -1.56080423705462 -1.6884296234274 -1.77692578952731 -1.84919208257842 -1.85832612762268 -1.74431420265935 -1.52674873264862 -1.30897664004244 -1.17618722605239 -1.10537191809558 -0.996586273885308 -0.789848640881522 -0.529779013255176 -0.306253086766789 -0.149215946277116 -0.00456352548299904 0.187601678231926
2 200 1 0.0308374587324515 0.307684279110961 0.454295320419057 0.553042825708953 0.710850967987813 0.913260152906758 1.04611290542243 1.06063916268486 1.06065934947757 1.18159206637139 1.4053133447025 1.55507780640592 1.49624667116746 1.3025590134522 1.17885339605299 1.22847790913659 1.34348201230008 1.34051327837263 1.16622664299826 0.928356207344326 0.741513275776579 0.600059274078845 0.427998578239162 0.213148376692141 0.0350025016039559 -0.0452870680323601 -0.0772686235568856 -0.171618016457831 -0.37618131498736 -0.634913214098125 -0.867256022866482 -1.05163422172482 -1.21145460232862 -1.34585928236704 -1.4147504411289 -1.39726620686231 -1.33523716986125 -1.29781466081384 -1.31392560999826 -1.3557468211897 -1.37861764848624 -1.35395820169706 -1.26604918539557 -1.11099951165778 -0.921653569548209 -0.770886292727523 -0.708128094305996 -0.684601343929399 -0.57664788671659 -0.313603255007867 0.0308374587323653
2 200 1 0.19401114113175 0.30680685954275 0.482952800725726 0.702247292378067 0.89454142956306 1.00617542716628 1.05240538476495 1.10440580005536 1.2217603466605 1.39494748939296 1.55334368736592 1.62978571251936 1.61733408640763 1.56459318887745 1.52090301486289 1.49211690359622 1.44958442658392 1.37295540432708 1.27307872018374 1.17136181195307 1.06686838789292 0.935233530093297 0.760774422044529 0.559889954340375 0.364386322846748 0.184327808777994 -0.00264207659020694 -0.219662829159196 -0.452875226873145 -0.653211702701725 -0.77887342395893 -0.833938781501196 -0.864155956785366 -0.917932239217164 -1.01289214831886 -1.13347799996385 -1.24854134633774 -1.32531763255374 -1.33538422690845 -1.26518294572482 -1.13245098976745 -0.98794678441479 -0.885598799907713 -0.837952766427028 -0.799341206882465 -0.700854096170659 -0.511397986737732 -0.268914979237512 -0.0498236667907463 0.0975126892268983 0.194011141131727
2 200 1 0.338044834643907 0.667375251647962 0.775637115164859 0.728768973915029 0.729983388299357 0.888388647961178 1.11203845061125 1.24442195554672 1.26082294984883 1.28052745355895 1.39657173179078 1.55113769235509 1.60935229840638 1.52432322585571 1.38332399660612 1.2936687640217 1.26715864342451 1.23861630103956 1.16551721181634 1.06585129307899 0.962137239021526 0.834283382878483 0.654924635918394 0.447126928997611 0.268416995108686 0.136142235218026 0.000243982945283575 -0.194030219835118 -0.437242472272708 -0.67135243602699 -0.859874527449825 -1.01059395108642 -1.12794260741816 -1.18208346993919 -1.15544827730301 -1.10007471016423 -1.10378143772206 -1.18779036005092 -1.27146850354263 -1.26663327926723 -1.1874965982645 -1.12775108441407 -1.12857969547333 -1.11487011081633 -0.993105606342146 -0.783046605897511 -0.597744984734947 -0.486245899518625 -0.350336235880178 -0.0650074518556924 0.338044834643806
2 200 1 0.0176543170551943 0.331434829210383 0.560834890762361 0.621702948765411 0.601431952992804 0.650559794840886 0.832294122230658 1.09297900010775 1.34332425463312 1.52677080245989 1.61949065617913 1.61721936120948 1.55233468098941 1.49643627367526 1.50167684132322 1.53487368929027 1.50179584314326 1.35418262206952 1.15182519011122 0.994639388793331 0.905140343890638 0.809570557848263 0.637970285453315 0.408920607420662 0.192544040538866 0.0142609716889808 -0.163931193449443 -0.368190901716016 -0.564999264086981 -0.716129205156989 -0.84842147327665 -1.01548270696101 -1.18965346587223 -1.25245624424892 -1.13987802505004 -0.970627010090609 -0.961426611131135 -1.18770743074641 -1.46937600428121 -1.54216955466735 -1.33447929862106 -1.03038687962998 -0.850005041481394 -0.814652232346359 -0.769089648698364 -0.606545000079787 -0.400627297716834 -0.287993569009046 -0.27166261844515 -0.206442635534938 0.0176543170551318
