5 500 9 3 3 1 1 0.0716745623694684
5 500 9 3 3 1 1 0.0521873767883141
5 500 9 3 3 1 1 0.0417073784858202
5 500 9 3 3 1 1 0.0435314739752321
5 500 9 3 3 1 1 0.0317996146709443
5 500 9 3 3 1 1 0.0383943346480446
5 500 9 3 3 1 1 0.0469919581015078
5 500 9 3 3 1 1 0.0455262594007443
5 500 9 3 3 1 1 0.0872842282555942
5 500 9 3 4 1 1 0.103532054756571
5 500 9 3 3 1 1 0.0414327518780972
5 500 9 3 3 1 1 0.0437652417236643
5 500 9 3 4 1 1 0.0734913182381781
5 500 9 3 3 1 1 0.0782811015267593
5 500 9 3 3 1 1 0.0264895574159293
5 500 9 3 3 1 1 0.0461507854266869
5 500 9 3 3 1 1 0.0251830025731638
5 500 9 3 3 1 1 0.0780055507619722
5 500 9 3 3 1 1 0.0535233642345981
5 500 9 3 3 1 1 0.0598910041444848
5 500 9 3 3 1 1 0.0480666028890738
5 500 9 3 3 1 1 0.0467480231728166
5 500 9 3 3 1 1 0.03002755606759
5 500 9 3 3 1 1 0.0635261762512085
5 500 9 3 3 1 1 0.062563171443655
5 500 9 3 3 1 1 0.0487011084624222
5 500 9 3 3 1 1 0.0575220785822108
5 500 9 3 3 1 1 0.0601116349526802
5 500 9 3 3 1 1 0.0634191939671988
5 500 9 3 3 1 1 0.0453143903052013
5 500 9 3 3 1 1 0.0480604478777528
5 500 9 3 3 1 1 0.0279895356338279
5 500 9 3 3 1 1 0.0385434622801356
5 500 9 3 3 1 1 0.0236922498907758
5 500 9 3 3 1 1 0.0529523909173679
5 500 9 3 3 1 1 0.121150931134254
5 500 9 3 4 1 1 0.0924066190108312
5 500 9 3 3 1 1 0.033333110898713
5 500 9 3 3 1 1 0.0834317776887512
5 500 9 3 3 1 1 0.0311497950974868
5 500 9 3 3 1 1 0.0389439856546865
5 500 9 3 3 1 1 0.0605335438879336
5 500 9 3 3 1 1 0.0461833096383216
5 500 9 3 3 1 1 0.0503436555457813
5 500 9 3 3 1 1 0.0514633762377261
5 500 9 3 3 1 1 0.0597757669752686
5 500 9 3 3 1 1 0.10558144714671
5 500 9 3 3 1 1 0.0318684627965773
5 500 9 3 3 1 1 0.0368593606369186
5 500 9 3 3 1 1 0.0475035999998355
5 500 9 3 3 1 1 0.0504207151619225
5 500 9 3 3 1 1 0.01650671276747
5 500 9 3 3 1 1 0.0304984713377549
5 500 9 3 3 1 1 0.0484558900796919
5 500 9 3 3 1 1 0.0238403328001324
5 500 9 3 3 1 1 0.0278073223370242
5 500 9 3 3 1 1 0.0437290830442449
5 500 9 3 3 1 1 0.0656843174996955
5 500 9 3 3 1 1 0.0444060917455466
5 500 9 3 3 1 1 0.0439438847861772
5 500 9 3 3 1 1 0.0436828522170805
5 500 9 3 3 1 1 0.0398841692291913
5 500 9 3 3 1 1 0.0252167774040522
5 500 9 3 3 1 1 0.0530967709894965
5 500 9 3 3 1 1 0.042758516690097
5 500 9 3 3 1 1 0.0951494831470482
5 500 9 3 3 1 1 0.0389200917412941
5 500 9 3 3 1 1 0.0825110000570902
5 500 9 3 3 1 1 0.0476400342401316
5 500 9 3 3 1 1 0.0615734261242495
5 500 9 3 3 1 1 0.0573141048506708
5 500 9 3 3 1 1 0.0298460936409161
5 500 9 3 3 1 1 0.0286311065719949
5 500 9 3 3 1 1 0.0260806715120123
5 500 9 3 3 1 1 0.0549726360360725
5 500 9 3 3 1 1 0.0380047064095222
5 500 9 3 3 1 1 0.0580644826111531
5 500 9 3 3 1 1 0.0289694773030506
5 500 9 4 4 1 1 0.979931777577221
5 500 9 3 3 1 1 0.0482898367242065
5 500 9 3 3 1 1 0.0598953563759504
5 500 9 3 3 1 1 0.0531754592288806
5 500 9 3 3 1 1 0.0457219856231766
5 500 9 3 3 1 1 0.0687900987442303
5 500 9 3 3 1 1 0.0243798662674962
5 500 9 3 3 1 1 0.0491173400026011
5 500 9 3 3 1 1 0.0416297686143551
5 500 9 3 3 1 1 0.0328767365888054
5 500 9 3 4 1 1 0.0329015535880139
5 500 9 3 4 1 1 0.0943122164850319
5 500 9 4 4 1 1 0.940364130186333
5 500 9 3 3 1 1 0.0257293718329036
5 500 9 3 3 1 1 0.0466021266586968
5 500 9 3 3 1 1 0.0765240819975877
5 500 9 3 3 1 1 0.0620605593275924
5 500 9 3 3 1 1 0.0289891439454237
5 500 9 3 3 1 1 0.0862427172010675
5 500 9 3 3 1 1 0.0441060949043037
5 500 9 3 3 1 1 0.0518251444587666
5 500 9 3 3 1 1 0.0899668207303839
5 500 9 3 3 1 1 0.0320872765227425
5 500 9 3 3 1 1 0.0392773807406324
5 500 9 3 3 1 1 0.0283476882070972
5 500 9 3 3 1 1 0.0443570448042382
5 500 9 3 3 1 1 0.047524001627351
5 500 9 3 3 1 1 0.120461407505116
5 500 9 3 3 1 1 0.0457118460188219
5 500 9 3 3 1 1 0.0439999912159746
5 500 9 3 3 1 1 0.0238661983050086
5 500 9 3 3 1 1 0.0304684670407858
5 500 9 3 3 1 1 0.0319467495455274
5 500 9 3 3 1 1 0.109224932591076
5 500 9 3 3 1 1 0.0713748806324281
5 500 9 3 3 1 1 0.0350382129734701
5 500 9 3 3 1 1 0.057840568630455
5 500 9 3 3 1 1 0.0520556519235115
5 500 9 3 3 1 1 0.0463509287157136
5 500 9 3 3 1 1 0.0250484583466031
5 500 9 3 3 1 1 0.0565972593430221
5 500 9 3 3 1 1 0.0431489070980808
5 500 9 3 3 1 1 0.0365354223113587
5 500 9 3 3 1 1 0.0688773136605488
5 500 9 3 4 1 1 0.0466511482460187
5 500 9 3 3 1 1 0.0344342656554748
5 500 9 3 3 1 1 0.0382420421504725
5 500 9 3 3 1 1 0.0610172934535754
5 500 9 3 3 1 1 0.0292287830038436
5 500 9 3 3 1 1 0.0440962357323466
5 500 9 3 3 1 1 0.0432582207089639
5 500 9 3 3 1 1 0.0432277448083992
5 500 9 3 3 1 1 0.0449200992731919
5 500 9 3 3 1 1 0.029075410727813
5 500 9 3 3 1 1 0.0315253653035521
5 500 9 3 3 1 1 0.0748100798056134
5 500 9 3 3 1 1 0.0644662814311444
5 500 9 3 3 1 1 0.0436310603917586
5 500 9 3 3 1 1 0.0545439178244022
5 500 9 3 3 1 1 0.0537730784414793
5 500 9 3 3 1 1 0.036874346060643
5 500 9 3 3 1 1 0.0643685436917652
5 500 9 3 4 1 1 0.0802198290730253
5 500 9 3 3 1 1 0.0441326434751048
5 500 9 3 3 1 1 0.0781031576018622
5 500 9 3 3 1 1 0.0391613809170682
5 500 9 3 3 1 1 0.0412930672254083
5 500 9 3 4 1 1 0.103854104654599
5 500 9 3 3 1 1 0.0511429569998235
5 500 9 3 3 1 1 0.0619306045770704
5 500 9 3 3 1 1 0.0409543662683416
5 500 9 3 3 1 1 0.02311278024119
5 500 9 3 3 1 1 0.0310497596643551
5 500 9 3 3 1 1 0.0787097759198337
5 500 9 3 3 1 1 0.0330803857524639
5 500 9 3 3 1 1 0.106870690235665
5 500 9 3 3 1 1 0.0442421714328895
5 500 9 3 3 1 1 0.0557799232683191
5 500 9 3 3 1 1 0.0366053142271388
5 500 9 3 3 1 1 0.0825129139478236
5 500 9 3 3 1 1 0.0467131692645877
5 500 9 3 3 1 1 0.0237244174334192
5 500 9 3 3 1 1 0.0586304889753775
5 500 9 3 3 1 1 0.0662078397372789
5 500 9 3 3 1 1 0.0375550099867458
5 500 9 3 4 1 1 0.0969337259551684
5 500 9 3 3 1 1 0.0425978006772252
5 500 9 3 4 1 1 0.0852688288925958
5 500 9 3 3 1 1 0.0288036488858616
5 500 9 3 3 1 1 0.0384366322563682
5 500 9 3 4 1 1 0.0829431255371509
5 500 9 3 4 1 1 0.0730587697886515
5 500 9 3 3 1 1 0.0661753669509806
5 500 9 3 3 1 1 0.0357457304304841
5 500 9 3 3 1 1 0.043688450286801
5 500 9 3 3 1 1 0.0437369732131618
5 500 9 3 3 1 1 0.0553818023174116
5 500 9 3 3 1 1 0.0521289326062647
5 500 9 3 3 1 1 0.0365127853124994
5 500 9 3 3 1 1 0.0399074868607447
5 500 9 3 3 1 1 0.0533745680045734
5 500 9 3 3 1 1 0.0326177864971976
5 500 9 3 3 1 1 0.0405763841844265
5 500 9 3 3 1 1 0.0700983092553194
5 500 9 3 3 1 1 0.0358446004996606
5 500 9 3 3 1 1 0.0256021635474642
5 500 9 3 3 1 1 0.0478129929481153
5 500 9 3 3 1 1 0.0397639859830363
5 500 9 3 3 1 1 0.0457185956374215
5 500 9 3 3 1 1 0.0230604976527736
5 500 9 3 3 1 1 0.0385222135183534
5 500 9 3 3 1 1 0.0228607467553681
5 500 9 3 3 1 1 0.0439198531209554
5 500 9 3 3 1 1 0.0364133767800429
5 500 9 3 3 1 1 0.0638208535824859
5 500 9 3 3 1 1 0.0584027344114636
5 500 9 3 4 1 1 0.064828899201945
5 500 9 3 3 1 1 0.0663904584081902
5 500 9 3 3 1 1 0.0452035016068665
5 500 9 3 3 1 1 0.0337655237411854
5 500 9 3 3 1 1 0.0293463955211135
5 500 9 3 3 1 1 0.0281817006102996
5 500 9 3 3 1 1 0.0371542386313264
5 500 9 3 3 1 1 0.0296479527095564
5 500 9 3 4 1 1 0.0720670266363502
5 500 9 3 3 1 1 0.0859312239924895
5 500 9 3 3 1 1 0.0392421813946491
5 500 9 3 3 1 1 0.031657967119698
5 500 9 3 3 1 1 0.0271019911812806
5 500 9 3 3 1 1 0.0518096636749229
5 500 9 3 3 1 1 0.0697895918728172
5 500 9 3 3 1 1 0.0243061139760992
5 500 9 3 3 1 1 0.034905624152764
5 500 9 3 3 1 1 0.0401940742540876
5 500 9 3 3 1 1 0.0412281895462292
5 500 9 3 3 1 1 0.0344511459609848
5 500 9 3 4 1 1 0.10134701753264
5 500 9 3 3 1 1 0.0231652289818457
5 500 9 3 3 1 1 0.0283628675441824
5 500 9 3 3 1 1 0.0409516011950428
5 500 9 3 3 1 1 0.0562287395158003
5 500 9 3 3 1 1 0.0609126946568433
5 500 9 3 3 1 1 0.0382603547078452
5 500 9 3 3 1 1 0.0214227242587462
5 500 9 3 3 1 1 0.0443392092543321
5 500 9 3 3 1 1 0.0389379624172158
5 500 9 3 3 1 1 0.037699652823403
5 500 9 3 4 1 1 0.0626070557659522
5 500 9 3 3 1 1 0.0488857219476033
5 500 9 3 3 1 1 0.0725885874683522
5 500 9 3 3 1 1 0.0286755058296356
5 500 9 3 3 1 1 0.0156987776125981
5 500 9 3 3 1 1 0.0416222816676216
5 500 9 3 3 1 1 0.0543498962792976
5 500 9 3 3 1 1 0.0553214817644937
5 500 9 3 3 1 1 0.0347725743668391
5 500 9 3 3 1 1 0.0461521700842775
5 500 9 3 3 1 1 0.0689202677303756
5 500 9 3 3 1 1 0.0444284613672515
5 500 9 3 3 1 1 0.0469814516705803
5 500 9 3 3 1 1 0.0333995544695719
5 500 9 3 3 1 1 0.0481419497178749
5 500 9 3 3 1 1 0.0341036192135229
5 500 9 3 3 1 1 0.0367871239426406
5 500 9 3 3 1 1 0.0389622547983198
5 500 9 3 3 1 1 0.053537217954771
5 500 9 3 3 1 1 0.0334266121512792
5 500 9 3 3 1 1 0.040160133366779
5 500 9 3 3 1 1 0.0674048662965526
5 500 9 3 4 1 1 0.0585499182635035
5 500 9 3 3 1 1 0.0193860087611853
5 500 9 3 3 1 1 0.049868805231944
5 500 9 3 3 1 1 0.066737913431259
5 500 9 3 4 1 1 0.0814667999754616
5 500 9 3 3 1 1 0.0467175631515661
5 500 9 3 3 1 1 0.02761534616984
5 500 9 3 3 1 1 0.0523459820382509
5 500 9 3 3 1 1 0.0601159400426676
5 500 9 3 3 1 1 0.0352341353667658
5 500 9 3 3 1 1 0.0394164923504844
5 500 9 3 3 1 1 0.0496605385733776
5 500 9 3 3 1 1 0.0219795055565566
5 500 9 3 3 1 1 0.057229565905834
5 500 9 3 3 1 1 0.0692637516717449
5 500 9 3 3 1 1 0.0443783427182241
5 500 9 3 3 1 1 0.031778172501912
5 500 9 3 3 1 1 0.0527350435758602
5 500 9 3 3 1 1 0.0526144242294198
5 500 9 3 3 1 1 0.0443302530201022
5 500 9 3 3 1 1 0.0433950483861201
5 500 9 3 3 1 1 0.0390612590250547
5 500 9 3 4 1 1 0.104746441927757
5 500 9 3 3 1 1 0.0302721934161193
5 500 9 3 3 1 1 0.0302072071529352
5 500 9 3 3 1 1 0.0353418563147583
5 500 9 3 3 1 1 0.0420137971692313
5 500 9 3 3 1 1 0.0518924818251835
5 500 9 3 3 1 1 0.0437313923700812
5 500 9 3 4 1 1 0.146931570089864
5 500 9 3 3 1 1 0.0638162417909988
5 500 9 3 3 1 1 0.0367324872016264
5 500 9 3 4 1 1 0.0583033357890023
5 500 9 3 3 1 1 0.0441498867175819
5 500 9 3 3 1 1 0.0324386554072569
5 500 9 3 3 1 1 0.0362228501359973
5 500 9 3 3 1 1 0.0349381006786883
5 500 9 3 3 1 1 0.0251226625164927
5 500 9 3 3 1 1 0.0404819273219161
5 500 9 3 3 1 1 0.069477360668866
5 500 9 3 3 1 1 0.0271305401498459
5 500 9 3 3 1 1 0.05612192153748
5 500 9 3 3 1 1 0.0491811012146996
5 500 9 3 3 1 1 0.0466988012361622
5 500 9 3 3 1 1 0.034245888463094
5 500 9 3 3 1 1 0.0395642554368771
5 500 9 3 3 1 1 0.0453236628213812
5 500 9 3 3 1 1 0.0312503407763308
5 500 9 3 3 1 1 0.0379703403102766
5 500 9 3 3 1 1 0.0486073584411734
5 500 9 3 3 1 1 0.0385196903138445
5 500 9 4 4 1 1 1.01434216009284
5 500 9 3 3 1 1 0.0444627741478897
5 500 9 3 3 1 1 0.0415181613906652
5 500 9 3 3 1 1 0.029577525802881
5 500 9 3 3 1 1 0.0397266368284897
5 500 9 3 3 1 1 0.0763554530754548
5 500 9 3 3 1 1 0.0613131427743501
5 500 9 3 3 1 1 0.0651171632390282
5 500 9 3 3 1 1 0.0673970554304496
5 500 9 3 3 1 1 0.0419346012041701
5 500 9 3 4 1 1 0.101454200733861
5 500 9 3 3 1 1 0.0323156376985817
5 500 9 3 3 1 1 0.039476568587068
5 500 9 3 3 1 1 0.0423398052988791
5 500 9 3 3 1 1 0.074278360484653
5 500 9 3 3 1 1 0.0361896722969606
5 500 9 3 4 1 1 0.0657964033243478
5 500 9 3 3 1 1 0.0418718055069502
5 500 9 3 3 1 1 0.0298545528694903
5 500 9 3 3 1 1 0.0480275346579566
5 500 9 3 3 1 1 0.0410040372954768
5 500 9 3 3 1 1 0.0627902926815939
5 500 9 3 4 1 1 0.0918608982285064
5 500 9 3 3 1 1 0.0486895367617545
5 500 9 3 3 1 1 0.0238735892177696
5 500 9 3 3 1 1 0.0532066611710564
5 500 9 3 3 1 1 0.0286019276215737
5 500 9 3 3 1 1 0.0793651311110518
5 500 9 3 3 1 1 0.0477697546176041
5 500 9 3 4 1 1 0.036632290248945
5 500 9 3 3 1 1 0.0527174286741754
5 500 9 3 3 1 1 0.0662684074355728
5 500 9 3 3 1 1 0.0389655207586876
5 500 9 3 3 1 1 0.0526591886618513
5 500 9 3 3 1 1 0.0236210062296073
5 500 9 3 3 1 1 0.0288377216589909
5 500 9 3 3 1 1 0.043824193289592
5 500 9 3 3 1 1 0.0504416182147655
5 500 9 3 3 1 1 0.0256584174944383
5 500 9 3 3 1 1 0.0353885553010107
5 500 9 3 3 1 1 0.0237836911928591
5 500 9 3 4 1 1 0.0856564955313946
5 500 9 3 3 1 1 0.0425429134924763
5 500 9 3 3 1 1 0.0457059426729739
5 500 9 3 3 1 1 0.0562285024727254
5 500 9 3 3 1 1 0.0775883268917716
5 500 9 3 3 1 1 0.0432079610216838
5 500 9 4 4 1 1 0.798558770170662
5 500 9 3 3 1 1 0.028675474546163
5 500 9 3 3 1 1 0.0338451046706282
5 500 9 3 3 1 1 0.0398577357631971
5 500 9 3 3 1 1 0.0387802088720098
5 500 9 3 3 1 1 0.0523340816518736
5 500 9 3 3 1 1 0.0537108959325925
5 500 9 3 3 1 1 0.0294343324269445
5 500 9 3 3 1 1 0.0485263361704101
5 500 9 3 3 1 1 0.0269254284668057
5 500 9 3 3 1 1 0.0699628329717557
5 500 9 3 3 1 1 0.03381624808488
5 500 9 3 3 1 1 0.0359935213545899
5 500 9 3 3 1 1 0.0363845888601508
5 500 9 3 3 1 1 0.018430297863098
5 500 9 3 3 1 1 0.037485307423112
5 500 9 3 3 1 1 0.0423936699046902
5 500 9 3 3 1 1 0.027753070039243
5 500 9 3 3 1 1 0.0457212374090467
5 500 9 3 3 1 1 0.0583428659679656
5 500 9 3 4 1 1 0.0671233651497418
5 500 9 3 3 1 1 0.0764334653811876
5 500 9 3 3 1 1 0.0345541320808708
5 500 9 3 3 1 1 0.0814460001993593
5 500 9 3 3 1 1 0.032087924330293
5 500 9 3 3 1 1 0.0433087816198738
5 500 9 3 3 1 1 0.0440464458110882
5 500 9 3 3 1 1 0.0677242213594659
5 500 9 3 4 1 1 0.150353147879516
5 500 9 3 3 1 1 0.029874656500356
5 500 9 3 3 1 1 0.0381425639486919
5 500 9 3 3 1 1 0.0414244420419953
5 500 9 3 3 1 1 0.0402164669481784
5 500 9 3 3 1 1 0.0594823093926621
5 500 9 3 3 1 1 0.0375794673537501
5 500 9 3 3 1 1 0.0414435735842451
5 500 9 3 3 1 1 0.0358315769561297
5 500 9 3 3 1 1 0.0388548404013809
5 500 9 3 3 1 1 0.0396351259858027
5 500 9 3 3 1 1 0.0254888653911473
5 500 9 3 3 1 1 0.0584323622356555
5 500 9 3 3 1 1 0.0352281149266874
5 500 9 3 3 1 1 0.0362649273436314
