5 200 2 3 3 1 1 0.0732488134781875
5 200 2 3 3 1 1 0.120369815766461
5 200 2 3 3 1 1 0.135921821619612
5 200 2 3 4 1 1 0.105480656006948
5 200 2 3 4 1 1 0.136225057964229
5 200 2 3 3 1 1 0.136201837065609
5 200 2 3 3 1 1 0.124355225254319
5 200 2 3 3 1 1 0.271932767496441
5 200 2 3 3 1 1 0.153157139568521
5 200 2 3 3 1 1 0.140705924417778
5 200 2 3 3 1 1 0.040067974671805
5 200 2 3 3 1 1 0.048266022797802
5 200 2 3 3 1 1 0.0810365660858027
5 200 2 3 3 1 1 0.0850446639603581
5 200 2 3 3 1 1 0.109323452476619
5 200 2 3 3 1 1 0.170696604521471
5 200 2 3 3 1 1 0.0568759222838258
5 200 2 3 3 1 1 0.0709629898349789
5 200 2 3 3 1 1 0.0763955600813549
5 200 2 3 3 1 1 0.110143308918897
5 200 2 3 3 1 1 0.10067995862843
5 200 2 3 3 1 1 0.232911904003526
5 200 2 3 3 1 1 0.0793736956653129
5 200 2 3 3 1 1 0.17250736908636
5 200 2 3 4 1 1 0.254524497696143
5 200 2 3 3 1 1 0.185093173785795
5 200 2 3 3 1 1 0.074827401503718
5 200 2 3 3 1 1 0.0933308438022445
5 200 2 3 3 1 1 0.119097176686309
5 200 2 3 3 1 1 0.133454608834469
5 200 2 3 3 1 1 0.100064929839646
5 200 2 3 4 1 1 0.196815550497376
5 200 2 3 3 1 1 0.108181650096007
5 200 2 3 3 1 1 0.0967803026255913
5 200 2 3 3 1 1 0.170314359676214
5 200 2 3 3 1 1 0.118201545473422
5 200 2 3 3 1 1 0.0948718126683976
5 200 2 3 3 1 1 0.120684586954047
5 200 2 3 3 1 1 0.166412504599658
5 200 2 3 3 1 1 0.183917728540255
5 200 2 3 3 1 1 0.0357227105523693
5 200 2 3 3 1 1 0.153020775356373
5 200 2 3 3 1 1 0.066860602587223
5 200 2 3 3 1 1 0.100664924898105
5 200 2 3 3 1 1 0.121211678265662
5 200 2 3 3 1 1 0.23072812515831
5 200 2 3 3 1 1 0.152631618527066
5 200 2 3 3 1 1 0.17158854996514
5 200 2 3 3 1 1 0.0870092328875666
5 200 2 3 3 1 1 0.124753567798935
5 200 2 3 3 1 1 0.145450779604134
5 200 2 3 3 1 1 0.162155380313479
5 200 2 3 3 1 1 0.0597685894852548
5 200 2 3 3 1 1 0.110687070365123
5 200 2 3 3 1 1 0.0893314760808485
5 200 2 3 3 1 1 0.129928067308338
5 200 2 3 3 1 1 0.142806629090719
5 200 2 3 3 1 1 0.0959249050950046
5 200 2 3 3 1 1 0.0856293036215544
5 200 2 3 3 1 1 0.101284917680755
5 200 2 3 3 1 1 0.152358521156832
5 200 2 3 3 1 1 0.0900044602941486
5 200 2 3 3 1 1 0.129834366649394
5 200 2 3 3 1 1 0.112373908912614
5 200 2 3 3 1 1 0.0981909316069586
5 200 2 3 3 1 1 0.0874574755339985
5 200 2 3 3 1 1 0.120505607673947
5 200 2 3 3 1 1 0.115181994716154
5 200 2 3 3 1 1 0.0646648246539548
5 200 2 3 4 1 1 0.18171677304024
5 200 2 3 3 1 1 0.169399833636313
5 200 2 3 4 1 1 0.0967238746766377
5 200 2 3 3 1 1 0.0674393518059211
5 200 2 3 3 1 1 0.110137177207058
5 200 2 3 3 1 1 0.167644824889384
5 200 2 3 3 1 1 0.156094429004738
5 200 2 3 3 1 1 0.0987288078986105
5 200 2 3 4 1 1 0.209692392842129
5 200 2 3 3 1 1 0.122057564006512
5 200 2 3 3 1 1 0.20173630236352
5 200 2 3 3 1 1 0.103887869775069
5 200 2 3 3 1 1 0.136341186430313
5 200 2 3 3 1 1 0.246766680944764
5 200 2 3 3 1 1 0.133826234115432
5 200 2 3 3 1 1 0.0906900341474721
5 200 2 3 3 1 1 0.111486787888507
5 200 2 3 3 1 1 0.102616452647967
5 200 2 3 3 1 1 0.0912221312272223
5 200 2 3 3 1 1 0.0715041332709758
5 200 2 3 3 1 1 0.0922465943872142
5 200 2 4 4 1 1 0.964621353922188
5 200 2 3 3 1 1 0.0673238836603244
5 200 2 3 3 1 1 0.127204437897226
5 200 2 3 3 1 1 0.195748846159778
5 200 2 3 3 1 1 0.10235192218247
5 200 2 3 3 1 1 0.120488882410419
5 200 2 3 3 1 1 0.113028838650183
5 200 2 3 3 1 1 0.120902670377318
5 200 2 4 4 1 1 1.0757146157398
5 200 2 3 3 1 1 0.079616699982036
5 200 2 3 4 1 1 0.145800186790178
5 200 2 3 3 1 1 0.123877444787765
5 200 2 3 3 1 1 0.148658218628277
5 200 2 3 3 1 1 0.138461192239774
5 200 2 3 3 1 1 0.0410286250485968
5 200 2 3 3 1 1 0.089395052373706
5 200 2 3 3 1 1 0.063306738420146
5 200 2 3 3 1 1 0.167258490311555
5 200 2 3 3 1 1 0.129411701526198
5 200 2 3 3 1 1 0.119788720725595
5 200 2 3 3 1 1 0.0982082204509079
5 200 2 3 3 1 1 0.22428254261805
5 200 2 3 3 1 1 0.1150267678231
5 200 2 3 3 1 1 0.15892579110097
5 200 2 3 3 1 1 0.0909230540782978
5 200 2 3 3 1 1 0.137719278498051
5 200 2 3 3 1 1 0.187503834063471
5 200 2 3 3 1 1 0.13782986431261
5 200 2 3 3 1 1 0.069929421185157
5 200 2 3 3 1 1 0.115511351310771
5 200 2 3 3 1 1 0.111623135213754
5 200 2 3 4 1 1 0.14866141341802
5 200 2 3 3 1 1 0.0606901232980531
5 200 2 3 3 1 1 0.0892106430717666
5 200 2 3 3 1 1 0.227625771181262
5 200 2 3 3 1 1 0.175776490588835
5 200 2 3 3 1 1 0.147229849447039
5 200 2 3 4 1 1 0.266029044202672
5 200 2 3 3 1 1 0.17939815818395
5 200 2 3 3 1 1 0.0565998480726783
5 200 2 3 4 1 1 0.152679068673674
5 200 2 3 3 1 1 0.100418783839114
5 200 2 3 3 1 1 0.127687296116881
5 200 2 3 3 1 1 0.0563671859087985
5 200 2 3 3 1 1 0.0592939791663868
5 200 2 3 3 1 1 0.219365296589612
5 200 2 3 3 1 1 0.108929218717404
5 200 2 3 3 1 1 0.103030045157311
5 200 2 3 3 1 1 0.136560368508181
5 200 2 3 3 1 1 0.107911443549956
5 200 2 3 3 1 1 0.124173369871178
5 200 2 3 3 1 1 0.100897149096313
5 200 2 3 3 1 1 0.225286483401004
5 200 2 3 3 1 1 0.0721121997618004
5 200 2 3 3 1 1 0.128362985971983
5 200 2 3 3 1 1 0.113191557884894
5 200 2 3 3 1 1 0.102556053994519
5 200 2 3 3 1 1 0.140768076758349
5 200 2 3 3 1 1 0.124128293669246
5 200 2 3 3 1 1 0.0509682778928434
5 200 2 3 3 1 1 0.136625060323404
5 200 2 3 3 1 1 0.066194497436402
5 200 2 3 3 1 1 0.0576500101821444
5 200 2 3 3 1 1 0.0563167695437756
5 200 2 3 3 1 1 0.157603209878882
5 200 2 3 3 1 1 0.165541944220904
5 200 2 3 3 1 1 0.06355210391654
5 200 2 3 3 1 1 0.0968390224308837
5 200 2 3 3 1 1 0.19096651586236
5 200 2 3 3 1 1 0.0854886438412915
5 200 2 3 3 1 1 0.119539137952279
5 200 2 3 3 1 1 0.0787395646206919
5 200 2 3 3 1 1 0.0813059686088058
5 200 2 3 3 1 1 0.0945798679768678
5 200 2 3 3 1 1 0.143073389685361
5 200 2 3 3 1 1 0.181910722286181
5 200 2 3 3 1 1 0.0810842710847715
5 200 2 3 3 1 1 0.234672455886999
5 200 2 3 3 1 1 0.192768072072377
5 200 2 3 3 1 1 0.2873305007487
5 200 2 3 3 1 1 0.144606673039387
5 200 2 3 3 1 1 0.213950810772278
5 200 2 3 3 1 1 0.101263954404154
5 200 2 3 3 1 1 0.108353084346458
5 200 2 3 4 1 1 0.19267716481545
5 200 2 3 3 1 1 0.0529956344997767
5 200 2 3 3 1 1 0.0798631266667079
5 200 2 3 3 1 1 0.0626569927206581
5 200 2 3 3 1 1 0.180571693316866
5 200 2 3 3 1 1 0.0672593819568932
5 200 2 4 4 1 1 1.08047292643612
5 200 2 3 3 1 1 0.0492744199908663
5 200 2 3 3 1 1 0.176399785385475
5 200 2 3 3 1 1 0.157378923492694
5 200 2 3 3 1 1 0.103927810882565
5 200 2 3 3 1 1 0.069190764729445
5 200 2 3 4 1 1 0.238130093668476
5 200 2 3 3 1 1 0.128299635574019
5 200 2 3 3 1 1 0.0826057495984694
5 200 2 3 3 1 1 0.0794515449015981
5 200 2 3 3 1 1 0.116604931822861
5 200 2 3 3 1 1 0.0834587291244724
5 200 2 3 3 1 1 0.151266801484721
5 200 2 3 3 1 1 0.0585686752855141
5 200 2 3 3 1 1 0.143528799537049
5 200 2 3 3 1 1 0.0986843439067944
5 200 2 3 3 1 1 0.146692441320428
5 200 2 3 3 1 1 0.18638628060878
5 200 2 3 3 1 1 0.0543444601994904
5 200 2 3 3 1 1 0.101923627486812
5 200 2 3 3 1 1 0.0777640375703897
5 200 2 3 3 1 1 0.0847723517844081
5 200 2 3 3 1 1 0.161589385689568
5 200 2 3 3 1 1 0.143611867942785
5 200 2 3 3 1 1 0.134175481898823
5 200 2 3 3 1 1 0.202651299033897
5 200 2 3 3 1 1 0.153350462686692
5 200 2 3 3 1 1 0.146916083016689
5 200 2 3 3 1 1 0.282521091899262
5 200 2 3 3 1 1 0.0980323737336942
5 200 2 3 3 1 1 0.173114904657917
5 200 2 3 4 1 1 0.211689751477674
5 200 2 3 3 1 1 0.143752777364607
5 200 2 3 3 1 1 0.102121548838195
5 200 2 3 3 1 1 0.0776055255631827
5 200 2 3 3 1 1 0.109402244499905
5 200 2 3 3 1 1 0.0836126288810211
5 200 2 3 3 1 1 0.142968092781237
5 200 2 3 3 1 1 0.0582836160798585
5 200 2 3 3 1 1 0.0805023643738353
5 200 2 3 3 1 1 0.128095831211662
5 200 2 3 3 1 1 0.114863191089708
5 200 2 3 3 1 1 0.0805898910676715
5 200 2 3 3 1 1 0.138741983901262
5 200 2 3 4 1 1 0.175231684959135
5 200 2 3 3 1 1 0.108269201249743
5 200 2 3 3 1 1 0.223903614153795
5 200 2 3 3 1 1 0.0641242373124402
5 200 2 3 3 1 1 0.099756603709674
5 200 2 3 3 1 1 0.103767276880983
5 200 2 3 3 1 1 0.145343364104851
5 200 2 3 3 1 1 0.0681218728248609
5 200 2 3 3 1 1 0.0667569437711144
5 200 2 3 3 1 1 0.118047026829862
5 200 2 3 3 1 1 0.0819715268463002
5 200 2 3 3 1 1 0.102833747809817
5 200 2 3 3 1 1 0.0704669960165872
5 200 2 3 4 1 1 0.169378476836872
5 200 2 3 3 1 1 0.0909101040255983
5 200 2 3 3 1 1 0.0816151993388971
5 200 2 3 3 1 1 0.0842589747842715
5 200 2 3 3 1 1 0.107529323253993
5 200 2 3 3 1 1 0.196547752227822
5 200 2 3 3 1 1 0.130266703908484
5 200 2 3 3 1 1 0.0574960124858744
5 200 2 3 3 1 1 0.0885755839104803
5 200 2 3 3 1 1 0.129382150984444
5 200 2 3 3 1 1 0.130224817623564
5 200 2 3 3 1 1 0.0679857973281194
5 200 2 3 3 1 1 0.075069017681559
5 200 2 3 3 1 1 0.0994517461675839
5 200 2 3 3 1 1 0.114044810940182
5 200 2 3 3 1 1 0.074436119331938
5 200 2 3 3 1 1 0.0668129572455453
5 200 2 3 4 1 1 0.15268177384989
5 200 2 3 3 1 1 0.190426315884788
5 200 2 3 3 1 1 0.107899888511808
5 200 2 3 3 1 1 0.0921275002554194
5 200 2 3 3 1 1 0.0736633415717857
5 200 2 3 4 1 1 0.206435511797108
5 200 2 3 4 1 1 0.167028085081933
5 200 2 3 4 1 1 0.123906744661997
5 200 2 3 3 1 1 0.0707372467753069
5 200 2 3 3 1 1 0.257312180049937
5 200 2 3 3 1 1 0.186936378852417
5 200 2 3 3 1 1 0.112603407240675
5 200 2 3 3 1 1 0.270744910721802
5 200 2 3 3 1 1 0.192922021991663
5 200 2 3 3 1 1 0.0921578519368575
5 200 2 3 3 1 1 0.0979182030931535
5 200 2 3 4 1 1 0.319557704916824
5 200 2 3 4 1 1 0.215328699615055
5 200 2 3 3 1 1 0.0519651897572974
5 200 2 3 3 1 1 0.0794142168518425
5 200 2 3 3 1 1 0.113602689367847
5 200 2 3 3 1 1 0.203633404606364
5 200 2 3 3 1 1 0.182360139711074
5 200 2 3 4 1 1 0.126970999155081
5 200 2 3 3 1 1 0.13515044149004
5 200 2 3 3 1 1 0.205952849368786
5 200 2 3 3 1 1 0.0928676906516741
5 200 2 3 3 1 1 0.0427414445893539
5 200 2 3 3 1 1 0.0493189446760206
5 200 2 3 3 1 1 0.20628432201193
5 200 2 3 3 1 1 0.0632944355215699
5 200 2 3 3 1 1 0.120293965192422
5 200 2 3 3 1 1 0.0815838573193888
5 200 2 3 3 1 1 0.0714940153423767
5 200 2 3 3 1 1 0.0823072596845653
5 200 2 3 3 1 1 0.123587109600876
5 200 2 3 5 1 1 0.224963544119063
5 200 2 3 3 1 1 0.204531320254999
5 200 2 3 3 1 1 0.108934579783697
5 200 2 3 3 1 1 0.365913737520685
5 200 2 3 3 1 1 0.0916665063939806
5 200 2 3 3 1 1 0.211192750461008
5 200 2 3 3 1 1 0.075940668329795
5 200 2 3 3 1 1 0.136526560279349
5 200 2 3 3 1 1 0.145825045243526
5 200 2 3 4 1 1 0.140752283240683
5 200 2 3 3 1 1 0.183913454407425
5 200 2 3 3 1 1 0.107886331922584
5 200 2 3 3 1 1 0.152457824127627
5 200 2 3 3 1 1 0.0661105558346885
5 200 2 3 3 1 1 0.0892026229442245
5 200 2 3 3 1 1 0.202505591566849
5 200 2 3 3 1 1 0.124771232215892
5 200 2 3 3 1 1 0.18415685333789
5 200 2 3 3 1 1 0.122763675823448
5 200 2 3 3 1 1 0.113728750691328
5 200 2 3 3 1 1 0.122412608127196
5 200 2 3 3 1 1 0.221842564305361
5 200 2 3 3 1 1 0.173566818325831
5 200 2 3 3 1 1 0.152231020168386
5 200 2 3 3 1 1 0.0772363153328915
5 200 2 3 3 1 1 0.0639536842611994
5 200 2 3 3 1 1 0.193390864668379
5 200 2 3 3 1 1 0.157386488654841
5 200 2 3 3 1 1 0.124120141549978
5 200 2 3 3 1 1 0.0755553169835717
5 200 2 3 3 1 1 0.0820017075469072
5 200 2 3 3 1 1 0.0877293377130245
5 200 2 3 3 1 1 0.109930328947395
5 200 2 3 3 1 1 0.193175155876945
5 200 2 3 5 1 1 0.320143144304364
5 200 2 3 3 1 1 0.092334505642295
5 200 2 3 3 1 1 0.0732148022826239
5 200 2 3 3 1 1 0.135590858439221
5 200 2 3 4 1 1 0.305315507464897
5 200 2 3 3 1 1 0.0836390010977268
5 200 2 3 3 1 1 0.0845951301760219
5 200 2 3 3 1 1 0.0689415988548805
5 200 2 3 3 1 1 0.0885989551870035
5 200 2 3 3 1 1 0.115597230589603
5 200 2 4 4 1 1 0.800821704861931
5 200 2 3 3 1 1 0.108328440406849
5 200 2 3 3 1 1 0.0854590341087359
5 200 2 3 3 1 1 0.114695896957711
5 200 2 3 4 1 1 0.21609212777219
5 200 2 3 3 1 1 0.105698483088237
5 200 2 3 3 1 1 0.117886200208513
5 200 2 3 3 1 1 0.113156071112616
5 200 2 3 3 1 1 0.059112319822011
5 200 2 3 3 1 1 0.0317445528485719
5 200 2 3 3 1 1 0.103387881174122
5 200 2 3 4 1 1 0.164492456416373
5 200 2 3 3 1 1 0.0503966864487243
5 200 2 3 3 1 1 0.123088913877125
5 200 2 3 3 1 1 0.195582638005456
5 200 2 3 3 1 1 0.0737804644507732
5 200 2 3 3 1 1 0.135875026498829
5 200 2 3 3 1 1 0.138210600135758
5 200 2 3 3 1 1 0.0602453398241545
5 200 2 4 4 1 1 0.882564179611171
5 200 2 3 3 1 1 0.0931609670115849
5 200 2 3 3 1 1 0.110704685167932
5 200 2 3 3 1 1 0.0514381030024965
5 200 2 3 3 1 1 0.239330782215998
5 200 2 3 3 1 1 0.170937426721602
5 200 2 3 3 1 1 0.123901550373436
5 200 2 3 3 1 1 0.134118403619148
5 200 2 3 3 1 1 0.191479448609788
5 200 2 3 3 1 1 0.11102574560719
5 200 2 3 3 1 1 0.225193321388886
5 200 2 3 3 1 1 0.10637599135147
5 200 2 2 3 1 1 0.405823543228062
5 200 2 3 3 1 1 0.0958546109013136
5 200 2 3 3 1 1 0.116195126179119
5 200 2 3 3 1 1 0.0874479417577479
5 200 2 3 3 1 1 0.0947117960360327
5 200 2 3 3 1 1 0.101845353510485
5 200 2 3 3 1 1 0.102193902699761
5 200 2 3 3 1 1 0.167204455877266
5 200 2 3 3 1 1 0.125249490329438
